,loss,accuracy
4417,0.6439497048211587,0.6659141182899475
4418,0.6442664649379783,0.6600010991096497
4419,0.6446668571383378,0.6612374186515808
4420,0.6454525689171866,0.6613449454307556
4421,0.645815243036883,0.6619362235069275
4422,0.6426918343504943,0.6632263660430908
4423,0.6433257516248249,0.6636026501655579
4424,0.6438075590055489,0.6644627451896667
4425,0.6433546083166235,0.6655915975570679
4426,0.6438286842527309,0.6627963185310364
4427,0.6450213543677826,0.6671504378318787
4428,0.6447647353215211,0.663118839263916
4429,0.6441657997402255,0.662635087966919
4430,0.6455360066119826,0.6652153134346008
4431,0.6451642918040763,0.6608611345291138
4432,0.6446413286000254,0.6617749929428101
4433,0.6453125489012488,0.6621512770652771
4434,0.6455932949195913,0.6646239757537842
4435,0.6437865207382782,0.6653227806091309
4436,0.6446460488982811,0.6640864610671997
4437,0.6445753439417425,0.6604848504066467
4438,0.6440438473057389,0.6643552184104919
4439,0.6450259669079663,0.6658603549003601
4440,0.6443492050665088,0.659409761428833
4441,0.6455348425287525,0.6574745774269104
4442,0.6455304964039971,0.6567220091819763
4443,0.6458400880506088,0.6574208736419678
4444,0.6456995591427546,0.6608611345291138
4445,0.6449261390764931,0.6605923771858215
4446,0.6444053461280861,0.6620437502861023
4447,0.6416337501968753,0.6650540232658386
4448,0.64438403322704,0.6634413599967957
4449,0.6439237925388964,0.6640326976776123
4450,0.6448775177417708,0.6614524722099304
4451,0.6437018365284669,0.6622050404548645
4452,0.644406299187228,0.6617212295532227
4453,0.6436636091265467,0.6658603549003601
4454,0.645312989481558,0.6626887917518616
4455,0.6458387944651298,0.6626887917518616
4456,0.6430441943771101,0.6656990647315979
4457,0.643900738229343,0.6652690172195435
4458,0.6447842197508439,0.6653227806091309
4459,0.6447329856128915,0.662742555141449
4460,0.6442380985130465,0.6626887917518616
4461,0.643152466437025,0.6640864610671997
4462,0.644816904037747,0.6619362235069275
4463,0.642843901494277,0.6671504378318787
4464,0.644903810945229,0.6639251708984375
4465,0.6451101568490724,0.6645164489746094
4466,0.6436024221887975,0.6636026501655579
4467,0.643208984254554,0.665107786655426
4468,0.6445022163894532,0.6644627451896667
4469,0.6442249381035328,0.6637638807296753
4470,0.6447084974917084,0.6640864610671997
4471,0.643524669065518,0.6654303073883057
4472,0.643132186977926,0.6627963185310364
4473,0.6450187547331323,0.6637101769447327
4474,0.6438793500367015,0.6636026501655579
4475,0.6446340484852523,0.664731502532959
4476,0.6444907731787656,0.6640326976776123
4477,0.6443167772465084,0.6625813245773315
4478,0.6432911495249136,0.6652690172195435
4479,0.6447184402436549,0.6656990647315979
4480,0.644617214490539,0.6643014550209045
4481,0.6448484315113734,0.6641401648521423
4482,0.6444087828518671,0.6644627451896667
4483,0.6430140953211222,0.6661828756332397
4484,0.6438329100243566,0.6672042012214661
4485,0.6450095721158278,0.6623662710189819
4486,0.645588775773795,0.6637101769447327
4487,0.6447651918402976,0.6648390293121338
4488,0.6434931522469068,0.6653765439987183
4489,0.6435594229725607,0.6656453013420105
4490,0.6439916664077756,0.6640326976776123
4491,0.6430832018235393,0.6626887917518616
4492,0.6446199992014081,0.6648390293121338
4493,0.6438722411951685,0.6646239757537842
4494,0.6447538531596178,0.6628500819206238
4495,0.6453196338118516,0.6635488867759705
4496,0.6437758119754917,0.6637101769447327
4497,0.6457665133465363,0.6612911820411682
4498,0.6458558456597069,0.6619362235069275
4499,0.6440658987494416,0.662635087966919
4500,0.6452807588137806,0.6672579646110535
4501,0.6437619892825351,0.666827917098999
4502,0.6434969471544564,0.6655378341674805
4503,0.6453508226735511,0.6638714075088501
4504,0.6447754271862322,0.6630113124847412
4505,0.6455843410094387,0.6624200344085693
4506,0.6435711794160216,0.6692469120025635
4507,0.6440544262650973,0.6643014550209045
4508,0.6444809394953411,0.6629038453102112
4509,0.6440616243053353,0.6636564135551453
4510,0.6450711761643372,0.6641401648521423
4511,0.6441824969755529,0.6661828756332397
4512,0.6431681511447371,0.6644089818000793
4513,0.6441079990931597,0.6646239757537842
4514,0.6440664652578999,0.6654840707778931
4515,0.6449960113286216,0.6637638807296753
4516,0.6452750912685007,0.6626887917518616
4517,0.6440060470255833,0.6654303073883057
4518,0.6437842520418933,0.6661291122436523
4519,0.6444182051052837,0.6659141182899475
4520,0.6430545945754008,0.6645702123641968
4521,0.6438433968276867,0.6653765439987183
4522,0.6453558816093659,0.6631726026535034
4523,0.6441467243523032,0.6655378341674805
4524,0.6436239175531727,0.6646777391433716
4525,0.6444473628048639,0.6653227806091309
4526,0.6449186603388453,0.6640864610671997
4527,0.643579875489547,0.6654303073883057
4528,0.6442501818096292,0.6616137027740479
4529,0.644250822693329,0.6651615500450134
4530,0.6437957217627582,0.6644089818000793
4531,0.6444873629907943,0.6631726026535034
4532,0.6453105554313856,0.6619362235069275
4533,0.6455668972870525,0.6634951233863831
4534,0.6441659152536618,0.6662904024124146
4535,0.6447939078013102,0.6588184833526611
4536,0.6437593484952719,0.6637101769447327
4537,0.6441204330936937,0.6655378341674805
4538,0.645074364661991,0.6630113124847412
4539,0.6438989976346605,0.6636026501655579
4540,0.6458876963867229,0.6613449454307556
4541,0.6450571846636445,0.6600548028945923
4542,0.6422494467481429,0.6661291122436523
4543,0.6445338528915509,0.666827917098999
4544,0.6438142358503797,0.6649464964866638
4545,0.6436635540876505,0.6633875966072083
4546,0.6443521113336224,0.662635087966919
4547,0.6450016164481047,0.6611299514770508
4548,0.6443605871314112,0.6618825197219849
4549,0.6436969302600669,0.6637638807296753
4550,0.643200444863098,0.6650002598762512
4551,0.6444975788081416,0.6638176441192627
4552,0.6458924366893649,0.6618825197219849
4553,0.6461169481235813,0.6604848504066467
4554,0.6446863712001691,0.6654840707778931
4555,0.64451079919557,0.6619899868965149
4556,0.6443115948144066,0.662742555141449
4557,0.6440564780403695,0.6639789342880249
4558,0.6439126562938917,0.6669892072677612
4559,0.6450388241613936,0.6635488867759705
4560,0.6436079351073958,0.6637638807296753
4561,0.6440495770092787,0.6644627451896667
4562,0.6444203264064919,0.6622588038444519
4563,0.6445667913752987,0.6648390293121338
4564,0.6438571222077222,0.6645702123641968
4565,0.6421531271769181,0.6654840707778931
4566,0.6446659880248871,0.6657528281211853
4567,0.6448564376266119,0.6652153134346008
4568,0.6444498751840559,0.6657528281211853
4569,0.6446045240070822,0.6637101769447327
4570,0.6436169116284164,0.6642476916313171
4571,0.6434752740687224,0.667096734046936
4572,0.6446456094073434,0.6653765439987183
4573,0.6445950175308255,0.6639789342880249
4574,0.6442395970397551,0.6642476916313171
4575,0.6454642548302466,0.6615599393844604
4576,0.644206660600181,0.6648390293121338
4577,0.6453192857800648,0.6634951233863831
4578,0.6438079894354783,0.6677955389022827
4579,0.6435972936934042,0.6684943437576294
4580,0.6442738767049072,0.6649464964866638
4581,0.6440115902351191,0.6636026501655579
4582,0.6451698811965585,0.6637638807296753
4583,0.6445345670370903,0.666451632976532
4584,0.6439959772080559,0.6639251708984375
4585,0.6443172114091374,0.6648390293121338
4586,0.6449768007304638,0.6638714075088501
4587,0.6449540761288267,0.6630113124847412
4588,0.6433209605879061,0.6665053963661194
4589,0.64393946080671,0.6644089818000793
4590,0.6440931130566084,0.6646239757537842
4591,0.645342602972599,0.6631726026535034
4592,0.6445707546596418,0.6634413599967957
4593,0.644690073918048,0.6669892072677612
4594,0.644942259327773,0.6639251708984375
4595,0.644822035054715,0.6606999039649963
4596,0.642943827752073,0.6661291122436523
4597,0.645134960961702,0.6636026501655579
4598,0.6430753693685464,0.6659678816795349
4599,0.6445018217229512,0.6643014550209045
4600,0.6439332209248341,0.6645164489746094
4601,0.6437981276670938,0.6659141182899475
4602,0.6476516428509239,0.6613449454307556
4603,0.6456873414721892,0.6609686613082886
4604,0.6461705331141568,0.6604310870170593
4605,0.6451144409661574,0.665107786655426
4606,0.645424267043928,0.6623125076293945
4607,0.6451095620425857,0.6635488867759705
4608,0.6436881626773084,0.663118839263916
4609,0.6437100283190786,0.6641939282417297
4610,0.6443143744484837,0.6617749929428101
4611,0.6448833368410636,0.6615599393844604
4612,0.6444896266520398,0.6669354438781738
4613,0.643289805573622,0.6659678816795349
4614,0.6429777505807529,0.666451632976532
4615,0.6445192353882944,0.6645702123641968
4616,0.6436113458192266,0.6657528281211853
4617,0.6435398172032658,0.6653765439987183
4618,0.644660177470753,0.6627963185310364
4619,0.6447290270064381,0.6614524722099304
4620,0.6460816129166573,0.6570982933044434
4621,0.6442649297218762,0.6673654913902283
4622,0.6437526168037869,0.6666129231452942
4623,0.6441549054494514,0.6641401648521423
4624,0.6455660607394035,0.6652153134346008
4625,0.6454630480820995,0.662635087966919
4626,0.6441320082945624,0.6656990647315979
4627,0.6439002608218668,0.6620437502861023
4628,0.6447330594370393,0.6646239757537842
4629,0.6442971460836417,0.6640326976776123
4630,0.6440375084095998,0.6646239757537842
4631,0.6452526847809827,0.661022424697876
4632,0.6444326131336023,0.6612911820411682
4633,0.6437257555170879,0.6656453013420105
4634,0.644587271315612,0.662742555141449
4635,0.6445842912996456,0.6621512770652771
4636,0.6439255877207064,0.6656990647315979
4637,0.6434956852264355,0.6661828756332397
4638,0.6447078536410732,0.6625275611877441
4639,0.644172745292971,0.6624737977981567
4640,0.643821247891637,0.6644089818000793
4641,0.6457978473525787,0.6627963185310364
4642,0.6446110349037772,0.6609686613082886
4643,0.6438515835735469,0.6633875966072083
4644,0.6449765901965928,0.6654840707778931
4645,0.6431426086977131,0.6653765439987183
4646,0.6445207151169354,0.6643552184104919
4647,0.6441126484028378,0.6632263660430908
4648,0.643779613645155,0.6643552184104919
4649,0.6439996189131171,0.6638176441192627
4650,0.6444897840614249,0.6650540232658386
4651,0.6432168290723121,0.6666666865348816
4652,0.6449712377103857,0.6624737977981567
4653,0.6451180726650203,0.6623662710189819
4654,0.6453658215001098,0.6612911820411682
4655,0.6433923494647295,0.6644627451896667
4656,0.6429845934938706,0.6676880121231079
4657,0.6434464916672584,0.6646777391433716
4658,0.6427654739042152,0.6655378341674805
4659,0.6438026245560677,0.6645164489746094
4660,0.6443748801317047,0.663118839263916
4661,0.6440932460897028,0.6643014550209045
4662,0.6441920484156209,0.6639251708984375
4663,0.6430856024123824,0.6669892072677612
4664,0.6436073258443077,0.6648927330970764
4665,0.6438853597183455,0.6620437502861023
4666,0.644821419293846,0.6635488867759705
4667,0.6440097262434746,0.6659678816795349
4668,0.6426302490103394,0.6670429706573486
4669,0.6443193531969391,0.6624200344085693
4670,0.6439272450329327,0.6655378341674805
4671,0.6446168698021617,0.6639789342880249
4672,0.6448745815746119,0.662742555141449
4673,0.6442759233505209,0.6621512770652771
4674,0.6435305160623349,0.6645164489746094
4675,0.6440225724974531,0.6637638807296753
4676,0.6442193174973513,0.6646777391433716
4677,0.6442711139929357,0.6635488867759705
4678,0.644875960228796,0.6618825197219849
4679,0.6450915375153415,0.666451632976532
4680,0.644917148287909,0.6629576086997986
4681,0.6453105997752164,0.6612374186515808
4682,0.6439557102959059,0.663118839263916
4683,0.6435227953560383,0.6668816804885864
4684,0.6443798568327824,0.6641401648521423
4685,0.6436950575374297,0.6633875966072083
4686,0.6431527531339886,0.6677417755126953
4687,0.6433122094995147,0.6662904024124146
4688,0.6444527716756617,0.6630650758743286
4689,0.6448936758967733,0.6642476916313171
4690,0.6438471338623718,0.6661828756332397
4691,0.6448724284349178,0.6619362235069275
4692,0.6433515597920018,0.6617212295532227
4693,0.6433380114300394,0.6641939282417297
4694,0.6445720341105247,0.6610761880874634
4695,0.6441911419078893,0.663118839263916
4696,0.6446369821196223,0.6641401648521423
4697,0.6445475675685107,0.6624200344085693
4698,0.6446321832232083,0.6641939282417297
4699,0.6447707977736054,0.6641401648521423
4700,0.6427695014710927,0.670053243637085
4701,0.6439328912521622,0.666827917098999
4702,0.6442256040459825,0.6639789342880249
4703,0.6442024337039394,0.6643552184104919
4704,0.6444944691088984,0.6621512770652771
4705,0.6439799354684255,0.6637638807296753
4706,0.644058183031826,0.6618825197219849
4707,0.6444983303303399,0.6612374186515808
4708,0.6449493925488009,0.661398708820343
4709,0.645346549200267,0.6589797139167786
4710,0.6442857831388124,0.6630650758743286
4711,0.6436780447095579,0.6636026501655579
4712,0.644535762061677,0.6643552184104919
4713,0.6438244159251254,0.6636564135551453
4714,0.6441132553157669,0.6656990647315979
4715,0.6436873602446116,0.6653227806091309
4716,0.6440354677250916,0.6655915975570679
4717,0.644358453859932,0.6616137027740479
4718,0.6445898492317177,0.6593022346496582
4719,0.6432858261121112,0.6638176441192627
4720,0.6437725254536213,0.6619899868965149
4721,0.6437736963934843,0.6654840707778931
4722,0.6438379407454478,0.6655915975570679
4723,0.6443812319753452,0.664731502532959
4724,0.6436517219825284,0.6650540232658386
4725,0.6447003787178279,0.6648927330970764
4726,0.6437805750123571,0.6630650758743286
4727,0.6430669822456029,0.6622588038444519
4728,0.6438163299717673,0.6622050404548645
4729,0.6449350243113806,0.6626887917518616
4730,0.643776407784841,0.6634413599967957
4731,0.6432801205958243,0.6656453013420105
4732,0.6442099069803112,0.6663978695869446
4733,0.6430237388723622,0.6663978695869446
4734,0.6452989373829701,0.6645702123641968
4735,0.6444349152801024,0.6656453013420105
4736,0.6458087815640146,0.6651615500450134
4737,0.645554111326586,0.6626887917518616
4738,0.6439204717274539,0.6637101769447327
4739,0.6439337684686149,0.665107786655426
4740,0.6442802479714019,0.662742555141449
4741,0.644996855176662,0.6624200344085693
4742,0.6437004910632692,0.6643014550209045
4743,0.6447621505311604,0.6639251708984375
4744,0.6443236528279569,0.6641939282417297
4745,0.6431088251067395,0.6629038453102112
4746,0.6432498804133522,0.6679030060768127
4747,0.6446073486818675,0.6652153134346008
4748,0.6443915188757892,0.6625275611877441
4749,0.643924467412591,0.6594635248184204
4750,0.645081200907514,0.6612911820411682
4751,0.6446958624636724,0.6630650758743286
4752,0.6441135369823972,0.6589797139167786
4753,0.6451588590696333,0.6591410040855408
4754,0.6444177775429646,0.6641401648521423
4755,0.6448068361362321,0.6636564135551453
4756,0.6448985048021699,0.6639251708984375
4757,0.6431833463305204,0.6634413599967957
4758,0.6436659473104195,0.6620975136756897
4759,0.6450694245285535,0.6624200344085693
4760,0.6436406701381877,0.6628500819206238
4761,0.6444315908160613,0.6611299514770508
4762,0.6446948544265109,0.6620975136756897
4763,0.6446066944277339,0.6645164489746094
4764,0.6434941798719304,0.6631726026535034
4765,0.6435714683173607,0.6653227806091309
4766,0.6449412121757643,0.6634951233863831
4767,0.6436968613412952,0.6601623296737671
4768,0.6432514769931138,0.6637638807296753
4769,0.64411471695283,0.6630113124847412
4770,0.6433814137650198,0.6669354438781738
4771,0.6444634782452868,0.6632263660430908
4772,0.6442875654083653,0.6636026501655579
4773,0.6445191290768437,0.6617749929428101
4774,0.6451687093659741,0.6636564135551453
4775,0.6470869666163988,0.65768963098526
4776,0.643729465802895,0.6641401648521423
4777,0.6443977046431325,0.6615599393844604
4778,0.6442299383254242,0.6604310870170593
4779,0.6447086942129889,0.6636026501655579
4780,0.6434346030766186,0.6625275611877441
4781,0.6442840510956966,0.6663978695869446
4782,0.6434356607506752,0.6679030060768127
4783,0.644407384316652,0.662742555141449
4784,0.6434365293642965,0.6645702123641968
4785,0.6436069896802629,0.6641939282417297
4786,0.6433868954907449,0.6694619059562683
4787,0.643889501915948,0.6631726026535034
4788,0.6437715793664575,0.6646239757537842
4789,0.6439719948981107,0.6652690172195435
4790,0.6442912691979935,0.6645702123641968
4791,0.6463974139827916,0.6604848504066467
4792,0.6439082595486029,0.666720449924469
4793,0.6444782910728649,0.6643014550209045
4794,0.6450434757170995,0.6608611345291138
4795,0.6444345242982397,0.6640864610671997
4796,0.6444094656795761,0.6649464964866638
4797,0.6447384214904919,0.6628500819206238
4798,0.6443061316864969,0.6653227806091309
4799,0.6448498980361903,0.6673117280006409
4800,0.6444585745112777,0.6649464964866638
4801,0.6453945750716757,0.6643552184104919
4802,0.6436198255627833,0.6674729585647583
4803,0.6440233703019228,0.6679567694664001
4804,0.6452321994691064,0.6616137027740479
4805,0.6438378512119213,0.6625813245773315
4806,0.6426657233284102,0.666720449924469
4807,0.6451663404089568,0.6622588038444519
4808,0.6440997192572953,0.6656453013420105
4809,0.6448687450517822,0.6645702123641968
4810,0.6436078114637231,0.6661828756332397
4811,0.6432392143154826,0.6679567694664001
4812,0.6443617346561936,0.6641401648521423
4813,0.6431880594100874,0.6653227806091309
4814,0.6437125260109787,0.6634951233863831
4815,0.6450208135444631,0.6602160930633545
4816,0.6450634127418591,0.6605923771858215
4817,0.6443245703127092,0.6616137027740479
4818,0.6440425608123892,0.6660215854644775
4819,0.6434549738314628,0.6646239757537842
4820,0.6445860841457147,0.6672042012214661
4821,0.6439219173042965,0.6650540232658386
4822,0.6451269360868442,0.6630113124847412
4823,0.6438001476983989,0.6648390293121338
4824,0.6437688908615158,0.6653227806091309
4825,0.6445432700777877,0.6611836552619934
4826,0.6437553683000374,0.6676880121231079
4827,0.6443871499158833,0.6632801294326782
4828,0.645249441372594,0.6637101769447327
4829,0.6455710651553754,0.6609686613082886
4830,0.6433245937333903,0.6648927330970764
4831,0.6444771681614718,0.6626887917518616
4832,0.643641071996144,0.6646239757537842
4833,0.6446422147044686,0.662742555141449
4834,0.6416095000969712,0.6662366390228271
4835,0.6426076676338288,0.6658603549003601
4836,0.6436464425531029,0.6646777391433716
4837,0.6451379771367943,0.6624737977981567
4838,0.6443433902798459,0.6641401648521423
4839,0.6457337538112923,0.6608611345291138
4840,0.64462341641903,0.662742555141449
4841,0.6441954809645456,0.6628500819206238
4842,0.6426879100720613,0.6689780950546265
4843,0.644493239540019,0.6643552184104919
4844,0.6448976249455931,0.6650540232658386
4845,0.6439769630027652,0.6640326976776123
4846,0.6434826423985621,0.6615599393844604
4847,0.6432460380364367,0.6648927330970764
4848,0.6440022162248427,0.6656990647315979
4849,0.6437902941035051,0.6646777391433716
4850,0.643461787011145,0.6637101769447327
4851,0.6438438370875925,0.6656453013420105
4852,0.6433190383373112,0.6620437502861023
4853,0.6436290215312976,0.662742555141449
4854,0.6452061927062891,0.6646239757537842
4855,0.6439627003158375,0.6644627451896667
4856,0.6450535770334852,0.6611299514770508
4857,0.6440796054467548,0.6650002598762512
4858,0.6443168355935698,0.6626887917518616
4859,0.6439791878615567,0.6646777391433716
4860,0.6417797864018503,0.6644627451896667
4861,0.644609022482053,0.6645702123641968
4862,0.6433676965889134,0.6657528281211853
4863,0.6446290563295165,0.6630650758743286
4864,0.6444039576407217,0.6650002598762512
4865,0.6440159522230469,0.6638714075088501
4866,0.6436993864084619,0.663118839263916
4867,0.6435956506519454,0.6646239757537842
4868,0.6436127610410509,0.6615599393844604
4869,0.6441943463392041,0.6602160930633545
4870,0.64515810913984,0.6635488867759705
4871,0.6427627994361464,0.6650540232658386
4872,0.6452226089910879,0.6630650758743286
4873,0.6436222217925381,0.6641401648521423
4874,0.644527165114556,0.6656453013420105
4875,0.6443128640668492,0.663118839263916
4876,0.6431422728716939,0.6666129231452942
4877,0.6445420943110475,0.6648927330970764
4878,0.6436742292785685,0.663118839263916
4879,0.643907029548781,0.6629038453102112
4880,0.6448080680969229,0.662635087966919
4881,0.6431149042646571,0.6652153134346008
4882,0.6449397573104272,0.6638176441192627
4883,0.6431315210258641,0.6627963185310364
4884,0.6434356219209869,0.6641401648521423
4885,0.6444885089167637,0.6620975136756897
4886,0.6445190649945615,0.6632263660430908
4887,0.6441882214629252,0.6647852659225464
4888,0.6439352353106312,0.6650002598762512
4889,0.6431125333595871,0.6639789342880249
4890,0.6438975244967173,0.6640864610671997
4891,0.6448790543131794,0.6635488867759705
4892,0.6441400281262707,0.6628500819206238
4893,0.6442875723835474,0.6636564135551453
4894,0.6446032484923551,0.6620975136756897
4895,0.6434031750498,0.663118839263916
4896,0.6433651320640678,0.666344165802002
4897,0.6442756993356766,0.6673117280006409
4898,0.6442278247779784,0.6643552184104919
4899,0.6435856224644321,0.6649464964866638
4900,0.643930513551336,0.6646777391433716
4901,0.6445789591654625,0.6642476916313171
4902,0.6424992270208986,0.6653765439987183
4903,0.6452926771330499,0.6657528281211853
4904,0.6429790769322856,0.6642476916313171
4905,0.6436944102584781,0.6646239757537842
4906,0.6442645678678867,0.6625275611877441
4907,0.6446619461359776,0.6642476916313171
4908,0.6448040121070596,0.6640864610671997
4909,0.6428788710888794,0.6683330535888672
4910,0.6431931291883533,0.6653765439987183
4911,0.6447705651318996,0.6651615500450134
4912,0.6445416928375753,0.6633875966072083
4913,0.6449791295857915,0.6651615500450134
4914,0.6440353716393155,0.6659141182899475
4915,0.6424922779613379,0.6655915975570679
4916,0.6441252836551563,0.6612911820411682
4917,0.6443708160708798,0.6649464964866638
4918,0.6439100918235148,0.6637638807296753
4919,0.6446955285648797,0.6608073711395264
4920,0.6437957466677146,0.6626887917518616
4921,0.6430846530522979,0.666827917098999
4922,0.6429935648724167,0.6651615500450134
4923,0.6447199306705655,0.6637101769447327
4924,0.6455687678533748,0.6638176441192627
4925,0.6430062186376437,0.6655378341674805
4926,0.6440890955968562,0.6666129231452942
4927,0.6434010270814168,0.6639251708984375
4928,0.6438824863406412,0.663118839263916
4929,0.6444401909511961,0.6648927330970764
4930,0.6453694126999827,0.6604848504066467
4931,0.6448984174473865,0.6601623296737671
4932,0.6446803637405227,0.6646777391433716
4933,0.6441437996876264,0.666720449924469
4934,0.6433459981015976,0.6645164489746094
4935,0.6448128505854788,0.6636026501655579
4936,0.643966118247959,0.6643014550209045
4937,0.6444571756909037,0.6620437502861023
4938,0.644525958092464,0.6616674661636353
4939,0.6439753708061221,0.6644627451896667
4940,0.6436179444391689,0.6627963185310364
4941,0.6439983615780789,0.6658603549003601
4942,0.6448151010124618,0.6635488867759705
4943,0.6439942215415975,0.661022424697876
4944,0.644191152346632,0.6617212295532227
4945,0.6426473971349554,0.6672042012214661
4946,0.6446454469500027,0.6624200344085693
4947,0.6440580401799695,0.6618825197219849
4948,0.6446632887031265,0.661398708820343
4949,0.6437124540035183,0.6674192547798157
4950,0.6450601226571029,0.6657528281211853
4951,0.6446894898274531,0.6653765439987183
4952,0.6449497804051284,0.6630113124847412
4953,0.6449043062568474,0.6633875966072083
4954,0.6447838875117408,0.6625813245773315
4955,0.6438926679725475,0.6652690172195435
4956,0.6430911043956127,0.6630113124847412
4957,0.6433787567861707,0.6611836552619934
4958,0.6442006578344444,0.6649464964866638
4959,0.644478450457537,0.6625813245773315
4960,0.6450420838622952,0.662742555141449
4961,0.6433304160991958,0.6652153134346008
4962,0.6436509876083201,0.6631726026535034
4963,0.644845329343212,0.662742555141449
4964,0.6434788449678358,0.6627963185310364
4965,0.6446501845244098,0.6625275611877441
4966,0.6447788699880657,0.6650540232658386
4967,0.6457364166839619,0.6625275611877441
4968,0.6462218734786529,0.6641939282417297
4969,0.6434904699914334,0.6645702123641968
4970,0.6455769429109189,0.6611299514770508
4971,0.644440368497935,0.6627963185310364
4972,0.6443049674815134,0.6607536673545837
4973,0.6430330005043496,0.6641401648521423
4974,0.6439407739928671,0.6643552184104919
4975,0.6453918683389845,0.6619899868965149
4976,0.6439017079430537,0.6651615500450134
4977,0.6442038061182672,0.6624200344085693
4978,0.6441530203592429,0.667096734046936
4979,0.6453953427325934,0.6617212295532227
4980,0.6429077814786862,0.6674729585647583
4981,0.6431979675039978,0.662635087966919
4982,0.6442097473585406,0.6640864610671997
4983,0.6434545711532739,0.6665053963661194
4984,0.6445368584853208,0.6645702123641968
4985,0.6436404069668438,0.6660753488540649
4986,0.6438985475447783,0.6648390293121338
4987,0.6443687889650677,0.6638176441192627
4988,0.6442023766320835,0.6627963185310364
4989,0.6446977380795523,0.6632801294326782
4990,0.6442562047127196,0.6633875966072083
4991,0.6452748024264363,0.6612374186515808
4992,0.642825857398395,0.6661828756332397
4993,0.6462553237860084,0.6609148979187012
4994,0.6451421033142267,0.6613449454307556
4995,0.6441453671010663,0.6645164489746094
4996,0.6442953350819138,0.6618287563323975
4997,0.6441724971661688,0.6659678816795349
4998,0.6438258803737283,0.6681718230247498
4999,0.6434555752414635,0.661398708820343
5000,0.6431630737264522,0.6645702123641968
5001,0.6430586930795914,0.6682255268096924
5002,0.6425742624184461,0.665107786655426
5003,0.645367392322642,0.6659678816795349
5004,0.6442760700776565,0.6662904024124146
5005,0.6436506088194088,0.6659678816795349
5006,0.6440301747089597,0.6633338928222656
5007,0.6427027227282236,0.6673117280006409
5008,0.6439962080234624,0.6650002598762512
5009,0.6437714898809915,0.6652690172195435
5010,0.6447163116148209,0.6636564135551453
5011,0.6437801219619474,0.661398708820343
5012,0.6434002980867817,0.6656990647315979
5013,0.6441883736064804,0.6662366390228271
5014,0.6451190413181958,0.662742555141449
5015,0.6424615916267413,0.6677955389022827
5016,0.6437150822598043,0.6643014550209045
5017,0.6435148269618922,0.6638714075088501
5018,0.6447241607259847,0.6606461405754089
5019,0.6433288454224472,0.6656453013420105
5020,0.6447088961280085,0.6636564135551453
5021,0.6440732892319726,0.6633338928222656
5022,0.6450869346545447,0.6644089818000793
5023,0.643702238943925,0.6632801294326782
5024,0.6441124438829385,0.6638176441192627
5025,0.6439481596421126,0.6641401648521423
5026,0.645168072871801,0.6635488867759705
5027,0.6439151527458306,0.6616137027740479
5028,0.64335397198105,0.6634413599967957
5029,0.6429863022228329,0.6669892072677612
5030,0.6440310518837601,0.6659678816795349
5031,0.6441204432825218,0.6633338928222656
5032,0.642815891508517,0.6645164489746094
5033,0.6447677127261998,0.6630113124847412
5034,0.643005569567637,0.6653765439987183
5035,0.6437786499678445,0.6656990647315979
5036,0.6431222092090919,0.6653765439987183
5037,0.6441043610887579,0.6657528281211853
5038,0.6456261636467125,0.6620437502861023
5039,0.643161477189945,0.6652690172195435
5040,0.6437736575894283,0.6673654913902283
5041,0.6430621801195225,0.6634413599967957
5042,0.6442098097106446,0.6643014550209045
5043,0.643944673779664,0.6660753488540649
5044,0.6439511805191249,0.667096734046936
5045,0.6434843312480953,0.6683868169784546
5046,0.6445557167086237,0.6622588038444519
5047,0.6432824839778224,0.6640326976776123
5048,0.6442696071213204,0.6630650758743286
5049,0.6439949427696542,0.6637101769447327
5050,0.6440311884493019,0.6651615500450134
5051,0.645541419510251,0.6602698564529419
5052,0.6448149934850802,0.6633338928222656
5053,0.6429532993187771,0.6676880121231079
5054,0.6446125261541247,0.6628500819206238
5055,0.6438487411564232,0.6637638807296753
5056,0.6428515355650958,0.666344165802002
5057,0.6448114598584945,0.6653765439987183
5058,0.6442172255739309,0.6606999039649963
5059,0.6443459546284696,0.6617749929428101
5060,0.6440905748545044,0.6620975136756897
5061,0.6431826969449164,0.6640864610671997
5062,0.6433347536755885,0.6658065915107727
5063,0.644582467725288,0.6624737977981567
5064,0.6436257170988771,0.6648927330970764
5065,0.6434828409942025,0.6672042012214661
5066,0.6433445432202404,0.6656453013420105
5067,0.6447943730558855,0.662635087966919
5068,0.6438080456326329,0.6616674661636353
5069,0.6445121011724141,0.6626887917518616
5070,0.6451661214837207,0.6619362235069275
5071,0.6436406808925279,0.6625275611877441
5072,0.6433158001418858,0.6642476916313171
5073,0.6444632578894495,0.6629038453102112
5074,0.6451910287277971,0.6647852659225464
5075,0.6437870774279741,0.6644089818000793
5076,0.6450323923578802,0.6623125076293945
5077,0.6440229895120922,0.6659678816795349
5078,0.6452334697420339,0.6605386137962341
5079,0.6433620000695539,0.6619362235069275
5080,0.6445355164692658,0.6628500819206238
5081,0.6438481645744821,0.6630113124847412
5082,0.6440523880717255,0.6613449454307556
5083,0.6438812328264135,0.6650540232658386
5084,0.6432236565884445,0.6637101769447327
5085,0.6441650741530806,0.6613449454307556
5086,0.6440356837250446,0.6645702123641968
5087,0.6442320517206784,0.6632263660430908
5088,0.6432012561853871,0.6639251708984375
