,loss,accuracy
4348,0.6529113402234543,0.6138855218887329
4349,0.6523329657142526,0.613791823387146
4350,0.652639278334172,0.6131047010421753
4351,0.6530004148257063,0.6110122203826904
4352,0.651858094105726,0.6141353845596313
4353,0.6514564823912943,0.6127299666404724
4354,0.6550088629027422,0.6076704263687134
4355,0.6541805718068631,0.610356330871582
4356,0.6527574170074724,0.6096380352973938
4357,0.6523060040998296,0.6093257069587708
4358,0.6523925267971338,0.6113245487213135
4359,0.6514876306609854,0.6128548383712769
4360,0.6532665744459701,0.6137293577194214
4361,0.6509850405545442,0.6151347756385803
4362,0.6519134408075644,0.6124176383018494
4363,0.6518064962677962,0.6083263158798218
4364,0.6529912161698269,0.6130422353744507
4365,0.6533989114840133,0.6149473786354065
4366,0.6526833096920333,0.6126050353050232
4367,0.6523920056218192,0.6128860712051392
4368,0.6519792712514012,0.6103875637054443
4369,0.6528596507400556,0.6115431189537048
4370,0.6536873068851654,0.6108872890472412
4371,0.6524879976633752,0.6189762353897095
4372,0.6523076324669298,0.6177269816398621
4373,0.6523484241590497,0.6186326742172241
4374,0.6532306154565267,0.6152909398078918
4375,0.6528851865378075,0.6161653995513916
4376,0.6522689972775222,0.6187576055526733
4377,0.6515561604884039,0.6192260980606079
4378,0.6529527535730874,0.6182267069816589
4379,0.6512010919429356,0.6175083518028259
4380,0.6527198066609116,0.6137293577194214
4381,0.6519321161142395,0.6163215637207031
4382,0.6521659383075652,0.6133545637130737
4383,0.6523405084094265,0.6126987338066101
4384,0.6518558395706017,0.6134482622146606
4385,0.6514973390176476,0.6162278652191162
4386,0.6522135614972785,0.6111371517181396
4387,0.6524831948961212,0.6136044263839722
4388,0.6525237186326089,0.6123551726341248
4389,0.6527127242370527,0.6104812622070312
4390,0.6530815616676796,0.6108248233795166
4391,0.6523515073567813,0.6094194054603577
4392,0.6530460336638061,0.6113557815551758
4393,0.6524667000222532,0.6124488711357117
4394,0.6523422569389246,0.6135419607162476
4395,0.6512761923303207,0.6148224472999573
4396,0.652425368701374,0.6099191308021545
4397,0.652386734682875,0.6127299666404724
4398,0.6522063126536177,0.6112933158874512
4399,0.6536259768219093,0.6077641248703003
4400,0.653310340543709,0.610356330871582
4401,0.652383648638849,0.6116055846214294
4402,0.6525207296697483,0.6114494800567627
4403,0.6515349299520707,0.6113870143890381
4404,0.6526125393506086,0.6151972413063049
4405,0.6515522453703705,0.6136668920516968
4406,0.6527337652313974,0.6150723099708557
4407,0.6520453903735319,0.6139167547225952
4408,0.6517093005806283,0.6173834204673767
4409,0.6525767156802207,0.6129797697067261
4410,0.6514241975100417,0.6191011667251587
4411,0.6515922395750914,0.6182578802108765
4412,0.6522467937813197,0.6134482622146606
4413,0.6517311013494359,0.617008626461029
4414,0.6526919932821719,0.615790605545044
4415,0.6530222910669244,0.6111996173858643
4416,0.6526957612994639,0.6146975159645081
4417,0.6515515737286506,0.6160717010498047
4418,0.6524302658840682,0.6116992831230164
4419,0.6524625238586237,0.6145725846290588
4420,0.6522924549340822,0.6097317337989807
4421,0.6529005642922978,0.6098254323005676
4422,0.6530413104587657,0.610762357711792
4423,0.652300046200554,0.6141666173934937
4424,0.6511277987738158,0.613073468208313
4425,0.6514752653750195,0.6127299666404724
4426,0.6519123493308983,0.6175083518028259
4427,0.6521123646107511,0.618726372718811
4428,0.6521607816671684,0.6161653995513916
4429,0.6530472754337543,0.6151660084724426
4430,0.6531045395216484,0.6161966323852539
4431,0.6525732967854216,0.6141666173934937
4432,0.6514374488182423,0.6201005578041077
4433,0.6504549691773819,0.6186014413833618
4434,0.652495522379797,0.615509569644928
4435,0.652830864444262,0.6095755696296692
4436,0.6529091222247728,0.6135107278823853
4437,0.6524511499375718,0.6149473786354065
4438,0.6512137104318301,0.6142290234565735
4439,0.65208540035108,0.612480103969574
4440,0.6515861092041477,0.6172584891319275
4441,0.6511772908974254,0.6183515787124634
4442,0.651502606464343,0.6180080771446228
4443,0.6541623949163161,0.6142602562904358
4444,0.653999385183616,0.6130422353744507
4445,0.654424930971058,0.6110122203826904
4446,0.652866083843919,0.6112308502197266
4447,0.6521141786980984,0.6139167547225952
4448,0.6528196136752411,0.6175395846366882
4449,0.6515881398183654,0.6186639070510864
4450,0.6524647230818142,0.6165714263916016
4451,0.6523517606062484,0.6153846383094788
4452,0.6522297085424237,0.6158218383789062
4453,0.6524009604755461,0.6137605905532837
4454,0.6536357777026872,0.6127299666404724
4455,0.6531097242731586,0.6159155368804932
4456,0.6525494450241194,0.6152909398078918
4457,0.653092587730224,0.611761748790741
4458,0.6519853418836692,0.614385187625885
4459,0.6528623465252807,0.6104812622070312
4460,0.6523267014539161,0.6162590980529785
4461,0.6537890615132349,0.6083575487136841
4462,0.6520861954743233,0.6158530712127686
4463,0.6518489320663358,0.6096692681312561
4464,0.6522460080458218,0.6135419607162476
4465,0.6527549487954951,0.6148849129676819
4466,0.6523714563308901,0.618820071220398
4467,0.6513684157644766,0.6175083518028259
4468,0.6520869321638306,0.6183515787124634
4469,0.6517708894910019,0.6153534054756165
4470,0.653127937964487,0.6151660084724426
4471,0.6531262597248725,0.6167588233947754
4472,0.6516851874535451,0.6197882294654846
4473,0.6532075605255,0.6191636323928833
4474,0.6514184182813618,0.6158530712127686
4475,0.6532357572660354,0.617102324962616
4476,0.6528301391901941,0.616508960723877
4477,0.6513396264976652,0.6179768443107605
4478,0.6527011766771473,0.6198506951332092
4479,0.6523067897050198,0.61972576379776
4480,0.6532796197096313,0.617820680141449
4481,0.6523146865153365,0.6205065846443176
4482,0.6527468339690762,0.6208813786506653
4483,0.6522606952248703,0.622442901134491
4484,0.6523640720881276,0.6194759607315063
4485,0.654182568760717,0.6113557815551758
4486,0.6529768356794703,0.614385187625885
4487,0.6519373250155064,0.6136668920516968
4488,0.6526419908099634,0.6173209547996521
4489,0.6516475893950089,0.6179143786430359
4490,0.6533161382574797,0.6151660084724426
4491,0.652018914537243,0.6140104532241821
4492,0.652178344478531,0.6143227219581604
4493,0.6524181455599941,0.6117305159568787
4494,0.6522363428415151,0.6159467697143555
4495,0.6512929632724115,0.613073468208313
4496,0.6521788635614747,0.6159780025482178
4497,0.6519336267761744,0.6138855218887329
4498,0.6525001832362829,0.6132920980453491
4499,0.6525999022537616,0.6092007756233215
4500,0.6516565691952315,0.6117305159568787
4501,0.6530504731683103,0.612074077129364
4502,0.6513690257389655,0.6173521876335144
4503,0.6536672840395703,0.6152909398078918
4504,0.6515507599267162,0.6190387010574341
4505,0.652486954147422,0.6151347756385803
4506,0.6515625053366625,0.6161341667175293
4507,0.654120329809932,0.6136981248855591
4508,0.6522283226595056,0.6161341667175293
4509,0.6515125841597613,0.6179456114768982
4510,0.6518627917481011,0.6211936473846436
4511,0.6526942369421803,0.6160717010498047
4512,0.6537836613257167,0.6194759607315063
4513,0.65293641197655,0.6191011667251587
4514,0.6522676816174723,0.6154158711433411
4515,0.6529160552693656,0.6144788861274719
4516,0.6532612580314687,0.6146662831306458
4517,0.6528868969820616,0.6146038174629211
4518,0.6543801281482634,0.6115118861198425
4519,0.6537806608715705,0.6102001667022705
4520,0.6518502064206777,0.614385187625885
4521,0.6521021247974896,0.6122614741325378
4522,0.6518017632580253,0.6187888383865356
4523,0.651920151474467,0.6200693249702454
4524,0.6520925496302813,0.6178831458091736
4525,0.651711372221323,0.6177582144737244
4526,0.6521334624155691,0.6137293577194214
4527,0.654179323854741,0.6143539547920227
4528,0.6520228752760338,0.6191948652267456
4529,0.6536181867076112,0.6161966323852539
4530,0.6538318714031017,0.6091695427894592
4531,0.6540189353041945,0.6123239398002625
4532,0.652565977616508,0.6146975159645081
4533,0.6520534202634717,0.6118866801261902
4534,0.6518231351448031,0.615509569644928
4535,0.6512934638590953,0.6183828115463257
4536,0.6520127475237488,0.6167588233947754
4537,0.6509715812918643,0.6172897219657898
4538,0.6515695084831232,0.6182891130447388
4539,0.6520934393774573,0.6186639070510864
4540,0.6526878687278734,0.6227239966392517
4541,0.6519200773665652,0.6225990653038025
4542,0.6529631968731324,0.6175083518028259
4543,0.65176721995103,0.620850145816803
4544,0.6527116517499547,0.6177269816398621
4545,0.6513563511488443,0.6189450025558472
4546,0.6521361956363607,0.6137293577194214
4547,0.6532296344827282,0.6141977906227112
4548,0.6526615156880614,0.6121677756309509
4549,0.6520845411815576,0.6145413517951965
4550,0.6537193769428566,0.6133233308792114
4551,0.6527643518838203,0.6139167547225952
4552,0.6524779629005908,0.6142914891242981
4553,0.6539556434273723,0.6099503636360168
4554,0.653433991344504,0.6097941994667053
4555,0.6536899407611594,0.6105749607086182
4556,0.6534227600806978,0.611668050289154
4557,0.6530777464845521,0.6176957488059998
4558,0.6533157328178213,0.6178519129753113
4559,0.6512485121391733,0.6159467697143555
4560,0.6530188432121498,0.6152284741401672
4561,0.6519852486745069,0.6144788861274719
4562,0.6520350110564733,0.620444118976593
4563,0.651382200379647,0.6199443936347961
4564,0.6530482510519027,0.6170710921287537
4565,0.6535837667816162,0.6164777278900146
4566,0.6532896170052029,0.6136668920516968
4567,0.6529806270832876,0.6189450025558472
4568,0.6513040773671759,0.6216621398925781
4569,0.6519551688430646,0.6187576055526733
4570,0.6517806677987475,0.6164464950561523
4571,0.6530886229183841,0.6113245487213135
4572,0.6517146342553273,0.6150723099708557
4573,0.6511061706665533,0.6146038174629211
4574,0.6522439532222781,0.609762966632843
4575,0.6524860470097406,0.6087011098861694
4576,0.6515306950996741,0.6145413517951965
4577,0.6521596570718466,0.6102938652038574
4578,0.6514187053270851,0.6134482622146606
4579,0.6520668754009793,0.613385796546936
4580,0.6517785403379186,0.6126675009727478
4581,0.6518946054531382,0.6109497547149658
4582,0.6518714241868474,0.611074686050415
4583,0.6528152235648355,0.615696907043457
4584,0.6537317329620771,0.6084200143814087
4585,0.6527456556794987,0.6145725846290588
4586,0.653845491383687,0.6106686592102051
4587,0.6517237125384546,0.6148224472999573
4588,0.6519680498165255,0.618726372718811
4589,0.6516778544496673,0.6172272562980652
4590,0.6526207750226106,0.6158530712127686
4591,0.650703741663523,0.6147287487983704
4592,0.6524184851365108,0.6157593727111816
4593,0.6513655488069382,0.6154783368110657
4594,0.6514809298453517,0.6190074682235718
4595,0.6531095511462286,0.6144476532936096
4596,0.6516509547091062,0.6169461607933044
4597,0.6532484433009037,0.6145101189613342
4598,0.6526390405261779,0.6145101189613342
4599,0.6513097609611069,0.6188825368881226
4600,0.6518822925955811,0.6196008324623108
4601,0.6522570111053181,0.6191011667251587
4602,0.651608523856678,0.6185077428817749
4603,0.6526614382480033,0.6138542890548706
4604,0.6519857023894785,0.6144476532936096
4605,0.6534840898256306,0.611074686050415
4606,0.6516996812614176,0.6154471039772034
4607,0.6514838144931032,0.6151972413063049
4608,0.6524987841866935,0.6176020503044128
4609,0.6521564868657421,0.6166651248931885
4610,0.6513065627760584,0.6207876801490784
4611,0.653073368751525,0.6140729188919067
4612,0.6517682831192595,0.6148849129676819
4613,0.65409545944008,0.6085137128829956
4614,0.6531222886042739,0.6142914891242981
4615,0.6521930074761766,0.6151347756385803
4616,0.6531058033229209,0.615696907043457
4617,0.6531741546956823,0.6165401935577393
4618,0.6530052592467761,0.6186326742172241
4619,0.652526822662833,0.6175395846366882
4620,0.6518377413840984,0.6147599816322327
4621,0.6508716720641041,0.6156656742095947
4622,0.6523921764125167,0.6158530712127686
4623,0.6513389837879978,0.6152284741401672
4624,0.6530742494497559,0.6126362681388855
4625,0.6524728749845226,0.6171960234642029
4626,0.6520560914056321,0.6192260980606079
4627,0.6524859031443556,0.6147599816322327
4628,0.6519298758273412,0.6162278652191162
4629,0.651377676001956,0.6185077428817749
4630,0.652745006530765,0.6168837547302246
4631,0.6512427441039327,0.6189450025558472
4632,0.6516319722613849,0.6184765100479126
4633,0.6510641243207678,0.6152909398078918
4634,0.6527650959766716,0.6137293577194214
4635,0.6514507817791658,0.6169461607933044
4636,0.6513365814112393,0.6139479875564575
4637,0.6524520467362609,0.6123551726341248
4638,0.6521940052131415,0.6134482622146606
4639,0.6528311209458393,0.6122927069664001
4640,0.6521177037192849,0.6165714263916016
4641,0.652767834834206,0.6144476532936096
4642,0.6519823462509112,0.6147287487983704
4643,0.6527731191408679,0.6143539547920227
4644,0.6519375871333494,0.6149786114692688
4645,0.6523770125098639,0.6168525218963623
4646,0.6530985030449138,0.6145725846290588
4647,0.6520834471657512,0.6176645159721375
4648,0.6532229292608297,0.6191011667251587
4649,0.6516990041095397,0.6182267069816589
4650,0.6521374530711669,0.6142290234565735
4651,0.6521296087544126,0.6147287487983704
4652,0.6538544533987578,0.6136981248855591
4653,0.6527981051961146,0.6121365427970886
4654,0.6532795855634057,0.6126987338066101
4655,0.6531916907381016,0.617008626461029
4656,0.651488863087865,0.6184765100479126
4657,0.6521341896838231,0.6137605905532837
4658,0.6506472737990424,0.6163215637207031
4659,0.6518617721082582,0.619538426399231
4660,0.651076011258005,0.6167588233947754
4661,0.6516435342482242,0.6180080771446228
4662,0.6539232073946677,0.6122614741325378
4663,0.6534726099513145,0.609762966632843
4664,0.6522512738525006,0.6097941994667053
4665,0.6536851235725561,0.6082013845443726
4666,0.6526604678719513,0.606327474117279
4667,0.6532258498865622,0.6110122203826904
4668,0.651327419347649,0.6136356592178345
4669,0.6531025100057393,0.6077953577041626
4670,0.6529715268991438,0.606421172618866
4671,0.6526646140014967,0.6100440621376038
4672,0.6520686108773599,0.6113870143890381
4673,0.6524194713970825,0.6119491457939148
4674,0.6521740695862734,0.618726372718811
4675,0.6522515801148998,0.6177894473075867
4676,0.6511879717709105,0.617414653301239
4677,0.6519134452045215,0.6179456114768982
4678,0.6525858838682771,0.6144788861274719
4679,0.6522174693255217,0.6147599816322327
4680,0.6512601308024553,0.6159155368804932
4681,0.6528554829347402,0.6115743517875671
4682,0.6517598625256108,0.6166651248931885
4683,0.650706114735921,0.615509569644928
4684,0.6535987117057507,0.6132920980453491
4685,0.6525876761867774,0.6136044263839722
4686,0.6516694766565431,0.6162278652191162
4687,0.6517403218095317,0.6160092353820801
4688,0.6524598382150677,0.6177894473075867
4689,0.6514387813754895,0.619444727897644
4690,0.652429155834819,0.616508960723877
4691,0.6524899072477174,0.6159467697143555
4692,0.6537912184292091,0.6109497547149658
4693,0.6530289059929705,0.6173834204673767
4694,0.6525322843816898,0.6171335577964783
4695,0.6532444011513903,0.6141353845596313
4696,0.652094910429547,0.6191948652267456
4697,0.6516027109918344,0.6166963577270508
4698,0.6520704776928238,0.6182267069816589
4699,0.6506428246741002,0.6205065846443176
4700,0.6520467290961991,0.6148536801338196
4701,0.6519320031038777,0.6172897219657898
4702,0.6516126156981364,0.6175083518028259
4703,0.6515748694256581,0.617820680141449
4704,0.6543716318178655,0.6150098443031311
4705,0.651189996329539,0.6169149279594421
4706,0.6510423882702548,0.6209438443183899
4707,0.6527529515921948,0.612792432308197
4708,0.6507332184081738,0.6157281398773193
4709,0.6506846250490393,0.6161341667175293
4710,0.6520763489039112,0.6142914891242981
4711,0.6509246279046694,0.6177269816398621
4712,0.6520016852412234,0.615696907043457
4713,0.6521837632870323,0.6148536801338196
4714,0.6527321699308297,0.6146975159645081
4715,0.6524646058625108,0.6186639070510864
4716,0.6532938093065214,0.6179768443107605
4717,0.65323936273739,0.6114494800567627
4718,0.6523736736817558,0.6146350502967834
4719,0.6527000470910372,0.6126987338066101
4720,0.653270237630645,0.609762966632843
4721,0.6521226683288144,0.6129797697067261
4722,0.6545113739051022,0.6068584322929382
4723,0.6543841566768897,0.6075767278671265
4724,0.6535956313375597,0.6073893904685974
4725,0.6543204694648473,0.6032668352127075
4726,0.6524650510925837,0.6108560562133789
4727,0.6533340450106698,0.6069521307945251
4728,0.6514617965254094,0.6109497547149658
4729,0.6515390085356423,0.6121365427970886
4730,0.6513733405240222,0.6138230562210083
4731,0.6529963279322207,0.6091383099555969
4732,0.6522827134122259,0.6087011098861694
4733,0.6527283970456108,0.6094194054603577
4734,0.6525132242984486,0.6114494800567627
4735,0.6524002137579237,0.6122302412986755
4736,0.6533637068668443,0.6128236651420593
4737,0.6523094359453615,0.617414653301239
4738,0.6514308903862078,0.6195071935653687
4739,0.652537786263269,0.6182891130447388
4740,0.6522584552562952,0.6163527965545654
4741,0.6522430704484304,0.6181642413139343
4742,0.6533692262078058,0.6131359338760376
4743,0.6528770408638115,0.6195696592330933
4744,0.6529825558117058,0.6156032085418701
4745,0.6524372439164947,0.6154783368110657
4746,0.6513031660261375,0.615696907043457
4747,0.6523132793047564,0.6161341667175293
4748,0.6516973091272357,0.6195696592330933
4749,0.651629932177514,0.6161653995513916
4750,0.652317674929043,0.615509569644928
4751,0.6519120650123309,0.6178519129753113
4752,0.6519008910746447,0.6145413517951965
4753,0.6527190719948981,0.6105124950408936
4754,0.6517747234849898,0.6136356592178345
4755,0.65209066687259,0.615103542804718
4756,0.6517905234571973,0.6142914891242981
4757,0.6522673108527168,0.6178519129753113
4758,0.6527288680058877,0.6109497547149658
4759,0.6521417338924288,0.6129485368728638
4760,0.6530114754700765,0.6103875637054443
4761,0.6529387321067543,0.6163840293884277
4762,0.6521887879386684,0.6128860712051392
4763,0.6531521037675636,0.6137605905532837
4764,0.6521720423917045,0.6161653995513916
4765,0.6520817455061036,0.6161966323852539
4766,0.6523238869043095,0.6142602562904358
4767,0.6521263693716254,0.6108560562133789
4768,0.6522035104646358,0.6095131039619446
4769,0.6527694032801996,0.6089821457862854
4770,0.6523676668035049,0.6128236651420593
4771,0.6516207696466771,0.6135731935501099
4772,0.6514937023897003,0.6180705428123474
4773,0.6513702731512411,0.6200380921363831
4774,0.6511206864443191,0.6178831458091736
4775,0.6517327077205811,0.61641526222229
4776,0.6519996663826298,0.6152284741401672
4777,0.6519131174673984,0.6191636323928833
4778,0.6524654141114717,0.6144476532936096
4779,0.6523841696894405,0.6154783368110657
4780,0.6530376545266502,0.6158218383789062
4781,0.6533693975104268,0.6121677756309509
4782,0.652766747981605,0.6083263158798218
4783,0.6516907547533581,0.612074077129364
4784,0.6515777125480401,0.6131359338760376
4785,0.6520384671467003,0.6148849129676819
4786,0.6549321235784336,0.6087323427200317
4787,0.6535557155539286,0.6167588233947754
4788,0.6526441498350622,0.6132296323776245
4789,0.6524613319909744,0.6185702085494995
4790,0.651065451460934,0.6216933727264404
4791,0.6519076120079396,0.6161966323852539
4792,0.6512534196478291,0.6160092353820801
4793,0.6531936374583024,0.6129485368728638
4794,0.6530567491489019,0.6104812622070312
4795,0.6520950555905638,0.6142602562904358
4796,0.6520411729674868,0.6116992831230164
4797,0.6511807734010414,0.6169461607933044
4798,0.652900572427227,0.6105437278747559
4799,0.6525664394999166,0.612792432308197
4800,0.651493116827445,0.6140416860580444
4801,0.6534277022493642,0.6122927069664001
4802,0.6523159513143943,0.615103542804718
4803,0.6518429693382257,0.6145413517951965
4804,0.6530094833059646,0.612074077129364
4805,0.6524081718389634,0.6081701517105103
4806,0.652113347872382,0.6101377010345459
4807,0.6525492562062699,0.6091695427894592
4808,0.6525953666025852,0.6097941994667053
4809,0.6522640209514609,0.6103250980377197
4810,0.6521493800166188,0.612074077129364
4811,0.6523240162180374,0.6134170293807983
4812,0.6534206772931024,0.6130110025405884
4813,0.6520800925610927,0.6152597069740295
4814,0.6520175104261268,0.6111059188842773
4815,0.6515969618046848,0.6119491457939148
4816,0.6533739787097606,0.6075454950332642
4817,0.6526206914413325,0.6136044263839722
4818,0.6513635589771973,0.6159780025482178
4819,0.652440769302543,0.6160092353820801
4820,0.6516231152743931,0.6177582144737244
4821,0.6528080046528741,0.6162278652191162
4822,0.6524735914521224,0.6177582144737244
4823,0.6516659027438737,0.617102324962616
4824,0.654125728748357,0.6138542890548706
4825,0.6517684655818119,0.618133008480072
4826,0.6523802738644062,0.6179143786430359
4827,0.6526594300560332,0.6160717010498047
4828,0.6523247282812339,0.6127611994743347
4829,0.6522171523406529,0.6159155368804932
4830,0.6520603825528556,0.6132296323776245
4831,0.653287420687876,0.614385187625885
4832,0.6536341932716507,0.6113557815551758
4833,0.6523840978935711,0.6154158711433411
4834,0.6519033517846162,0.6162590980529785
4835,0.6525953958473765,0.6165401935577393
4836,0.6517235687419466,0.6184452772140503
4837,0.6526315778623258,0.6151660084724426
4838,0.6533654044013195,0.6172584891319275
4839,0.65247382998984,0.6196008324623108
4840,0.6526799014247653,0.6155719757080078
4841,0.6515369901238184,0.6181954741477966
4842,0.6525916421862797,0.6165714263916016
4843,0.6522151362780922,0.618726372718811
4844,0.6526005241681673,0.611168384552002
4845,0.6522520745045174,0.611168384552002
4846,0.653171563445228,0.6070145964622498
4847,0.6525227662650935,0.6124176383018494
4848,0.6522502913969164,0.615509569644928
4849,0.6523063430173611,0.6152597069740295
4850,0.6531941075399325,0.6160404682159424
4851,0.651444242104007,0.617008626461029
4852,0.6513929525836164,0.618820071220398
4853,0.652332078344263,0.6149786114692688
4854,0.6541505646592446,0.6123551726341248
4855,0.6534300549174238,0.6121677756309509
4856,0.6515150831318233,0.6200693249702454
4857,0.6518326828878062,0.6210062503814697
4858,0.6526902693231383,0.6142290234565735
4859,0.652155535678443,0.6194759607315063
4860,0.6527236486371822,0.6174771189689636
4861,0.6520668513610535,0.615103542804718
4862,0.6511659726531692,0.6176957488059998
4863,0.6516793343645483,0.6191636323928833
4864,0.6525558541736879,0.6182267069816589
4865,0.6519754642571876,0.615509569644928
4866,0.6518923595481126,0.614104151725769
4867,0.6510929614849996,0.6131671667098999
4868,0.6521797962525138,0.6116992831230164
4869,0.6525871626921762,0.6116055846214294
4870,0.6515033178834466,0.615696907043457
4871,0.6516450444745587,0.6147599816322327
4872,0.6523749386799984,0.61972576379776
4873,0.6517356186774755,0.6157281398773193
4874,0.6516486716980066,0.6159155368804932
4875,0.652059789993072,0.6165401935577393
4876,0.653034240090239,0.6167900562286377
4877,0.6521431162086364,0.6127611994743347
4878,0.6513118720068775,0.6168212890625
4879,0.6525558830498942,0.6132920980453491
4880,0.652741759835849,0.6109809875488281
4881,0.6523104405607162,0.6126675009727478
4882,0.6525510274986774,0.6141977906227112
4883,0.6522254363959374,0.6187888383865356
4884,0.6518996232189384,0.6161653995513916
4885,0.6526781603097804,0.6145413517951965
4886,0.652250918400772,0.6194134950637817
4887,0.6526460198039747,0.617820680141449
4888,0.6519912415093011,0.6196632981300354
4889,0.6508208785770708,0.6166026592254639
4890,0.6508405258532761,0.618726372718811
4891,0.6519062037809586,0.6136981248855591
4892,0.6517116124549035,0.6199131608009338
4893,0.6528237258744994,0.6153846383094788
4894,0.6517465584390321,0.6158530712127686
4895,0.6521709286324062,0.6149161458015442
4896,0.6512427595063135,0.6200068593025208
4897,0.6516043827495672,0.6200693249702454
4898,0.6511426509020497,0.6169149279594421
4899,0.6519812887845784,0.6148536801338196
4900,0.6515679580605586,0.6196320652961731
4901,0.6533732414692375,0.6136981248855591
4902,0.6520744044026658,0.6097317337989807
4903,0.651679282634217,0.611074686050415
4904,0.6532347210007801,0.6099191308021545
4905,0.6524820092757997,0.6088572144508362
4906,0.6521308364399503,0.6134170293807983
4907,0.6521933508967731,0.6116055846214294
4908,0.6517970454961275,0.6152597069740295
4909,0.6527170504017026,0.6136044263839722
4910,0.6521675213759544,0.6144164204597473
4911,0.6516561951616121,0.611668050289154
4912,0.6513020129380866,0.615790605545044
4913,0.6519758351075738,0.6142290234565735
4914,0.6527121909393906,0.6130110025405884
4915,0.6515169344183216,0.6147599816322327
4916,0.6519602526432682,0.6107935905456543
4917,0.652756836482544,0.6135419607162476
4918,0.6523668584354053,0.6164777278900146
4919,0.6526713079703867,0.6147287487983704
4920,0.6520951953158841,0.6163527965545654
4921,0.6529482697546268,0.6140104532241821
4922,0.6517614297746342,0.6121365427970886
4923,0.6523753251766272,0.6095131039619446
4924,0.6514364772117124,0.6101377010345459
4925,0.6514880959007502,0.6107311248779297
4926,0.6512123874764055,0.6140416860580444
4927,0.6526511838644694,0.6144476532936096
4928,0.651387460938645,0.6103875637054443
4929,0.6511492436850792,0.616102933883667
4930,0.6518173802427262,0.6144788861274719
4931,0.651604525321182,0.6199756264686584
4932,0.6509907626618734,0.6177582144737244
4933,0.6526250777690891,0.6149786114692688
4934,0.6517435663431997,0.6190699338912964
4935,0.6518098178636298,0.6179768443107605
4936,0.6517722299411781,0.6191948652267456
4937,0.6531113606281264,0.6157593727111816
4938,0.652737287759982,0.6174771189689636
4939,0.6520638783441433,0.6187576055526733
4940,0.6510761785620384,0.6192260980606079
4941,0.651298088843708,0.6179143786430359
4942,0.6517140153044931,0.6160092353820801
4943,0.6522690425799562,0.6136044263839722
4944,0.6518281547330508,0.6149161458015442
4945,0.6516829024282594,0.613479495048523
4946,0.6534292369493632,0.6144164204597473
4947,0.6518459463835082,0.6142290234565735
4948,0.6528675150516096,0.6095443367958069
4949,0.6517143800397209,0.6121677756309509
4950,0.6534255171869073,0.6095755696296692
4951,0.6518322907972501,0.6153846383094788
4952,0.6519391678990138,0.6175083518028259
4953,0.6535927067467474,0.6168212890625
4954,0.6533330413186389,0.6148849129676819
4955,0.6516068120646691,0.6129485368728638
4956,0.653006755854085,0.6136981248855591
4957,0.6525371115369775,0.6143227219581604
4958,0.6522118759864892,0.6120428442955017
4959,0.6514192306852797,0.6124488711357117
4960,0.6520710286583608,0.6140416860580444
4961,0.6518304534369315,0.6137293577194214
4962,0.6545103819444955,0.6097005009651184
4963,0.6522017722797147,0.6120116114616394
4964,0.6521785651920045,0.6110434532165527
4965,0.6521672290844117,0.613791823387146
4966,0.6519002998328313,0.6149786114692688
4967,0.6527980066033789,0.6109497547149658
4968,0.6525513978557557,0.6125113368034363
4969,0.6518487853956102,0.6125425696372986
4970,0.6524986110113633,0.617102324962616
4971,0.6516491161201712,0.6153221726417542
4972,0.6506305914252951,0.6164464950561523
4973,0.6512167087079748,0.6179456114768982
4974,0.6517610207031116,0.6132608652114868
4975,0.6517209486934707,0.6125425696372986
4976,0.6540044043604634,0.6140416860580444
4977,0.6538077854954544,0.6149473786354065
4978,0.6533486577095085,0.6137293577194214
4979,0.6517527036203868,0.6126675009727478
4980,0.6518361223768208,0.6145101189613342
4981,0.6524900734459961,0.6117929816246033
4982,0.6516694557942658,0.6152597069740295
4983,0.6522500041594544,0.6125425696372986
4984,0.6522236246615765,0.6134482622146606
4985,0.652522371514397,0.610450029373169
4986,0.6531455897872395,0.6136044263839722
4987,0.651023471622383,0.6143539547920227
4988,0.6524405826291875,0.6095755696296692
4989,0.6518562122788047,0.6112620830535889
4990,0.6522527094739021,0.6104812622070312
4991,0.6518014608843828,0.6109809875488281
4992,0.6510438400516839,0.6167275905609131
4993,0.6525572774791417,0.6111059188842773
4994,0.6514870710690727,0.6148224472999573
4995,0.651257423775391,0.6160092353820801
4996,0.6503978855136542,0.617820680141449
4997,0.6517723088406836,0.612480103969574
4998,0.6511631565640691,0.6160404682159424
4999,0.6536419341835888,0.6108248233795166
5000,0.6517960566368461,0.6148536801338196
5001,0.6516459638351109,0.613385796546936
5002,0.6519962235242281,0.6133545637130737
5003,0.6525720123098875,0.6157281398773193
5004,0.651987597909887,0.6157281398773193
5005,0.6520882506850673,0.6144476532936096
5006,0.6516886184073994,0.6128236651420593
5007,0.6520866133788528,0.6099191308021545
5008,0.6527809704272274,0.6091695427894592
5009,0.6520963138928475,0.6106061935424805
5010,0.6520294132180989,0.6120428442955017
5011,0.6530831455514233,0.6118554472923279
5012,0.6526418774850015,0.6106998920440674
5013,0.6524113939243222,0.6122614741325378
5014,0.651162744108267,0.6138542890548706
5015,0.6510494510809297,0.6178519129753113
5016,0.6520953585766529,0.6130110025405884
5017,0.6512827195015163,0.6166026592254639
5018,0.6533062591492123,0.612480103969574
5019,0.652645122044731,0.6150723099708557
5020,0.6516366639133248,0.6154471039772034
5021,0.6536227572123984,0.6139479875564575
