,loss,accuracy
4168,0.6596124982799259,0.609847903251648
4169,0.6595752479433725,0.6120518445968628
4170,0.6588948787601188,0.6100091338157654
4171,0.6594092582673313,0.6092028021812439
4172,0.6588249680611842,0.6107617020606995
4173,0.6605040555435285,0.6076976656913757
4174,0.660356890544554,0.6090415716171265
4175,0.6597200565387349,0.6108692288398743
4176,0.65955733208735,0.6091490387916565
4177,0.6596710041396844,0.6111379861831665
4178,0.6596001030129591,0.6093640923500061
4179,0.6599038103661959,0.6087190508842468
4180,0.6595750933006708,0.6081277132034302
4181,0.6600731767288287,0.6093103289604187
4182,0.6586772610582037,0.6111917495727539
4183,0.6596100417085984,0.6107079386711121
4184,0.6603228096865085,0.6086652874946594
4185,0.6597541275988443,0.6084502339363098
4186,0.6591840987627668,0.6072676181793213
4187,0.6598416801448126,0.6079664826393127
4188,0.6587532408928375,0.6121055483818054
4189,0.6599489007048445,0.6100091338157654
4190,0.6602525883180278,0.6090953350067139
4191,0.6595438938800772,0.6095790863037109
4192,0.6589360616895734,0.6128044128417969
4193,0.6600262487837558,0.6088802814483643
4194,0.6592828829794848,0.6089878082275391
4195,0.658666135271166,0.6118367910385132
4196,0.6586147065330037,0.6097941398620605
4197,0.6593018622608049,0.6130731701850891
4198,0.6600083775887635,0.6105467081069946
4199,0.6604273522508303,0.6088802814483643
4200,0.6594497953179972,0.6101704239845276
4201,0.6597397632863659,0.6101166605949402
4202,0.6603218881422452,0.6124281287193298
4203,0.6589977375853416,0.6123743653297424
4204,0.6595604127147906,0.6091490387916565
4205,0.6590376456905384,0.6125355958938599
4206,0.6603726764580886,0.6079664826393127
4207,0.6597110361352644,0.610331654548645
4208,0.65991773040091,0.6092028021812439
4209,0.6587114495333437,0.6107617020606995
4210,0.6604437582795161,0.6090415716171265
4211,0.659565554891409,0.6129656434059143
4212,0.6589475379450657,0.6118905544281006
4213,0.6595055228284961,0.6096328496932983
4214,0.6606395881047705,0.6097403764724731
4215,0.6591056291918495,0.610331654548645
4216,0.6594136419657936,0.6121593117713928
4217,0.6602831159311873,0.6100628972053528
4218,0.659563807090854,0.6126431226730347
4219,0.6588481646266438,0.6137182116508484
4220,0.6590492328200258,0.6117830276489258
4221,0.6604683952857517,0.6101166605949402
4222,0.6596307330334539,0.611568033695221
4223,0.6597196247118465,0.6103854179382324
4224,0.6592785631021761,0.609955370426178
4225,0.6598477212740504,0.6108692288398743
4226,0.660239699658659,0.6081814765930176
4227,0.6594050629051925,0.609955370426178
4228,0.6600538168146759,0.6082890033721924
4229,0.6587082977859601,0.6108692288398743
4230,0.6590575956692075,0.6104391813278198
4231,0.6596880792475692,0.6108692288398743
4232,0.6585349296104752,0.612320601940155
4233,0.659297942705118,0.6118905544281006
4234,0.6588576376383672,0.6095253229141235
4235,0.6599643440783065,0.6117292642593384
4236,0.659783381784705,0.6107617020606995
4237,0.6597654516899553,0.6122668385505676
4238,0.6596276130572715,0.6109766960144043
4239,0.6599967017780226,0.6084502339363098
4240,0.6584033844695645,0.6147395372390747
4241,0.6607332804065517,0.6078051924705505
4242,0.6593898357335376,0.6085039973258972
4243,0.6599151488466237,0.6097403764724731
4244,0.6592698975166364,0.611944317817688
4245,0.6591196847748245,0.6112455129623413
4246,0.6600072052231054,0.6110304594039917
4247,0.6594875180797539,0.6107079386711121
4248,0.6591009762872453,0.6111379861831665
4249,0.6596867996909532,0.6112455129623413
4250,0.659489330601796,0.6099016070365906
4251,0.6594500033270895,0.6110304594039917
4252,0.6599612807366295,0.6095253229141235
4253,0.6599833704781508,0.610331654548645
4254,0.6590170947568413,0.6121593117713928
4255,0.6605550294818785,0.6078051924705505
4256,0.6596044199169243,0.6097941398620605
4257,0.6597053058838348,0.6117292642593384
4258,0.660113265733786,0.6095790863037109
4259,0.6589390733245495,0.6122668385505676
4260,0.6601964115538995,0.6071601510047913
4261,0.6595794116688795,0.6093103289604187
4262,0.6592099587007254,0.6097941398620605
4263,0.6590333042244485,0.6100628972053528
4264,0.6595454838002541,0.6119980812072754
4265,0.6596065222246188,0.6088265180587769
4266,0.6591032560984242,0.6099016070365906
4267,0.6593620412959621,0.6107079386711121
4268,0.6599609336852771,0.6083964705467224
4269,0.6598241367737644,0.6097403764724731
4270,0.6594322155395106,0.609955370426178
4271,0.6591333175710932,0.612320601940155
4272,0.6594685600700156,0.6121055483818054
4273,0.6589908495434047,0.6116217970848083
4274,0.6589505297967339,0.6129118800163269
4275,0.6604776943408565,0.6090953350067139
4276,0.6596116974540521,0.6094178557395935
4277,0.6593730081468925,0.6108692288398743
4278,0.6586694276243783,0.6097941398620605
4279,0.6598575961933927,0.6096328496932983
4280,0.6603193593231548,0.6093640923500061
4281,0.6593752603104619,0.6103854179382324
4282,0.6598523540509129,0.6083427667617798
4283,0.6595734313682273,0.6118905544281006
4284,0.660368006270925,0.6083427667617798
4285,0.6593877438197294,0.611568033695221
4286,0.658880306534669,0.6114605069160461
4287,0.6599642188582492,0.6108692288398743
4288,0.6579397508151325,0.614309549331665
4289,0.6596913268500385,0.6096328496932983
4290,0.6591042057164336,0.611944317817688
4291,0.6592553235305699,0.6112992763519287
4292,0.659797923229,0.609847903251648
4293,0.6589293266498728,0.6137182116508484
4294,0.65999209875382,0.6094178557395935
4295,0.6593708467632188,0.6102778911590576
4296,0.6592362628587759,0.6118367910385132
4297,0.6599831327997036,0.6083427667617798
4298,0.6590821849866009,0.6102241277694702
4299,0.659037093375951,0.6095790863037109
4300,0.6593781604610746,0.6095790863037109
4301,0.65956373418306,0.6117292642593384
4302,0.6594037460472124,0.6093103289604187
4303,0.659883290614158,0.6126968860626221
4304,0.6590348772705803,0.6128044128417969
4305,0.6598993974373314,0.6093640923500061
4306,0.6611602825002952,0.6067838668823242
4307,0.660333144679503,0.6086652874946594
4308,0.6585628223285902,0.6118367910385132
4309,0.6593308228738448,0.6111917495727539
4310,0.660103100987139,0.609847903251648
4311,0.659647343306492,0.6111917495727539
4312,0.6593696077055927,0.6110304594039917
4313,0.6611550652211196,0.6085039973258972
4314,0.6599592181108962,0.6081814765930176
4315,0.6587144455358379,0.6100628972053528
4316,0.6589385953755915,0.609847903251648
4317,0.6594747786883198,0.6112992763519287
4318,0.6596965014034206,0.6109229922294617
4319,0.6593435092176897,0.6101166605949402
4320,0.6600930884096793,0.608235239982605
4321,0.658720968112839,0.6111917495727539
4322,0.6581691716176518,0.6121055483818054
4323,0.6605891027816078,0.6084502339363098
4324,0.6601722207286246,0.6081277132034302
4325,0.6592600504563699,0.6108154654502869
4326,0.6601752495724674,0.6094178557395935
4327,0.6594681110054244,0.6130731701850891
4328,0.65981309343293,0.6113529801368713
4329,0.6592200680816647,0.6108154654502869
4330,0.6587267006583568,0.6110304594039917
4331,0.6602795684247262,0.6096866130828857
4332,0.6595194485215341,0.6104929447174072
4333,0.6597739013556427,0.6114605069160461
4334,0.6597571832989003,0.6080739498138428
4335,0.6595141424553719,0.6101166605949402
4336,0.6591037634828427,0.6100628972053528
4337,0.6588002601528798,0.6104929447174072
4338,0.659511571310992,0.6093640923500061
4339,0.6595159763098725,0.6112455129623413
4340,0.6594013395132842,0.6097403764724731
4341,0.6590053056066013,0.6126968860626221
4342,0.6591007340398455,0.6109766960144043
4343,0.6596245948476176,0.6116755604743958
4344,0.6598940593724814,0.6104929447174072
4345,0.6594187855650031,0.6118905544281006
4346,0.6594145401174045,0.6094178557395935
4347,0.6597204773052978,0.6093640923500061
4348,0.6594325678198464,0.6099016070365906
4349,0.6601635551591051,0.6087190508842468
4350,0.6581055323411039,0.6130731701850891
4351,0.6593216124214947,0.612320601940155
4352,0.6594824012246163,0.6093103289604187
4353,0.6581280922137402,0.613664448261261
4354,0.6582089688248233,0.6095253229141235
4355,0.6586902764947903,0.6127506494522095
4356,0.659300842987096,0.6104929447174072
4357,0.6591630886974036,0.6118367910385132
4358,0.6595786349789939,0.6101166605949402
4359,0.6595107248372457,0.611568033695221
4360,0.6593680944499396,0.6127506494522095
4361,0.659400879077576,0.6106541752815247
4362,0.6587798677579899,0.6121593117713928
4363,0.6599160104017581,0.6102778911590576
4364,0.6598341644422243,0.6106541752815247
4365,0.6606627338766788,0.6079664826393127
4366,0.6604298557404298,0.6125893592834473
4367,0.6597876633065225,0.6108154654502869
4368,0.6590243315418606,0.6103854179382324
4369,0.6591587425374039,0.6129656434059143
4370,0.6588558881588984,0.6124818325042725
4371,0.6585516103914859,0.6124818325042725
4372,0.6600000008917467,0.608235239982605
4373,0.659172600410654,0.6121593117713928
4374,0.6589453580532896,0.6130194067955017
4375,0.6601948235305107,0.6101704239845276
4376,0.6594244764164264,0.6117292642593384
4377,0.6590423556814167,0.6118905544281006
4378,0.6599442512061284,0.6099016070365906
4379,0.6589683522840011,0.6147933006286621
4380,0.6598038312947052,0.6108154654502869
4381,0.659763337347909,0.6078589558601379
4382,0.6607012580698718,0.6100091338157654
4383,0.6595450852184227,0.6089878082275391
4384,0.6585440992578502,0.6125893592834473
4385,0.6605094094843671,0.6114605069160461
4386,0.6596828855436758,0.6112992763519287
4387,0.659129546152317,0.6107079386711121
4388,0.6591092170819552,0.6117292642593384
4389,0.6587692795373711,0.6105467081069946
4390,0.6603577236398563,0.6092028021812439
4391,0.6589704756678314,0.609955370426178
4392,0.6589995282590758,0.6126968860626221
4393,0.6600942625119238,0.6111917495727539
4394,0.6604979441081722,0.6092028021812439
4395,0.6608565305917614,0.6094178557395935
4396,0.6593879553308309,0.6100628972053528
4397,0.6585331087739649,0.6094178557395935
4398,0.6595460483766797,0.6111917495727539
4399,0.6594137572789778,0.6093640923500061
4400,0.6596789744306186,0.6118905544281006
4401,0.6594472815386424,0.6078589558601379
4402,0.6593005960169501,0.6116217970848083
4403,0.6597411621676167,0.6101166605949402
4404,0.65963708296749,0.6096328496932983
4405,0.6595255808503963,0.6105467081069946
4406,0.6599135189224801,0.6102778911590576
4407,0.6593113053740849,0.6121593117713928
4408,0.660506274657487,0.6088265180587769
4409,0.6600192371750432,0.6094178557395935
4410,0.6599496647419997,0.6108154654502869
4411,0.6599241871045737,0.6087190508842468
4412,0.65911910335319,0.6086652874946594
4413,0.6594304980411072,0.6079664826393127
4414,0.6600958420173882,0.6081814765930176
4415,0.6593114474393511,0.6086652874946594
4416,0.6583056748890591,0.6107617020606995
4417,0.6588613312840238,0.6137182116508484
4418,0.6586891760148393,0.6117292642593384
4419,0.6592000396522227,0.6114067435264587
4420,0.6587593501654708,0.613933265209198
4421,0.6604008330380168,0.6106004118919373
4422,0.6599359799923195,0.6100628972053528
4423,0.6592962920380582,0.609955370426178
4424,0.6596746744295349,0.6096866130828857
4425,0.6585774093342489,0.6137719750404358
4426,0.6587085943417363,0.6104929447174072
4427,0.6594281679538285,0.610331654548645
4428,0.6587101220123385,0.6123743653297424
4429,0.6598345907613782,0.6092565655708313
4430,0.6599773806358854,0.6089340448379517
4431,0.6592819123590326,0.6121055483818054
4432,0.659429103365151,0.6094178557395935
4433,0.6592819748120635,0.612320601940155
4434,0.6601101737095965,0.6068376302719116
4435,0.6602952610912588,0.6086652874946594
4436,0.6588204741471558,0.6101166605949402
4437,0.6606058659062927,0.6087727546691895
4438,0.6593971433501369,0.6109766960144043
4439,0.660875470268017,0.6095253229141235
4440,0.659185425239257,0.6101704239845276
4441,0.6594674229455277,0.6084502339363098
4442,0.660171543693809,0.6100091338157654
4443,0.659480388902217,0.6097403764724731
4444,0.6599674853196627,0.6093640923500061
4445,0.659609873900521,0.6087727546691895
4446,0.6592077251686138,0.6115142703056335
4447,0.6585311322085852,0.6114605069160461
4448,0.6599744510882607,0.6099016070365906
4449,0.6595061049405999,0.6101166605949402
4450,0.6593887778576271,0.609847903251648
4451,0.6585202238504998,0.6118367910385132
4452,0.659755829113924,0.609955370426178
4453,0.6587507616721936,0.6125355958938599
4454,0.6593130161344047,0.611944317817688
4455,0.6587995920989717,0.613288164138794
4456,0.6605864222258744,0.608235239982605
4457,0.659491139727562,0.6107079386711121
4458,0.6597584652937862,0.6093640923500061
4459,0.6600238622077554,0.6088802814483643
4460,0.6586420690379579,0.6117292642593384
4461,0.6603833813696262,0.6087190508842468
4462,0.659671593021912,0.6077514290809631
4463,0.6588755875724955,0.6126968860626221
4464,0.6590387254371852,0.6116217970848083
4465,0.6590445905207741,0.6107617020606995
4466,0.6603342596096473,0.6101166605949402
4467,0.6592353303663283,0.6131269335746765
4468,0.6586456788420543,0.612320601940155
4469,0.6590963437026248,0.6099016070365906
4470,0.6590000441694288,0.6115142703056335
4471,0.6591983395308979,0.6118905544281006
4472,0.6598365895659579,0.6094178557395935
4473,0.6595870456291592,0.6129656434059143
4474,0.6595746728705314,0.6104391813278198
4475,0.6587671108100515,0.6132344007492065
4476,0.6594320792495156,0.609955370426178
4477,0.6599273803041473,0.6100091338157654
4478,0.6588292945083646,0.6110304594039917
4479,0.6591987036853838,0.6108154654502869
4480,0.6595333162952494,0.606246292591095
4481,0.6586380833061525,0.6137182116508484
4482,0.6583777290675253,0.6117292642593384
4483,0.6599720335260474,0.6094716191291809
4484,0.6595214303271114,0.6108692288398743
4485,0.6597049845192231,0.6089878082275391
4486,0.6579559164099018,0.6137182116508484
4487,0.6582980124288969,0.613664448261261
4488,0.6603757934769475,0.6090415716171265
4489,0.66005206102326,0.6083964705467224
4490,0.6603968120810614,0.6109766960144043
4491,0.6589841398796535,0.6118367910385132
4492,0.6586058139945207,0.6110304594039917
4493,0.6596006623123407,0.6096866130828857
4494,0.6592547510065379,0.6124281287193298
4495,0.660102584320634,0.6106541752815247
4496,0.6592342827657548,0.6105467081069946
4497,0.658418783057039,0.6111917495727539
4498,0.6592088897741014,0.6092565655708313
4499,0.6590115818959157,0.6115142703056335
4500,0.6592576758378246,0.6113529801368713
4501,0.6596573456182266,0.6097941398620605
4502,0.6584528062873288,0.6120518445968628
4503,0.6590329834974396,0.6108154654502869
4504,0.6589758267378555,0.6113529801368713
4505,0.6588269215607229,0.610331654548645
4506,0.6580061007076609,0.6118367910385132
4507,0.6592836840472631,0.6132344007492065
4508,0.658886746120781,0.6119980812072754
4509,0.6584139644782441,0.6122130751609802
4510,0.6594093370865681,0.6102778911590576
4511,0.6605454317979874,0.6076976656913757
4512,0.659170906681377,0.6109766960144043
4513,0.6585522378022226,0.6130194067955017
4514,0.6584993666848438,0.6118367910385132
4515,0.6591786449073316,0.6099016070365906
4516,0.6584135617632088,0.6107617020606995
4517,0.6583302238163996,0.6093640923500061
4518,0.6585287059682458,0.6127506494522095
4519,0.6588661456655343,0.6114067435264587
4520,0.6588765552516446,0.6096328496932983
4521,0.6596363332844073,0.6118905544281006
4522,0.6591069534928006,0.6110842227935791
4523,0.6588971060764044,0.6091490387916565
4524,0.6591146918469165,0.6122130751609802
4525,0.6589759197253306,0.6108154654502869
4526,0.65802933528578,0.6133419275283813
4527,0.6601830598859834,0.6083427667617798
4528,0.6593949907038639,0.6104929447174072
4529,0.6588126914844534,0.6130731701850891
4530,0.6589469366808486,0.6074289083480835
4531,0.6591654111094188,0.610331654548645
4532,0.6598531557002234,0.6085039973258972
4533,0.659530144794996,0.6102241277694702
4534,0.6590400973452757,0.6111917495727539
4535,0.659087858959173,0.6097941398620605
4536,0.6577735111219091,0.6131269335746765
4537,0.6592182124333248,0.6117292642593384
4538,0.6588227320139058,0.6114067435264587
4539,0.659358734175357,0.6090953350067139
4540,0.6595450691918445,0.6091490387916565
4541,0.6594712464955393,0.6097941398620605
4542,0.6608147282936955,0.6101704239845276
4543,0.6607829993247781,0.6095253229141235
4544,0.6591552993558923,0.6112455129623413
4545,0.6592833146782118,0.6117830276489258
4546,0.6594427128072158,0.6087727546691895
4547,0.6598222627246572,0.6118905544281006
4548,0.660476946387952,0.608235239982605
4549,0.6601565444122776,0.6076976656913757
4550,0.659570379307954,0.6081277132034302
4551,0.6602695664077627,0.6105467081069946
4552,0.6595650923538546,0.6114067435264587
4553,0.6590837411666977,0.6113529801368713
4554,0.659175706321127,0.6144170165061951
4555,0.658999441811034,0.613556981086731
4556,0.6593844662947865,0.6119980812072754
4557,0.6599206857313964,0.6106541752815247
4558,0.658799110225072,0.6117830276489258
4559,0.6587909865025608,0.6125355958938599
4560,0.660645717742244,0.6090953350067139
4561,0.6594511260206082,0.6093640923500061
4562,0.6586142084723242,0.6136106848716736
4563,0.6597041577118375,0.6121593117713928
4564,0.660585564433878,0.6076976656913757
4565,0.6598684774036978,0.6096328496932983
4566,0.6593518581261194,0.6074826717376709
4567,0.6592734360838426,0.6116217970848083
4568,0.6584294153235135,0.6131806969642639
4569,0.6590157018382978,0.6117830276489258
4570,0.6584605940989139,0.611568033695221
4571,0.6592750413833828,0.6107079386711121
4572,0.6585453353517448,0.6113529801368713
4573,0.6592780511808455,0.6126431226730347
4574,0.660135770839869,0.6092565655708313
4575,0.6599087585193306,0.6119980812072754
4576,0.6603806807310076,0.6095253229141235
4577,0.659626287296883,0.611944317817688
4578,0.6600939324002993,0.6092565655708313
4579,0.6600675244924235,0.6095253229141235
4580,0.659040994867294,0.6084502339363098
4581,0.6585316113782802,0.6107079386711121
4582,0.6596233177581077,0.6105467081069946
4583,0.6588987179426123,0.6104391813278198
4584,0.6594738586419424,0.6113529801368713
4585,0.6600683558591494,0.6101166605949402
4586,0.6594049075095428,0.6130731701850891
4587,0.6593425777649512,0.6116755604743958
4588,0.6583349490168273,0.6144707798957825
4589,0.6591139222059058,0.6129118800163269
4590,0.6595969361617592,0.6101166605949402
4591,0.6598743946137162,0.6081277132034302
4592,0.6599470934406222,0.6101704239845276
4593,0.6591320408740774,0.6096866130828857
4594,0.6604585377290698,0.6109229922294617
4595,0.6594654567035457,0.610331654548645
4596,0.6598528582505216,0.6102778911590576
4597,0.6587598809329296,0.6124818325042725
4598,0.6582612792522697,0.6110842227935791
4599,0.6593890111946081,0.6105467081069946
4600,0.6591079342476125,0.6106004118919373
4601,0.6593973923099878,0.6104391813278198
4602,0.6599751249574907,0.6121055483818054
4603,0.6587693171687506,0.6095253229141235
4604,0.6586562572310947,0.6116755604743958
4605,0.6586406782116485,0.6102241277694702
4606,0.6587075311823737,0.6115142703056335
4607,0.6588023648219474,0.611944317817688
4608,0.6591983744548686,0.6105467081069946
4609,0.6598797095037882,0.610331654548645
4610,0.659576106765466,0.613664448261261
4611,0.660518934436686,0.6074826717376709
4612,0.6596763723000258,0.6089340448379517
4613,0.6595127402355175,0.6123743653297424
4614,0.6592209557817167,0.6128581166267395
4615,0.6594689724644378,0.6123743653297424
4616,0.6584042127123573,0.613288164138794
4617,0.6593263282421128,0.6116755604743958
4618,0.6598924249338538,0.610331654548645
4619,0.658851477418389,0.6095790863037109
4620,0.6589688849258197,0.6124281287193298
4621,0.6588925180695092,0.612320601940155
4622,0.6590026767287326,0.6115142703056335
4623,0.6596544403443636,0.6080739498138428
4624,0.6602666794962186,0.6068376302719116
4625,0.6592441186295244,0.6112455129623413
4626,0.6598137754243862,0.6099016070365906
4627,0.6602442024446575,0.6090415716171265
4628,0.6596164471365038,0.6116755604743958
4629,0.6599319568662331,0.6107079386711121
4630,0.6605478341698755,0.6095790863037109
4631,0.6600822168066701,0.6125893592834473
4632,0.6606591057983745,0.6091490387916565
4633,0.6579231324519085,0.6121055483818054
4634,0.6584524757367516,0.6111379861831665
4635,0.6596361340415521,0.6109766960144043
4636,0.6584665010560233,0.6107079386711121
4637,0.6591978401117079,0.6105467081069946
4638,0.6602009039940722,0.6112455129623413
4639,0.6593453076708184,0.610331654548645
4640,0.6604274275664558,0.6074826717376709
4641,0.6593649400079634,0.6096866130828857
4642,0.6595933039886993,0.6097403764724731
4643,0.6602112266130873,0.6105467081069946
4644,0.6602681796762089,0.6129656434059143
4645,0.6597938019441275,0.6097403764724731
4646,0.6601688070098078,0.612320601940155
4647,0.658796241973822,0.6122668385505676
4648,0.6592798058828897,0.6112455129623413
4649,0.6604645139990472,0.6080739498138428
4650,0.6591982811021335,0.6116217970848083
4651,0.6592372484324549,0.6124281287193298
4652,0.6598586726783329,0.608235239982605
4653,0.6591099845089784,0.6095253229141235
4654,0.6595424065450594,0.611568033695221
4655,0.6593836115770607,0.6114605069160461
4656,0.6594462242971304,0.6110842227935791
4657,0.6602812575914587,0.6091490387916565
4658,0.6587551453065752,0.6101166605949402
4659,0.6607576258328758,0.6091490387916565
4660,0.6583728118973996,0.6128581166267395
4661,0.6590613452188495,0.6112992763519287
4662,0.6600454796586429,0.6110842227935791
4663,0.6593881032835096,0.6116217970848083
4664,0.6585685658126802,0.6130731701850891
4665,0.6600294309278102,0.6111917495727539
4666,0.6599585030698292,0.6103854179382324
4667,0.6584811134632638,0.6112992763519287
4668,0.659284205974792,0.6094716191291809
4669,0.6595930907538275,0.6109229922294617
4670,0.6599848232256215,0.6083427667617798
4671,0.6601750012790555,0.606622576713562
4672,0.6596851347595339,0.608611524105072
4673,0.6597161738935199,0.611944317817688
4674,0.6586500495177202,0.6110304594039917
4675,0.6599844025583835,0.6102241277694702
4676,0.6599150759131974,0.6083427667617798
4677,0.6600906977100872,0.6113529801368713
4678,0.6599499113917421,0.6126431226730347
4679,0.6591744769941522,0.6147395372390747
4680,0.6586006999445149,0.6150083541870117
4681,0.6603498292813242,0.6085577607154846
4682,0.6584408126524339,0.611568033695221
4683,0.6597572285366566,0.6107079386711121
4684,0.6590752348408727,0.6096866130828857
4685,0.660846326156745,0.601193368434906
4686,0.6604573009366957,0.6050099730491638
4687,0.6596421114393494,0.6118367910385132
4688,0.6601681625600182,0.608235239982605
4689,0.6601722940689632,0.6111379861831665
4690,0.6594066980519115,0.6094178557395935
4691,0.6584786289479536,0.6124281287193298
4692,0.6593129228809947,0.611944317817688
4693,0.6593685545396121,0.6111917495727539
4694,0.6589787147195468,0.6121593117713928
4695,0.6600360407314332,0.6086652874946594
4696,0.6593050233511516,0.6096328496932983
4697,0.6595252639938605,0.6097941398620605
4698,0.6587858521405814,0.6131269335746765
4699,0.6594374246099511,0.6124818325042725
4700,0.6591773829664946,0.6095790863037109
4701,0.6590161137328906,0.6133419275283813
4702,0.6593948362694244,0.610331654548645
4703,0.6585320971643054,0.614040732383728
4704,0.6598319942891094,0.6108692288398743
4705,0.65966553228719,0.6097403764724731
4706,0.659640078197812,0.6094178557395935
4707,0.6588103444910893,0.6137719750404358
4708,0.659450593987556,0.6104391813278198
4709,0.658759245252581,0.6121055483818054
4710,0.659045078716233,0.6126431226730347
4711,0.6594982868380773,0.6117830276489258
4712,0.6594589584195306,0.6127506494522095
4713,0.6599597244475955,0.6133956909179688
4714,0.659330956933832,0.6128044128417969
4715,0.659795213321111,0.6110842227935791
4716,0.6592643945978283,0.6104929447174072
4717,0.6592206390629544,0.6094716191291809
4718,0.6589598985812308,0.613288164138794
4719,0.6593613470859222,0.6128044128417969
4720,0.6599899413079041,0.609955370426178
4721,0.6589542843126286,0.6118905544281006
4722,0.6604963849066714,0.6078051924705505
4723,0.6598097714632293,0.6085039973258972
4724,0.6595989614316599,0.6099016070365906
4725,0.6590837707046873,0.6090953350067139
4726,0.6589976374592786,0.6124818325042725
4727,0.659092539059618,0.6096328496932983
4728,0.65950939746683,0.6113529801368713
4729,0.6593611715128683,0.609955370426178
4730,0.6588387809113483,0.6114605069160461
4731,0.6597847217117299,0.6071063876152039
4732,0.6595838419155479,0.6115142703056335
4733,0.6591339766200637,0.6079664826393127
4734,0.6592808321926572,0.6086652874946594
4735,0.6587153853911556,0.6116755604743958
4736,0.6599319572667374,0.6088802814483643
4737,0.6593978419128569,0.6093103289604187
4738,0.659394196744235,0.6096866130828857
4739,0.6593623178265258,0.6104929447174072
4740,0.6591264769536657,0.6127506494522095
4741,0.6589735750036265,0.6097941398620605
4742,0.6602997396147098,0.6116755604743958
4743,0.6595988851147737,0.6085039973258972
4744,0.6590167401407647,0.6124818325042725
4745,0.6589332265424028,0.6111917495727539
4746,0.658655065125383,0.611568033695221
4747,0.6595968047995686,0.612320601940155
4748,0.6591902922374141,0.6092565655708313
4749,0.6607097012377783,0.6096328496932983
4750,0.6602025555935058,0.609847903251648
4751,0.6592584710085783,0.6091490387916565
4752,0.6590399109297707,0.6111379861831665
4753,0.6591231976120355,0.6109229922294617
4754,0.6596223127391462,0.6128044128417969
4755,0.660097697467078,0.6108692288398743
4756,0.6607271488018013,0.6072676181793213
4757,0.6602278139836902,0.6099016070365906
4758,0.6593714788005806,0.6100091338157654
4759,0.6588549382140776,0.6116217970848083
4760,0.6601997383889259,0.6126431226730347
4761,0.6597415668275006,0.6095790863037109
4762,0.6603707369697905,0.6083427667617798
4763,0.658341966921467,0.6130194067955017
4764,0.6593394733331399,0.6105467081069946
4765,0.6585217533506053,0.6112455129623413
4766,0.6596980910400405,0.6123743653297424
4767,0.6596684034124585,0.6108154654502869
4768,0.6597409155819548,0.6111917495727539
4769,0.6582460328339825,0.6100091338157654
4770,0.6593005915921791,0.6083964705467224
4771,0.6602924460109534,0.6103854179382324
4772,0.6593704177078198,0.6125893592834473
4773,0.6584637180801387,0.6121593117713928
4774,0.658876861432339,0.6115142703056335
4775,0.6588142139853467,0.6100628972053528
4776,0.6591756995670233,0.613664448261261
4777,0.6589505739979851,0.614040732383728
4778,0.6596962592969984,0.6090415716171265
4779,0.6597309597703659,0.6095790863037109
4780,0.6600254886010536,0.6102241277694702
4781,0.6603072650559595,0.6096866130828857
4782,0.6591574410587872,0.6129656434059143
4783,0.6595113817122792,0.608611524105072
4784,0.6590026630859558,0.6123743653297424
4785,0.6601956335087076,0.6068376302719116
4786,0.6600073177712082,0.6080201864242554
4787,0.6583269688382442,0.6138257384300232
4788,0.6586211693900148,0.6115142703056335
4789,0.6594433279497062,0.6125893592834473
4790,0.6592290102682569,0.6109229922294617
4791,0.6598435018143718,0.6104391813278198
4792,0.6591323701654692,0.6106541752815247
4793,0.6593932730949214,0.6104929447174072
4794,0.6592836430756781,0.609955370426178
4795,0.6595004034517837,0.6096866130828857
4796,0.6597153152860967,0.6101166605949402
4797,0.6597539722768875,0.6108692288398743
4798,0.6597202584697747,0.6122130751609802
4799,0.6593066252319876,0.613556981086731
4800,0.6593546538380393,0.6112992763519287
4801,0.6602927513233546,0.6074289083480835
4802,0.6584020303807092,0.611568033695221
4803,0.6594692188802858,0.610331654548645
4804,0.6595399270376544,0.6094716191291809
4805,0.6588406868502061,0.6111917495727539
4806,0.6593198988832774,0.6094716191291809
4807,0.6598900314435481,0.6093103289604187
4808,0.6585186867600378,0.6102241277694702
4809,0.6601242679220075,0.6093640923500061
4810,0.6597889405482239,0.6090953350067139
4811,0.6586610782545677,0.6122130751609802
4812,0.6591364635271852,0.6100628972053528
4813,0.6584589539539017,0.6128044128417969
4814,0.6597890807391302,0.6109766960144043
4815,0.6596692246159885,0.6114067435264587
4816,0.6595074982179953,0.6121055483818054
4817,0.659587434534808,0.6112992763519287
4818,0.6592262499320766,0.6110842227935791
4819,0.6591263817329788,0.6113529801368713
4820,0.6590420003540445,0.6109766960144043
4821,0.6597796965688619,0.6103854179382324
4822,0.6597901945222304,0.6111379861831665
4823,0.6591293668673897,0.6135032176971436
4824,0.6590086914759544,0.6113529801368713
4825,0.6574523137704228,0.6157071590423584
4826,0.6593249609526374,0.6126431226730347
4827,0.6594843222576784,0.6099016070365906
4828,0.6590162839279735,0.6112455129623413
4829,0.6605933839541855,0.6080739498138428
4830,0.6598265183354516,0.6110842227935791
4831,0.6591417336312698,0.6117292642593384
4832,0.6599641707272502,0.6102241277694702
4833,0.6603747911205383,0.6113529801368713
4834,0.6589068973031742,0.6109229922294617
4835,0.6587681547323939,0.612320601940155
4836,0.6611331997491631,0.6088802814483643
4837,0.6596624777822387,0.6127506494522095
4838,0.6594508500475463,0.611568033695221
4839,0.6603767026840779,0.6088265180587769
4840,0.6584281364461526,0.6131806969642639
