,loss,accuracy
1688,0.6150773897919077,0.67923903465271
1689,0.6152787968610843,0.6770333647727966
1690,0.6165139257069754,0.6764268279075623
1691,0.614963167999479,0.6735042929649353
1692,0.616569872923978,0.6733388304710388
1693,0.617570806328574,0.6701957583427429
1694,0.6162972712865177,0.671298623085022
1695,0.6171407807882344,0.6749379634857178
1696,0.6160297132011678,0.6717948913574219
1697,0.6177247434172514,0.6655638217926025
1698,0.616740448960661,0.6650124192237854
1699,0.6177129122485857,0.6694237589836121
1700,0.6165807833841165,0.671298623085022
1701,0.615302605523135,0.6667218208312988
1702,0.6160992062022806,0.6707471609115601
1703,0.6160531405709747,0.6760408282279968
1704,0.6173735458659574,0.6690928936004639
1705,0.6164567668411006,0.6740556955337524
1706,0.6147677105486081,0.6764268279075623
1707,0.6156134287910683,0.6758753657341003
1708,0.6148686329622324,0.6749379634857178
1709,0.6177159330553675,0.6711882948875427
1710,0.6163088075050415,0.6735594272613525
1711,0.6160191093918901,0.6747725605964661
1712,0.6184402934473541,0.6682106256484985
1713,0.6164321180937341,0.6716845631599426
1714,0.6157987147840811,0.6704714894294739
1715,0.6169207368240167,0.6708574295043945
1716,0.6168409836400729,0.6716294288635254
1717,0.6169922350358135,0.673669695854187
1718,0.6172769811155384,0.6732836961746216
1719,0.6170348072466129,0.6695892214775085
1720,0.6151180383683829,0.6703060269355774
1721,0.6161576837161569,0.6731182932853699
1722,0.6173342090682415,0.6750482320785522
1723,0.6172217217594722,0.6741108298301697
1724,0.6166291411895215,0.6726771593093872
1725,0.6158839247099848,0.6722911596298218
1726,0.6167300485171068,0.6705817580223083
1727,0.6163041408902724,0.6755445003509521
1728,0.6164224280908741,0.6755996942520142
1729,0.6154903656594314,0.6722911596298218
1730,0.6184792279342597,0.6716294288635254
1731,0.6156927930740144,0.6742210984230042
1732,0.6155843606394843,0.6746622323989868
1733,0.6169499935839569,0.6711331605911255
1734,0.6145237805201128,0.6746070981025696
1735,0.6153339028752866,0.676316499710083
1736,0.6173313745691128,0.6743314266204834
1737,0.6151624519140687,0.676592230796814
1738,0.6177859597538732,0.6760408282279968
1739,0.6159177435177365,0.674993097782135
1740,0.6164325339129585,0.6763716340065002
1741,0.6156341691203836,0.6740005612373352
1742,0.6176112005458839,0.671298623085022
1743,0.6155685157298647,0.6741108298301697
1744,0.6167188053424278,0.6758753657341003
1745,0.6161761699315763,0.6708574295043945
1746,0.6181174971395398,0.6716294288635254
1747,0.6149695630010442,0.6801213026046753
1748,0.6180235014199751,0.6707471609115601
1749,0.6160999791563658,0.6738350987434387
1750,0.6160010083470425,0.6731734275817871
1751,0.6139734724943783,0.6774744987487793
1752,0.6149081788116951,0.6766473650932312
1753,0.6168614560360747,0.6715742945671082
1754,0.6151973670232976,0.6751033663749695
1755,0.6149772379823647,0.6752136945724487
1756,0.6151533409653205,0.6720154285430908
1757,0.6158243451757407,0.672566831111908
1758,0.6180518092056067,0.6693686246871948
1759,0.6167783557727773,0.671298623085022
1760,0.6168406696105286,0.6746622323989868
1761,0.6164877064667821,0.6721256971359253
1762,0.6166199861330075,0.6762062311172485
1763,0.6160891325243057,0.6734491586685181
1764,0.6163525821783341,0.6725116968154907
1765,0.6156443178505815,0.6731182932853699
1766,0.6140389929535568,0.6781913638114929
1767,0.6166833369305287,0.6719602942466736
1768,0.6147155334280975,0.6740005612373352
1769,0.6148434097128596,0.6757099628448486
1770,0.6172861972885879,0.6744416952133179
1771,0.6155806797774067,0.6779707670211792
1772,0.6158613846063417,0.6726771593093872
1773,0.6159603969597902,0.6727874279022217
1774,0.6175042857290924,0.6688172221183777
1775,0.6163860843271666,0.6744968295097351
1776,0.6149788538976448,0.6736145615577698
1777,0.616868075619133,0.67262202501297
1778,0.6151107990745016,0.6747174263000488
1779,0.6165291422452682,0.6746070981025696
1780,0.6160815605323178,0.6751585602760315
1781,0.6177875659897665,0.6681003570556641
1782,0.6162733823627948,0.6717948913574219
1783,0.61644864706813,0.6673283576965332
1784,0.6155649595165963,0.6728425621986389
1785,0.6163995545989132,0.6743865609169006
1786,0.6151388687702259,0.6755445003509521
1787,0.6141901776617738,0.6748828291893005
1788,0.6173369428294403,0.675268828868866
1789,0.6170737342562332,0.6717948913574219
1790,0.6169848997533107,0.6762613654136658
1791,0.6156006649337855,0.6744416952133179
1792,0.6173040194717819,0.6747725605964661
1793,0.6178061995652216,0.6720705628395081
1794,0.6151617720069917,0.6740556955337524
1795,0.6179334341017116,0.6718500256538391
1796,0.6160226515215687,0.6729528307914734
1797,0.6172632985874941,0.6734491586685181
1798,0.6173479519404423,0.6698097586631775
1799,0.6174775705805553,0.6678798198699951
1800,0.6139495284523818,0.6752136945724487
1801,0.6169618531663063,0.6734491586685181
1802,0.6168018744804986,0.6698648929595947
1803,0.6152389816157181,0.6762613654136658
1804,0.6172738151343887,0.6737248301506042
1805,0.615183984145403,0.675268828868866
1806,0.6172996072983459,0.6672180891036987
1807,0.6166946905718252,0.6731182932853699
1808,0.6153939236679582,0.6721256971359253
1809,0.6175876718465375,0.671298623085022
1810,0.6173412309456766,0.6724565625190735
1811,0.6173139683530453,0.6688172221183777
1812,0.6172285556037268,0.6714088916778564
1813,0.6157946163936854,0.6720154285430908
1814,0.6151442650858614,0.6735594272613525
1815,0.6178546315518693,0.6745519638061523
1816,0.6161003810563362,0.6748276948928833
1817,0.6160645317794667,0.6730080246925354
1818,0.6151668673906571,0.6730080246925354
1819,0.6156277203316658,0.6747174263000488
1820,0.6172089243447909,0.6703060269355774
1821,0.6170069950981708,0.669699490070343
1822,0.615313267096495,0.6746070981025696
1823,0.6167015232657281,0.6711331605911255
1824,0.6154262911428721,0.6679349541664124
1825,0.6168635232342745,0.6738902926445007
1826,0.617466051173598,0.6694237589836121
1827,0.6154763183220379,0.6758202314376831
1828,0.6165316952205013,0.6707471609115601
1829,0.6179784971030251,0.6714088916778564
1830,0.61796349807978,0.6705266237258911
1831,0.6172630469070047,0.6722911596298218
1832,0.6170101798464847,0.6748828291893005
1833,0.6174062826694586,0.6705266237258911
1834,0.6149736014416897,0.6746070981025696
1835,0.616521328843787,0.6716294288635254
1836,0.6160157923202788,0.6727322936058044
1837,0.6165348662303307,0.676316499710083
1838,0.6153871983347237,0.6727322936058044
1839,0.6180879965215009,0.673669695854187
1840,0.6146462341790558,0.6771987676620483
1841,0.6160002842500317,0.672566831111908
1842,0.6151166145453809,0.6740005612373352
1843,0.6159691980038262,0.6711882948875427
1844,0.6160173035535662,0.6703060269355774
1845,0.6166357369931696,0.6734491586685181
1846,0.6146330117094704,0.6757099628448486
1847,0.6146963189908352,0.6778604984283447
1848,0.618531742732256,0.6681003570556641
1849,0.6165444493655301,0.6720705628395081
1850,0.6156638718551928,0.6754342317581177
1851,0.6153498001752032,0.6757099628448486
1852,0.6158008997289807,0.6755996942520142
1853,0.6174292925109474,0.6718500256538391
1854,0.616848349735564,0.6770884990692139
1855,0.6152510946533849,0.6755445003509521
1856,0.617133807965077,0.6743865609169006
1857,0.616450595106341,0.6730631589889526
1858,0.6164840466068374,0.6714640259742737
1859,0.6166805321104704,0.6721808910369873
1860,0.6175128991590048,0.6732836961746216
1861,0.6151534416539497,0.6760959625244141
1862,0.6147757785064575,0.6725116968154907
1863,0.6179590324971641,0.6696443557739258
1864,0.6173609326554291,0.6706920266151428
1865,0.6141944654822054,0.6742210984230042
1866,0.6148544551092369,0.6771436333656311
1867,0.6168141553051583,0.6709126234054565
1868,0.6186801226368481,0.6671078205108643
1869,0.6154428632554516,0.6734491586685181
1870,0.6169372381571078,0.6719602942466736
1871,0.6167482325187359,0.6733388304710388
1872,0.6145312082908816,0.6761510968208313
1873,0.6164190600586884,0.6730080246925354
1874,0.6170976953727337,0.6695892214775085
1875,0.6163724198432083,0.6774193644523621
1876,0.6161387505562863,0.6731734275817871
1877,0.6178393577918028,0.6738902926445007
1878,0.6163985260367097,0.6713537573814392
1879,0.6163528983113783,0.6740005612373352
1880,0.6185693309298553,0.6742210984230042
1881,0.6174271485349972,0.6722360253334045
1882,0.614775634860414,0.6728976964950562
1883,0.6151452866473538,0.6726771593093872
1884,0.6168095576128816,0.6758753657341003
1885,0.6177834891931131,0.6729528307914734
1886,0.615290945954056,0.6745519638061523
1887,0.6165141976336523,0.6727322936058044
1888,0.616110864505973,0.67124342918396
1889,0.6154169241915993,0.6771987676620483
1890,0.6140801062391978,0.6791839003562927
1891,0.6146803616754339,0.6727322936058044
1892,0.615635328329658,0.6796250343322754
1893,0.6146255667162954,0.6762613654136658
1894,0.6160718902826375,0.6753239631652832
1895,0.6184679960823269,0.6740556955337524
1896,0.6156597663326174,0.6721808910369873
1897,0.6153293621418461,0.6742210984230042
1898,0.615400753091576,0.673669695854187
1899,0.615526065111226,0.6751585602760315
1900,0.6176069371129055,0.6735042929649353
1901,0.617239328958392,0.6768679618835449
1902,0.6172399591538477,0.6771987676620483
1903,0.6169764826473271,0.6702508926391602
1904,0.6165858982580241,0.6711882948875427
1905,0.6166510003343376,0.677639901638031
1906,0.6154134374595654,0.6727322936058044
1907,0.6155958105487734,0.6734491586685181
1908,0.6161373227563547,0.6774744987487793
1909,0.6149352750963569,0.6774744987487793
1910,0.6149091694287304,0.6780810356140137
1911,0.618032221873667,0.6722911596298218
1912,0.6145486102342146,0.6772539019584656
1913,0.6173617081402878,0.6733388304710388
1914,0.6172689030181615,0.6755996942520142
1915,0.6170708341213307,0.6711331605911255
1916,0.6158272577508738,0.6738902926445007
1917,0.6162595320806248,0.6735042929649353
1918,0.6169857108662008,0.6736145615577698
1919,0.6149501540064647,0.6746622323989868
1920,0.6148999574298138,0.6750482320785522
1921,0.6166402124030748,0.6740005612373352
1922,0.6156661983590695,0.6740005612373352
1923,0.6162715874199437,0.669699490070343
1924,0.616038487902153,0.6674386262893677
1925,0.6169679089949287,0.6679900884628296
1926,0.6157772480077509,0.6745519638061523
1927,0.6153248491976128,0.673393964767456
1928,0.6174441861948561,0.6737799644470215
1929,0.6168631228133276,0.6709126234054565
1930,0.6141571911333809,0.6792941689491272
1931,0.6163426563698364,0.6711882948875427
1932,0.6172305977406961,0.6757099628448486
1933,0.6157893188932496,0.6730080246925354
1934,0.6155150073403526,0.6727874279022217
1935,0.6158541630443082,0.6735594272613525
1936,0.6191857243195559,0.6623656153678894
1937,0.6152301608020687,0.6725116968154907
1938,0.6151896206544456,0.6764819622039795
1939,0.6170390973020132,0.6676592230796814
1940,0.6144495953992933,0.681389570236206
1941,0.6144406239060223,0.6751033663749695
1942,0.6166175769845875,0.6742762327194214
1943,0.6148999352444622,0.6762613654136658
1944,0.6160954424162887,0.6736145615577698
1945,0.6160866358834323,0.6764819622039795
1946,0.6167592661650936,0.6782464981079102
1947,0.6154682647764502,0.6754342317581177
1948,0.6166951483788817,0.6717397570610046
1949,0.61547266393448,0.673669695854187
1950,0.6175559787405795,0.6684863567352295
1951,0.6158348990761942,0.6730631589889526
1952,0.6172641558459155,0.67262202501297
1953,0.6150589925315316,0.6733388304710388
1954,0.6166807330275883,0.6769230961799622
1955,0.6159956634028214,0.6761510968208313
1956,0.6148058094858696,0.6757099628448486
1957,0.6176179954589547,0.6726771593093872
1958,0.6151350978684879,0.6750482320785522
1959,0.6163996523623628,0.6721256971359253
1960,0.6157038770729035,0.6698097586631775
1961,0.6160016936607718,0.6767024993896484
1962,0.615195536698919,0.675268828868866
1963,0.6169274013365206,0.678963303565979
1964,0.6140744247021083,0.6767024993896484
1965,0.6168713386570878,0.67124342918396
1966,0.6157988432619176,0.6722360253334045
1967,0.6170503828589305,0.6774744987487793
1968,0.6159371685022028,0.6757099628448486
1969,0.6151581740195278,0.675268828868866
1970,0.615939801262534,0.6753790974617004
1971,0.6157454120609955,0.6741108298301697
1972,0.6144319325890921,0.673669695854187
1973,0.6166419285139763,0.6721808910369873
1974,0.6175131322037987,0.6741659641265869
1975,0.6163706845543028,0.6781362295150757
1976,0.6152824057604546,0.6763716340065002
1977,0.6152602324381918,0.6733388304710388
1978,0.6155019428797718,0.6721808910369873
1979,0.6157664193047417,0.676592230796814
1980,0.6171168223504098,0.671298623085022
1981,0.615386983564086,0.6757650971412659
1982,0.6171649495103256,0.6731182932853699
1983,0.6153287573034256,0.6715191602706909
1984,0.6163153238522635,0.6757650971412659
1985,0.6159203543556535,0.674993097782135
1986,0.6154795740141762,0.6746070981025696
1987,0.6156424884793513,0.6713537573814392
1988,0.6189053459110949,0.66462641954422
1989,0.6178437750432193,0.6688172221183777
1990,0.6164052151831707,0.6735042929649353
1991,0.6164994104722987,0.6743314266204834
1992,0.6159605012309429,0.6773642301559448
1993,0.6142014182892456,0.6805073022842407
1994,0.6179379574648434,0.6746070981025696
1995,0.6166391270135039,0.6750482320785522
1996,0.6155948685094415,0.6736145615577698
1997,0.616182493266239,0.6715191602706909
1998,0.6162503792262123,0.6759305000305176
1999,0.6161879759075427,0.6757099628448486
2000,0.6179623010239392,0.6720154285430908
2001,0.6151580797893008,0.6738902926445007
2002,0.616168469658955,0.6733388304710388
2003,0.6148882136385665,0.6745519638061523
2004,0.616619399338673,0.6725116968154907
2005,0.6171178968116406,0.6715742945671082
2006,0.6176528663618163,0.672566831111908
2007,0.6165741898811715,0.6702508926391602
2008,0.6151905657832932,0.6738902926445007
2009,0.615422358403102,0.6768679618835449
2010,0.6155240049959051,0.6731182932853699
2011,0.6146906981594411,0.6773642301559448
2012,0.6145455047944245,0.6788530349731445
2013,0.6143000425140753,0.6728425621986389
2014,0.6151979732750071,0.6731734275817871
2015,0.6161469256118667,0.6741108298301697
2016,0.6130533203100547,0.6780810356140137
2017,0.6177956640539598,0.6732285618782043
2018,0.6168719595511294,0.673393964767456
2019,0.6173260252864229,0.6717397570610046
2020,0.6163864147245703,0.676592230796814
2021,0.6157734723567042,0.6741108298301697
2022,0.6160318304396609,0.6760408282279968
2023,0.6160537876437313,0.6741108298301697
2024,0.6162784512390734,0.675268828868866
2025,0.6158079677519471,0.677915632724762
2026,0.6169585494223395,0.6728976964950562
2027,0.6137611654825634,0.6792941689491272
2028,0.614814613307183,0.6782464981079102
2029,0.6164406695607808,0.6756548285484314
2030,0.6154498152736794,0.6773642301559448
2031,0.6159918177775322,0.6732285618782043
2032,0.6167908343921721,0.6764268279075623
2033,0.6152028475118005,0.6716294288635254
2034,0.6160258522269021,0.6742210984230042
2035,0.6149056977991694,0.6789081692695618
2036,0.6140747072777539,0.6729528307914734
2037,0.6153518851874188,0.6738350987434387
2038,0.6153034792315838,0.6762613654136658
2039,0.6163937144940768,0.6748828291893005
2040,0.6181247822009798,0.6658395528793335
2041,0.6163203354903348,0.6686517596244812
2042,0.6150164012413298,0.6730080246925354
2043,0.6142721413777228,0.6777502298355103
2044,0.6156656715966533,0.6744416952133179
2045,0.6150719097635455,0.673669695854187
2046,0.616746549718729,0.6754342317581177
2047,0.6154305147736862,0.6763716340065002
2048,0.6163911891108477,0.6758202314376831
2049,0.6154466106571506,0.6765370965003967
2050,0.6152826572273071,0.6766473650932312
2051,0.6144975917478025,0.6788530349731445
2052,0.6169358648838404,0.6776950359344482
2053,0.6155475148130521,0.6694788932800293
2054,0.6138489591145206,0.6767024993896484
2055,0.6149230994795648,0.6744416952133179
2056,0.6175034920440287,0.6719051599502563
2057,0.6182511180663918,0.6753239631652832
2058,0.6152390878589021,0.6735594272613525
2059,0.6145715770032539,0.677915632724762
2060,0.6151658111214144,0.6744416952133179
2061,0.6162078423805069,0.6732285618782043
2062,0.6152175929318258,0.6764268279075623
2063,0.6141403949487495,0.6769782304763794
2064,0.6148892722742466,0.6735042929649353
2065,0.6143113683661646,0.6799007654190063
2066,0.6154980320131151,0.6775296330451965
2067,0.6154749226169149,0.6757650971412659
2068,0.6178450749404903,0.6738902926445007
2069,0.6146029535653278,0.6776950359344482
2070,0.6174006302691308,0.6715191602706909
2071,0.6169635438544382,0.672346293926239
2072,0.6162929357100624,0.6755996942520142
2073,0.6138113375895932,0.6772539019584656
2074,0.6152611916999301,0.676592230796814
2075,0.6155486564383811,0.6762613654136658
2076,0.6155274369876379,0.6776950359344482
2077,0.6165886969319184,0.6761510968208313
2078,0.6157116692421816,0.6751033663749695
2079,0.6151525550286961,0.674993097782135
2080,0.6169913707109467,0.6688172221183777
2081,0.6170179215646296,0.6714088916778564
2082,0.6161696363290808,0.6693686246871948
2083,0.6161561631321546,0.6709126234054565
2084,0.6146965746811214,0.6751033663749695
2085,0.6159312390150496,0.6701406240463257
2086,0.6148212569490227,0.6746622323989868
2087,0.6160194868058056,0.6783016324043274
2088,0.6139253824086501,0.681665301322937
2089,0.6149644461551053,0.6726771593093872
2090,0.6159452151949819,0.6756548285484314
2091,0.6147159212773452,0.6754342317581177
2092,0.6162177219613051,0.6718500256538391
2093,0.6138221536716023,0.6715191602706909
2094,0.6177362755438103,0.6708022952079773
2095,0.616383696197313,0.6741108298301697
2096,0.6144838996061057,0.6781913638114929
2097,0.6134946546772804,0.6795147657394409
2098,0.6160098931695398,0.6738350987434387
2099,0.6150212411647793,0.6781913638114929
2100,0.6149790756361262,0.67923903465271
2101,0.6160503405823929,0.6728976964950562
2102,0.6158584132482435,0.6752136945724487
2103,0.6167344998353632,0.6731734275817871
2104,0.6156566489456047,0.6774193644523621
2105,0.6186356533977129,0.6714640259742737
2106,0.6166281205154431,0.6711331605911255
2107,0.616603987273481,0.6751033663749695
2108,0.6151500069342404,0.6742762327194214
2109,0.615675516206764,0.6756548285484314
2110,0.6147654160984561,0.6730631589889526
2111,0.6174533016957098,0.6714088916778564
2112,0.6167139018538375,0.6732836961746216
2113,0.6149271530884174,0.6741659641265869
2114,0.6147580996570687,0.6766473650932312
2115,0.6145418393799251,0.6743865609169006
2116,0.6144626851511751,0.6794596314430237
2117,0.6155517308844132,0.6730631589889526
2118,0.6182439147292138,0.6743314266204834
2119,0.61643802440952,0.673945426940918
2120,0.6170304215805636,0.6709677577018738
2121,0.6161202245551363,0.6727322936058044
2122,0.6138180936700818,0.6746622323989868
2123,0.6153152650763978,0.6762062311172485
2124,0.6166281587071152,0.6708022952079773
2125,0.6164853044669754,0.67262202501297
2126,0.6165266161718281,0.6713537573814392
2127,0.6147833302193908,0.6737248301506042
2128,0.6171602897483651,0.6707471609115601
2129,0.6139488712236643,0.6785773634910583
2130,0.6156943209873995,0.6731734275817871
2131,0.6169277466391938,0.6716294288635254
2132,0.615035774722913,0.6773642301559448
2133,0.6152231359008524,0.6727322936058044
2134,0.6156726699740491,0.6721256971359253
2135,0.6161279724030118,0.6728425621986389
2136,0.6159858084066794,0.6760408282279968
2137,0.6140208676691584,0.6807278990745544
2138,0.6167876215588465,0.6756548285484314
2139,0.6131697221008713,0.6773642301559448
2140,0.6182280345695355,0.6678246259689331
2141,0.6158979932467142,0.6732836961746216
2142,0.6139728215597272,0.6780810356140137
2143,0.6151487760087627,0.6737799644470215
2144,0.6188326047115625,0.6702508926391602
2145,0.6168407405872203,0.6668872237205505
2146,0.6170283856719264,0.6698648929595947
2147,0.61468495534148,0.6751585602760315
2148,0.6157056429447272,0.673393964767456
2149,0.6149810524002592,0.6755996942520142
2150,0.6164531091175232,0.6719602942466736
2151,0.6176328833746719,0.669699490070343
2152,0.6158991619217385,0.6690377593040466
2153,0.6163586426083628,0.6730631589889526
2154,0.6164527988019711,0.6722360253334045
2155,0.6141756640540229,0.6751585602760315
2156,0.6164180847906298,0.6741659641265869
2157,0.6159621836365436,0.6765370965003967
2158,0.6150746583149787,0.6738902926445007
2159,0.6149080508597337,0.6773090958595276
2160,0.6172425258675652,0.6677694916725159
2161,0.6147898463365425,0.6774193644523621
2162,0.6167048569517027,0.6742210984230042
2163,0.6155255735331342,0.6732285618782043
2164,0.6134781003458493,0.6741659641265869
2165,0.6143515282239932,0.6763716340065002
2166,0.6146350341918615,0.6744968295097351
2167,0.6149667378033296,0.6733388304710388
2168,0.6176474179352549,0.6717397570610046
2169,0.6164833853683229,0.6691480278968811
2170,0.6171422583326546,0.6754893660545349
2171,0.6144572353934926,0.676592230796814
2172,0.6133890189610469,0.6792941689491272
2173,0.6158453014917797,0.6713537573814392
2174,0.6143721663034879,0.6771436333656311
2175,0.6164287053128724,0.6714088916778564
2176,0.6166828213593899,0.6742762327194214
2177,0.6155892620574419,0.6769782304763794
2178,0.6142038735338963,0.6758753657341003
2179,0.6162127324921519,0.6796250343322754
2180,0.6179445542052063,0.6703060269355774
2181,0.615891857583693,0.6724565625190735
2182,0.6145160532963976,0.6751033663749695
2183,0.615336501798848,0.6741659641265869
2184,0.6151085315672268,0.6744416952133179
2185,0.6148441231280344,0.6768679618835449
2186,0.6133524404434517,0.6753239631652832
2187,0.6166784895462276,0.6711882948875427
2188,0.6165631251424543,0.6709677577018738
2189,0.6157382168420129,0.6728425621986389
2190,0.61536307445991,0.6715191602706909
2191,0.6150532491876957,0.6764268279075623
2192,0.6152517069033562,0.6751585602760315
2193,0.61392180611353,0.6753239631652832
2194,0.6171477970946811,0.6721256971359253
2195,0.6164394204761819,0.6773642301559448
2196,0.616421585096812,0.6771987676620483
2197,0.6137973290847818,0.6783567667007446
2198,0.6160015465143728,0.6719051599502563
2199,0.6164625916298276,0.66462641954422
2200,0.6149475748853839,0.6733388304710388
2201,0.6145133275054919,0.6785221695899963
2202,0.6141529243479493,0.6750482320785522
2203,0.6143830099610675,0.6757650971412659
2204,0.6136686509885438,0.6782464981079102
2205,0.6160928209951373,0.6746070981025696
2206,0.6152995063609777,0.6754342317581177
2207,0.6158695047901522,0.6713537573814392
2208,0.616861656657388,0.6716845631599426
2209,0.6153449881888632,0.6760959625244141
2210,0.615992440364234,0.6757650971412659
2211,0.6172133330671722,0.6714640259742737
2212,0.6153244250629899,0.6700303554534912
2213,0.6163360262364108,0.6743865609169006
2214,0.6167535954741759,0.6747174263000488
2215,0.6166824184734039,0.6758202314376831
2216,0.615203604919706,0.6771987676620483
2217,0.6172896662887739,0.6671629548072815
2218,0.6165377586578777,0.6719051599502563
2219,0.6154851828326132,0.6727322936058044
2220,0.614535950467315,0.677915632724762
2221,0.6164430500325796,0.6726771593093872
2222,0.6144656683578944,0.6810035705566406
2223,0.6157618210701565,0.6758753657341003
2224,0.6145084450026008,0.6778604984283447
2225,0.6154591756679482,0.6711882948875427
2226,0.6144888753532082,0.6810035705566406
2227,0.6170543097812083,0.6760959625244141
2228,0.6150643837691865,0.6730080246925354
2229,0.6144168661552453,0.678963303565979
2230,0.6171307097232009,0.6724014282226562
2231,0.6162756412095658,0.6698097586631775
2232,0.6144846174090501,0.6731182932853699
2233,0.6153713616254674,0.6748276948928833
2234,0.6153425904946581,0.6780259013175964
2235,0.6157215204914641,0.6770884990692139
2236,0.6153011135007187,0.6787979006767273
2237,0.6144842536843181,0.676316499710083
2238,0.6156434195574763,0.6784119009971619
2239,0.6146759594278886,0.6751033663749695
2240,0.6165570209497652,0.6738350987434387
2241,0.6154104267758773,0.6787979006767273
2242,0.6169391257689943,0.6711331605911255
2243,0.6153769142903143,0.6728976964950562
2244,0.6160226395086116,0.6764268279075623
2245,0.6167955676780313,0.6743865609169006
2246,0.6148982329049122,0.6791287660598755
2247,0.6135907505444005,0.6784119009971619
2248,0.6148042147041912,0.6740005612373352
2249,0.6146333923443704,0.6740556955337524
2250,0.6160215911932283,0.6777502298355103
2251,0.6149273748104652,0.6728425621986389
2252,0.6156754598559707,0.6754342317581177
2253,0.6153069817563013,0.6737248301506042
2254,0.6169978027866996,0.6704162955284119
2255,0.6163293976806102,0.6711882948875427
2256,0.6140458314320848,0.6795147657394409
2257,0.6168908131724059,0.6732836961746216
2258,0.613516497454237,0.6765370965003967
2259,0.6160448144578,0.6760959625244141
2260,0.6145362695419726,0.6757650971412659
2261,0.6147856951450099,0.6744416952133179
2262,0.613342727367826,0.6809484362602234
2263,0.6167257228172414,0.6718500256538391
2264,0.6159163328909105,0.6762613654136658
2265,0.6143889621430138,0.6778053641319275
2266,0.6156923140676218,0.6733388304710388
2267,0.6150041269572405,0.6773090958595276
2268,0.6160942552206041,0.676316499710083
2269,0.6144747829055996,0.6753239631652832
2270,0.6161225071648839,0.6742210984230042
2271,0.614412652318853,0.6756548285484314
2272,0.6163796071083315,0.6766473650932312
2273,0.6158684510023823,0.6752136945724487
2274,0.6140796376188365,0.6795147657394409
2275,0.6162743001954432,0.6729528307914734
2276,0.6167063212177791,0.6671629548072815
2277,0.6154420757412024,0.6741659641265869
2278,0.6181118510168447,0.6746622323989868
2279,0.6166027300378196,0.6755445003509521
2280,0.6148396920066647,0.6770333647727966
2281,0.6150788032288784,0.6734491586685181
2282,0.614483892391758,0.6747174263000488
2283,0.617333904192209,0.6682106256484985
2284,0.6175979299751694,0.6649021506309509
2285,0.6171907712711853,0.6676592230796814
2286,0.6170775301863347,0.6752136945724487
2287,0.6156924424797239,0.6710780262947083
2288,0.6133506267663037,0.6786324977874756
2289,0.6158124494723521,0.6744968295097351
2290,0.6164134275101419,0.6775847673416138
2291,0.6147819800846236,0.6764268279075623
2292,0.6159766005818956,0.6725116968154907
2293,0.6138616640738032,0.6773090958595276
2294,0.6153836582921115,0.6727874279022217
2295,0.6147387247128956,0.6749379634857178
2296,0.6160729504137746,0.6760408282279968
2297,0.6150233626431396,0.6744968295097351
2298,0.6176887511188148,0.6709126234054565
2299,0.6147632910622228,0.6740005612373352
2300,0.6158877344443051,0.6767024993896484
2301,0.6136516697616461,0.6765370965003967
2302,0.6152692796081625,0.6762062311172485
2303,0.615600428996679,0.6740005612373352
2304,0.6162420612805337,0.6757099628448486
2305,0.6158923290306325,0.6770884990692139
2306,0.6169625797612233,0.6738902926445007
2307,0.6156223890766284,0.6699751615524292
2308,0.6152498169743328,0.676592230796814
2309,0.6152574440845945,0.6731182932853699
2310,0.6139722651675413,0.6802315711975098
2311,0.614656594491774,0.6801764369010925
2312,0.6147814958194809,0.6773642301559448
2313,0.6137601401906452,0.6741108298301697
2314,0.6156025730383636,0.6754342317581177
2315,0.614253562361799,0.681665301322937
2316,0.6161390817753697,0.6737799644470215
2317,0.6154399209848146,0.6783567667007446
2318,0.6169719902943868,0.6711882948875427
2319,0.6145508587771222,0.6771987676620483
2320,0.6161835717865676,0.6726771593093872
2321,0.6152287310465394,0.6744968295097351
2322,0.6146287125991599,0.6757650971412659
2323,0.6163679522885611,0.6764268279075623
2324,0.6156681553042885,0.6740005612373352
2325,0.6152228697916677,0.6755996942520142
2326,0.6155182693594246,0.6768679618835449
2327,0.615617244490783,0.6717948913574219
2328,0.6161468195823194,0.6735594272613525
2329,0.6159148195705566,0.6708574295043945
2330,0.6156004420120853,0.6731734275817871
2331,0.6144827599363745,0.6758753657341003
2332,0.6161413741795393,0.6796801686286926
2333,0.6135400781001734,0.6795699000358582
2334,0.6144062706449323,0.6755996942520142
2335,0.6145603401062079,0.6751585602760315
2336,0.6144770916118942,0.6717948913574219
2337,0.6173017506005187,0.6724014282226562
2338,0.6168760948678105,0.6758753657341003
2339,0.6139794336326332,0.6782464981079102
2340,0.6170651171698464,0.671022891998291
2341,0.6156971013542704,0.669699490070343
2342,0.6182751746127715,0.6721256971359253
2343,0.6155837749133335,0.6785221695899963
2344,0.6165088882352946,0.6718500256538391
2345,0.6152914801444566,0.6806175708770752
2346,0.614632312558655,0.6737248301506042
2347,0.617298683138764,0.6693134903907776
2348,0.6173707365430943,0.6679900884628296
2349,0.6173168256291351,0.6759305000305176
2350,0.6152289460636808,0.6750482320785522
2351,0.6158551192658316,0.6728976964950562
2352,0.6143357330588621,0.6781913638114929
2353,0.6154836809336071,0.6754342317581177
2354,0.6151364860470249,0.6727874279022217
2355,0.6156642752999211,0.6753239631652832
2356,0.6168761807004709,0.6720154285430908
2357,0.6132867366675342,0.6780259013175964
2358,0.6164588735785272,0.6736145615577698
2359,0.6155835239887895,0.6741108298301697
