,loss,accuracy
5069,0.5779658555984497,0.7331252694129944
5070,0.5789020657539368,0.732758104801178
5071,0.5797794461250305,0.7341043949127197
5072,0.5779983997344971,0.7300043106079102
5073,0.5791066884994507,0.7298206686973572
5074,0.5789275765419006,0.732146143913269
5075,0.5800850987434387,0.7289639711380005
5076,0.5781967043876648,0.7317177653312683
5077,0.5785613656044006,0.7355731129646301
5078,0.5785719156265259,0.7317177653312683
5079,0.5785828232765198,0.7349611520767212
5080,0.5778655409812927,0.7298818826675415
5081,0.579685628414154,0.7353895306587219
5082,0.5800092220306396,0.7342267632484436
5083,0.5792400240898132,0.7364298105239868
5084,0.5797324180603027,0.7299430966377258
5085,0.5791659951210022,0.7282907962799072
5086,0.5804005265235901,0.7311670184135437
5087,0.579591691493988,0.7304326295852661
5088,0.5786155462265015,0.731656551361084
5089,0.5789134502410889,0.7333700656890869
5090,0.5794604420661926,0.7320237159729004
5091,0.5783725380897522,0.7325133085250854
5092,0.5794804692268372,0.7320849299430847
5093,0.5795202851295471,0.7372254133224487
5094,0.579278290271759,0.7333088517189026
5095,0.5785463452339172,0.7325133085250854
5096,0.5801692605018616,0.7290863394737244
5097,0.5785191655158997,0.7330029010772705
5098,0.5803207755088806,0.7315953969955444
5099,0.5802874565124512,0.7314118146896362
5100,0.5810225009918213,0.7326968908309937
5101,0.5793051719665527,0.7285968065261841
5102,0.5794568061828613,0.7293311357498169
5103,0.5793614387512207,0.7326356768608093
5104,0.5794740319252014,0.7291475534439087
5105,0.5794862508773804,0.730126678943634
5106,0.5802163481712341,0.7284131646156311
5107,0.5789781212806702,0.7317789793014526
5108,0.5780816078186035,0.7294535040855408
5109,0.5787494778633118,0.7302490472793579
5110,0.5788998603820801,0.7333088517189026
5111,0.5785861015319824,0.7288415431976318
5112,0.5783692598342896,0.7325133085250854
5113,0.5801352262496948,0.734165608882904
5114,0.579744279384613,0.7285968065261841
5115,0.5786963105201721,0.7311670184135437
5116,0.5786106586456299,0.7265773415565491
5117,0.5786486864089966,0.730126678943634
5118,0.5794206261634827,0.7314118146896362
5119,0.579063892364502,0.7334312200546265
5120,0.57841956615448,0.7323297262191772
5121,0.5778511762619019,0.7330029010772705
5122,0.5801219344139099,0.7278624176979065
5123,0.5795133709907532,0.7298206686973572
5124,0.5803384184837341,0.7315341830253601
5125,0.5780742764472961,0.7329416871070862
5126,0.578930139541626,0.7326356768608093
5127,0.5801335573196411,0.7267609238624573
5128,0.5790441036224365,0.7314118146896362
5129,0.5786171555519104,0.7311058044433594
5130,0.5798497796058655,0.7325133085250854
5131,0.5797281861305237,0.7309834361076355
5132,0.5798286199569702,0.7289639711380005
5133,0.5793571472167969,0.7345939874649048
5134,0.5785022974014282,0.7334312200546265
5135,0.5793681740760803,0.7307998538017273
5136,0.5807295441627502,0.7344715595245361
5137,0.5792242884635925,0.7289027571678162
5138,0.5797531604766846,0.730126678943634
5139,0.5801442861557007,0.7282295823097229
5140,0.5803713202476501,0.7312893867492676
5141,0.5793999433517456,0.7311670184135437
5142,0.5792475938796997,0.7326356768608093
5143,0.5788882970809937,0.7319625616073608
5144,0.5790730118751526,0.732146143913269
5145,0.5788434147834778,0.7348387241363525
5146,0.5797500610351562,0.7340431809425354
5147,0.5794448852539062,0.7286579608917236
5148,0.5800322890281677,0.7299430966377258
5149,0.5793362855911255,0.7312281727790833
5150,0.5795290470123291,0.729637086391449
5151,0.5805312991142273,0.730126678943634
5152,0.579958975315094,0.7311058044433594
5153,0.5799579620361328,0.7292699217796326
5154,0.5798414349555969,0.7301878929138184
5155,0.580531656742096,0.7312893867492676
5156,0.5790571570396423,0.7357566952705383
5157,0.5795583128929138,0.7311670184135437
5158,0.578720211982727,0.7350835204124451
5159,0.5796233415603638,0.7343491911888123
5160,0.5799689888954163,0.7333088517189026
5161,0.5795526504516602,0.7333088517189026
5162,0.5787928700447083,0.7317789793014526
5163,0.5806174278259277,0.7297595143318176
5164,0.580386221408844,0.7263325452804565
5165,0.5780937671661377,0.7305550575256348
5166,0.579409658908844,0.7300654649734497
5167,0.579851508140564,0.7328804731369019
5168,0.5808141231536865,0.7303102612495422
5169,0.5815033912658691,0.7243742942810059
5170,0.5792631506919861,0.7275564670562744
5171,0.5809072852134705,0.7289639711380005
5172,0.5803110599517822,0.7289639711380005
5173,0.5796637535095215,0.7249250411987305
5174,0.579704761505127,0.7276788353919983
5175,0.5796201825141907,0.7291475534439087
5176,0.5782998204231262,0.726699709892273
5177,0.5801082849502563,0.7336148619651794
5178,0.5810822248458862,0.7318401336669922
5179,0.5807788968086243,0.7272504568099976
5180,0.5795854330062866,0.7250474095344543
5181,0.5783945322036743,0.7325133085250854
5182,0.5789832472801208,0.7281684279441833
5183,0.580804169178009,0.7292699217796326
5184,0.5789347887039185,0.7298818826675415
5185,0.579060435295105,0.7341043949127197
5186,0.5799837112426758,0.7301878929138184
5187,0.579929530620575,0.7308610081672668
5188,0.5804144740104675,0.7319625616073608
5189,0.5782160758972168,0.7326968908309937
5190,0.5797961354255676,0.7280460000038147
5191,0.5791365504264832,0.7296983003616333
5192,0.581681489944458,0.7229667901992798
5193,0.5806934833526611,0.7274952530860901
5194,0.5804858207702637,0.7319013476371765
5195,0.5794466733932495,0.7285968065261841
5196,0.5783239006996155,0.7285968065261841
5197,0.5798271298408508,0.7302490472793579
5198,0.5793644785881042,0.7289027571678162
5199,0.580547571182251,0.7308610081672668
5200,0.5781456828117371,0.7326356768608093
5201,0.5803961753845215,0.7307998538017273
5202,0.5803099870681763,0.727617621421814
5203,0.5791599154472351,0.7284743785858154
5204,0.5794621706008911,0.7324520945549011
5205,0.5812897086143494,0.730738639831543
5206,0.58295738697052,0.7230891585350037
5207,0.5835301280021667,0.7268220782279968
5208,0.5795787572860718,0.7278012633323669
5209,0.5780882835388184,0.7339208126068115
5210,0.5792798399925232,0.7293923497200012
5211,0.5792889595031738,0.7293311357498169
5212,0.5802713632583618,0.7260265350341797
5213,0.5793371796607971,0.72902512550354
5214,0.5784139633178711,0.7306162118911743
5215,0.5782724022865295,0.731656551361084
5216,0.5789498090744019,0.731044590473175
5217,0.5798633098602295,0.733676016330719
5218,0.579280436038971,0.7295759320259094
5219,0.5781248211860657,0.7295147180557251
5220,0.5792055726051331,0.732758104801178
5221,0.5799526572227478,0.7311058044433594
5222,0.5793895125389099,0.7339208126068115
5223,0.5787784457206726,0.7326356768608093
5224,0.5795135498046875,0.7330640554428101
5225,0.5793004631996155,0.7319013476371765
5226,0.5787851214408875,0.7283520102500916
5227,0.580147385597229,0.7259653806686401
5228,0.5789434909820557,0.7270057201385498
5229,0.5799133777618408,0.7298818826675415
5230,0.5795925855636597,0.7301878929138184
5231,0.5806434750556946,0.7288415431976318
5232,0.5787614583969116,0.7272504568099976
5233,0.5793527364730835,0.729637086391449
5234,0.57889324426651,0.7317177653312683
5235,0.5812880992889404,0.7289027571678162
5236,0.5796414017677307,0.7290863394737244
5237,0.5778995156288147,0.727189302444458
5238,0.579154908657074,0.7280460000038147
5239,0.5799170732498169,0.7272504568099976
5240,0.5791329741477966,0.729637086391449
5241,0.5795685648918152,0.7301878929138184
5242,0.5796460509300232,0.7303714752197266
5243,0.5798953771591187,0.7288415431976318
5244,0.579540491104126,0.732758104801178
5245,0.5788390636444092,0.7330640554428101
5246,0.5796428918838501,0.7339820265769958
5247,0.5791349411010742,0.732146143913269
5248,0.5787702798843384,0.7306162118911743
5249,0.5797334313392639,0.729637086391449
5250,0.5794026255607605,0.7323909401893616
5251,0.5791492462158203,0.7331252694129944
5252,0.5795135498046875,0.7332476377487183
5253,0.5799697637557983,0.7278624176979065
5254,0.5808138251304626,0.7268832921981812
5255,0.5796555280685425,0.7308610081672668
5256,0.5800758004188538,0.7311670184135437
5257,0.5816377401351929,0.7278624176979065
5258,0.5808401107788086,0.7295147180557251
5259,0.5809853076934814,0.7309834361076355
5260,0.5801697373390198,0.7353895306587219
5261,0.5798769593238831,0.729637086391449
5262,0.5785317420959473,0.7312281727790833
5263,0.5794751048088074,0.7317177653312683
5264,0.5794844627380371,0.7296983003616333
5265,0.5791226029396057,0.7280460000038147
5266,0.5797529220581055,0.7289639711380005
5267,0.5797891020774841,0.7319013476371765
5268,0.5796568989753723,0.7374089956283569
5269,0.5800637602806091,0.7270057201385498
5270,0.57943195104599,0.7330640554428101
5271,0.5815207362174988,0.7250474095344543
5272,0.5790276527404785,0.7306774258613586
5273,0.5783791542053223,0.7309834361076355
5274,0.5803079009056091,0.7304326295852661
5275,0.5799817442893982,0.72902512550354
5276,0.5783917307853699,0.7320849299430847
5277,0.5793554782867432,0.7293923497200012
5278,0.5801659226417542,0.7336148619651794
5279,0.578534722328186,0.7315341830253601
5280,0.578185498714447,0.7334924340248108
5281,0.5781571269035339,0.730738639831543
5282,0.5784344673156738,0.7302490472793579
5283,0.578930139541626,0.7344715595245361
5284,0.5794860124588013,0.7279236316680908
5285,0.5810942053794861,0.7246802449226379
5286,0.5789461731910706,0.7285355925559998
5287,0.5788478255271912,0.7304938435554504
5288,0.5793490409851074,0.7346551418304443
5289,0.5792666077613831,0.7322685122489929
5290,0.5793655514717102,0.734165608882904
5291,0.5789763331413269,0.7309834361076355
5292,0.5802305936813354,0.7293311357498169
5293,0.5783321261405945,0.7334924340248108
5294,0.5796090364456177,0.7322073578834534
5295,0.5801405310630798,0.7339820265769958
5296,0.5794386267662048,0.7281684279441833
5297,0.5786824226379395,0.7300043106079102
5298,0.577710747718811,0.7303714752197266
5299,0.5799650549888611,0.7288415431976318
5300,0.5799116492271423,0.7302490472793579
5301,0.5803568363189697,0.7266384959220886
5302,0.5786384344100952,0.7305550575256348
5303,0.5800762176513672,0.7304938435554504
5304,0.5795438289642334,0.7289027571678162
5305,0.5793194770812988,0.7285968065261841
5306,0.5805716514587402,0.7292699217796326
5307,0.5798593163490295,0.7334924340248108
5308,0.5783048868179321,0.7299430966377258
5309,0.5790916085243225,0.7292699217796326
5310,0.580815851688385,0.7315953969955444
5311,0.5801853537559509,0.7285968065261841
5312,0.5793883204460144,0.7281684279441833
5313,0.5777261853218079,0.7317789793014526
5314,0.5792866945266724,0.7290863394737244
5315,0.5797282457351685,0.7335536479949951
5316,0.5783780813217163,0.7295147180557251
5317,0.5794950127601624,0.7284131646156311
5318,0.5796618461608887,0.7300654649734497
5319,0.5792068243026733,0.7344104051589966
5320,0.5796141624450684,0.7340431809425354
5321,0.5805487632751465,0.7285355925559998
5322,0.5785590410232544,0.7284131646156311
5323,0.5791463255882263,0.7324520945549011
5324,0.5801056623458862,0.7262713313102722
5325,0.5819521546363831,0.7229055762290955
5326,0.5821438431739807,0.7241294980049133
5327,0.5802174806594849,0.7317177653312683
5328,0.5800533294677734,0.7300043106079102
5329,0.5797793865203857,0.7319625616073608
5330,0.5801154375076294,0.7346551418304443
5331,0.5799748301506042,0.7293311357498169
5332,0.5799750685691833,0.7279236316680908
5333,0.5790414214134216,0.7295147180557251
5334,0.5786254405975342,0.7274952530860901
5335,0.5811110138893127,0.7284743785858154
5336,0.5804312229156494,0.7313506007194519
5337,0.5800902247428894,0.7322073578834534
5338,0.5792974233627319,0.7300654649734497
5339,0.5792650580406189,0.7296983003616333
5340,0.5797749161720276,0.7309222221374512
5341,0.5780245065689087,0.7344715595245361
5342,0.5797585844993591,0.7275564670562744
5343,0.5811774134635925,0.7244966626167297
5344,0.5826544761657715,0.7278012633323669
5345,0.5797767639160156,0.7315341830253601
5346,0.5801739692687988,0.7297595143318176
5347,0.5792621970176697,0.7314729690551758
5348,0.5794500112533569,0.7314118146896362
5349,0.5790684223175049,0.7294535040855408
5350,0.5787591338157654,0.7309222221374512
5351,0.580721914768219,0.7304938435554504
5352,0.579035758972168,0.7336148619651794
5353,0.5794061422348022,0.7313506007194519
5354,0.5793203711509705,0.7298818826675415
5355,0.5799527764320374,0.7306162118911743
5356,0.5799576044082642,0.7319013476371765
5357,0.5796846747398376,0.7328192591667175
5358,0.5796713829040527,0.7337984442710876
5359,0.5790016055107117,0.7324520945549011
5360,0.5798830389976501,0.7304326295852661
5361,0.5792804956436157,0.7338595986366272
5362,0.5805774331092834,0.7308610081672668
5363,0.5815455913543701,0.730126678943634
5364,0.5805342197418213,0.7305550575256348
5365,0.580834686756134,0.7304938435554504
5366,0.5806193351745605,0.7312893867492676
5367,0.5799919366836548,0.7278624176979065
5368,0.5820223689079285,0.7288415431976318
5369,0.5796158313751221,0.731044590473175
5370,0.5805008411407471,0.7333088517189026
5371,0.5782914757728577,0.7287803888320923
5372,0.5801127552986145,0.7294535040855408
5373,0.5803214311599731,0.7278624176979065
5374,0.5785878896713257,0.7325745224952698
5375,0.5790712237358093,0.7350223660469055
5376,0.5791037678718567,0.7300654649734497
5377,0.5801499485969543,0.7304938435554504
5378,0.5789244174957275,0.7315953969955444
5379,0.5778041481971741,0.7333700656890869
5380,0.5798220038414001,0.7311058044433594
5381,0.5802580118179321,0.7279236316680908
5382,0.578601062297821,0.7340431809425354
5383,0.5797302722930908,0.7301878929138184
5384,0.5808906555175781,0.728107213973999
5385,0.5793156623840332,0.7290863394737244
5386,0.5874796509742737,0.7148889303207397
5387,0.5846344232559204,0.7212532758712769
5388,0.5814910531044006,0.7304938435554504
5389,0.5799511075019836,0.7311058044433594
5390,0.5814821720123291,0.7317789793014526
5391,0.579834520816803,0.7275564670562744
5392,0.5803617238998413,0.7333700656890869
5393,0.5782084465026855,0.7320237159729004
5394,0.5801809430122375,0.733676016330719
5395,0.5800719857215881,0.7309834361076355
5396,0.5804648399353027,0.7287803888320923
5397,0.57893967628479,0.7352059483528137
5398,0.5793624520301819,0.7302490472793579
5399,0.5797168612480164,0.7282295823097229
5400,0.5797940492630005,0.7279848456382751
5401,0.5798062086105347,0.7295147180557251
5402,0.5788279175758362,0.729637086391449
5403,0.5783684253692627,0.7304326295852661
5404,0.5794722437858582,0.7269445061683655
5405,0.5793584585189819,0.7331252694129944
5406,0.5789008736610413,0.7315953969955444
5407,0.5788846015930176,0.7317789793014526
5408,0.5793981552124023,0.7323909401893616
5409,0.5805384516716003,0.7331864833831787
5410,0.5811797380447388,0.7269445061683655
5411,0.5798900723457336,0.7285355925559998
5412,0.5792909264564514,0.7304938435554504
5413,0.5792625546455383,0.7270057201385498
5414,0.5792148113250732,0.7265773415565491
5415,0.5790927410125732,0.7284131646156311
5416,0.5793682336807251,0.72902512550354
5417,0.5789960026741028,0.7350835204124451
5418,0.579459011554718,0.732758104801178
5419,0.5803794264793396,0.7287803888320923
5420,0.5793871283531189,0.7279848456382751
5421,0.5794128775596619,0.7334924340248108
5422,0.5792520642280579,0.7285355925559998
5423,0.5799886584281921,0.7325745224952698
5424,0.5790919661521912,0.7312893867492676
5425,0.5782331228256226,0.7338595986366272
5426,0.5791401863098145,0.7320849299430847
5427,0.5785627961158752,0.7314118146896362
5428,0.5795550346374512,0.7322685122489929
5429,0.580319344997406,0.7312893867492676
5430,0.5781521201133728,0.729208767414093
5431,0.5789352655410767,0.7293311357498169
5432,0.5790010690689087,0.7309834361076355
5433,0.5780502557754517,0.7309222221374512
5434,0.5784564018249512,0.7312281727790833
5435,0.5800227522850037,0.7294535040855408
5436,0.5801977515220642,0.7328804731369019
5437,0.5782128572463989,0.7290863394737244
5438,0.5803208947181702,0.729637086391449
5439,0.5797057747840881,0.7266384959220886
5440,0.5796616673469543,0.727189302444458
5441,0.5802667737007141,0.7296983003616333
5442,0.579312801361084,0.7317177653312683
5443,0.5790194869041443,0.7296983003616333
5444,0.5787827968597412,0.7346551418304443
5445,0.5791611075401306,0.7344715595245361
5446,0.5786828994750977,0.7332476377487183
5447,0.5786375403404236,0.7341043949127197
5448,0.5790045261383057,0.7330640554428101
5449,0.5784521102905273,0.7293923497200012
5450,0.5779914259910583,0.7306162118911743
5451,0.5773078203201294,0.7315953969955444
5452,0.5793296098709106,0.7343491911888123
5453,0.5796273946762085,0.7334312200546265
5454,0.5792340040206909,0.7308610081672668
5455,0.5793200731277466,0.7307998538017273
5456,0.5804701447486877,0.7326356768608093
5457,0.5788013339042664,0.7339208126068115
5458,0.5786718726158142,0.733676016330719
5459,0.5788099765777588,0.7264549136161804
5460,0.5793294906616211,0.7317789793014526
5461,0.5806425213813782,0.7318401336669922
5462,0.5797296166419983,0.729208767414093
5463,0.5789247155189514,0.7343491911888123
5464,0.5796811580657959,0.7276788353919983
5465,0.5796480774879456,0.732758104801178
5466,0.579014003276825,0.727617621421814
5467,0.5783881545066833,0.7300043106079102
5468,0.5790510773658752,0.7289027571678162
5469,0.5792961716651917,0.7292699217796326
5470,0.5795175433158875,0.7319013476371765
5471,0.5794971585273743,0.7314118146896362
5472,0.5794997811317444,0.7289027571678162
5473,0.5807936787605286,0.729637086391449
5474,0.5801663398742676,0.7269445061683655
5475,0.5793241262435913,0.7330029010772705
5476,0.5803767442703247,0.7304938435554504
5477,0.5787189602851868,0.7339820265769958
5478,0.5795813202857971,0.7282907962799072
5479,0.5795009732246399,0.7320237159729004
5480,0.5806859135627747,0.7293311357498169
5481,0.5788630247116089,0.7277400493621826
5482,0.5808583498001099,0.7308610081672668
5483,0.5791924595832825,0.7315341830253601
5484,0.5795894265174866,0.730126678943634
5485,0.5789569616317749,0.7306774258613586
5486,0.5790162086486816,0.7289027571678162
5487,0.5790730118751526,0.732146143913269
5488,0.578794002532959,0.7323297262191772
5489,0.5798686742782593,0.733676016330719
5490,0.5788494944572449,0.7302490472793579
5491,0.5791639685630798,0.7282907962799072
5492,0.5787416100502014,0.7293311357498169
5493,0.5778189301490784,0.7301878929138184
5494,0.578051745891571,0.7297595143318176
5495,0.5784552693367004,0.7339208126068115
5496,0.5785297155380249,0.7314729690551758
5497,0.5800830721855164,0.7295759320259094
5498,0.577966034412384,0.7314729690551758
5499,0.580616295337677,0.7314729690551758
5500,0.5797536969184875,0.7306162118911743
5501,0.5808081030845642,0.7301878929138184
5502,0.5796847343444824,0.7324520945549011
5503,0.5779295563697815,0.7304326295852661
5504,0.5813766717910767,0.7293311357498169
5505,0.5794068574905396,0.7311670184135437
5506,0.5786205530166626,0.7298206686973572
5507,0.579133152961731,0.7279848456382751
5508,0.579658031463623,0.7302490472793579
5509,0.5782742500305176,0.7285968065261841
5510,0.5804205536842346,0.728107213973999
5511,0.5808835029602051,0.7312281727790833
5512,0.5789623260498047,0.7328804731369019
5513,0.5787431001663208,0.7325133085250854
5514,0.5798883438110352,0.730738639831543
5515,0.5795193910598755,0.7346551418304443
5516,0.5793965458869934,0.7306774258613586
5517,0.5788583159446716,0.7277400493621826
5518,0.5778918862342834,0.7320237159729004
5519,0.5814640522003174,0.731656551361084
5520,0.5798134803771973,0.7323297262191772
5521,0.5797832608222961,0.7323909401893616
5522,0.5796699523925781,0.7285355925559998
5523,0.5790538191795349,0.7308610081672668
5524,0.5798724889755249,0.7270668745040894
5525,0.5804390907287598,0.7347163558006287
5526,0.5789933204650879,0.7279236316680908
5527,0.5791565775871277,0.7365522384643555
5528,0.5779995322227478,0.7331252694129944
5529,0.5793494582176208,0.7312281727790833
5530,0.5795855522155762,0.7344104051589966
5531,0.5791428089141846,0.7385104894638062
5532,0.5784358382225037,0.7325745224952698
5533,0.5797045230865479,0.7307998538017273
5534,0.5799161791801453,0.7326968908309937
5535,0.5793818235397339,0.7343491911888123
5536,0.5796785354614258,0.7254145741462708
5537,0.580460250377655,0.7300043106079102
5538,0.5796173810958862,0.7337372303009033
5539,0.5802309513092041,0.7287803888320923
5540,0.579328715801239,0.7290863394737244
5541,0.5785582065582275,0.7322073578834534
5542,0.5790479183197021,0.7331864833831787
5543,0.5778048634529114,0.7320237159729004
5544,0.5799428820610046,0.7282295823097229
5545,0.5803208947181702,0.728107213973999
5546,0.5801004767417908,0.727189302444458
5547,0.5800215601921082,0.7337372303009033
5548,0.5800577402114868,0.7302490472793579
5549,0.5795872807502747,0.7319625616073608
5550,0.579500675201416,0.7306162118911743
5551,0.579677939414978,0.730738639831543
5552,0.5802238583564758,0.7323297262191772
5553,0.5775349736213684,0.7305550575256348
5554,0.5795934200286865,0.7317789793014526
5555,0.5786349773406982,0.7306162118911743
5556,0.5787054300308228,0.7322685122489929
5557,0.5781208872795105,0.7305550575256348
5558,0.579426646232605,0.7287803888320923
5559,0.579382061958313,0.7325133085250854
5560,0.5779036283493042,0.7344715595245361
5561,0.5790688991546631,0.7364910244941711
5562,0.5792788863182068,0.7326356768608093
5563,0.5802795886993408,0.7351447343826294
5564,0.5791653394699097,0.7323909401893616
5565,0.5795400738716125,0.7311670184135437
5566,0.5794453024864197,0.7322073578834534
5567,0.5786552429199219,0.7306774258613586
5568,0.5796369910240173,0.7291475534439087
5569,0.5788089632987976,0.7323297262191772
5570,0.5810565948486328,0.7297595143318176
5571,0.5786789059638977,0.7333700656890869
5572,0.5833573341369629,0.7257205843925476
5573,0.5816547274589539,0.7312281727790833
5574,0.5805718302726746,0.7257205843925476
5575,0.5795702934265137,0.7293311357498169
5576,0.5799070000648499,0.727617621421814
5577,0.5793367028236389,0.7304326295852661
5578,0.5794467329978943,0.7319013476371765
5579,0.5799427628517151,0.724068284034729
5580,0.5793984532356262,0.7299430966377258
5581,0.5809950828552246,0.7325133085250854
5582,0.5800139904022217,0.7279848456382751
5583,0.5777485966682434,0.731656551361084
5584,0.5782070755958557,0.7334312200546265
5585,0.5797197818756104,0.7306162118911743
5586,0.5787724256515503,0.7299430966377258
5587,0.5785089731216431,0.7315953969955444
5588,0.5798290967941284,0.7312281727790833
5589,0.5788676142692566,0.7314118146896362
5590,0.5800598859786987,0.7286579608917236
5591,0.5831179022789001,0.7258429527282715
5592,0.5798168182373047,0.7333700656890869
5593,0.577034056186676,0.7320237159729004
5594,0.5783706307411194,0.7328804731369019
5595,0.5773694515228271,0.7306774258613586
5596,0.5788399577140808,0.7323297262191772
5597,0.5780829787254333,0.7333088517189026
5598,0.5789228081703186,0.7335536479949951
5599,0.5801206231117249,0.7268220782279968
5600,0.5798267722129822,0.7267609238624573
5601,0.5807227492332458,0.7255370020866394
5602,0.5801131725311279,0.7289027571678162
5603,0.5794552564620972,0.7292699217796326
5604,0.580460786819458,0.7320849299430847
5605,0.5797650218009949,0.729208767414093
5606,0.5795353651046753,0.7294535040855408
5607,0.579730749130249,0.7308610081672668
5608,0.5805323719978333,0.7304326295852661
5609,0.5797434449195862,0.7307998538017273
5610,0.5791559815406799,0.7322073578834534
5611,0.5794559121131897,0.7292699217796326
5612,0.5810316205024719,0.7334312200546265
5613,0.5797960758209229,0.7325133085250854
5614,0.579098641872406,0.7314729690551758
5615,0.580837070941925,0.732146143913269
5616,0.581075131893158,0.7297595143318176
5617,0.5799068212509155,0.7322073578834534
5618,0.578873336315155,0.7260265350341797
5619,0.5799479484558105,0.7285968065261841
5620,0.5780639052391052,0.7319625616073608
5621,0.5811198949813843,0.7276788353919983
5622,0.5794666409492493,0.7331864833831787
5623,0.5787645578384399,0.7352671027183533
5624,0.5782333612442017,0.7361850738525391
5625,0.5799609422683716,0.730738639831543
5626,0.578429102897644,0.733676016330719
5627,0.5793238878250122,0.730738639831543
5628,0.5790882110595703,0.7330029010772705
5629,0.5788260102272034,0.7275564670562744
5630,0.5795170068740845,0.7320849299430847
5631,0.577423632144928,0.7335536479949951
5632,0.5786939859390259,0.7345939874649048
5633,0.5795176029205322,0.7318401336669922
5634,0.5800236463546753,0.7319625616073608
5635,0.579206109046936,0.7306162118911743
5636,0.5792809128761292,0.7317789793014526
5637,0.5798944234848022,0.7296983003616333
5638,0.5806623101234436,0.7313506007194519
5639,0.5797498822212219,0.7319625616073608
5640,0.5804827213287354,0.7288415431976318
5641,0.5786608457565308,0.7332476377487183
5642,0.5798609256744385,0.7268832921981812
5643,0.5790911912918091,0.7297595143318176
5644,0.5783669352531433,0.734165608882904
5645,0.5797057151794434,0.7326968908309937
5646,0.5791923403739929,0.7306774258613586
5647,0.5802846550941467,0.7322685122489929
5648,0.5804269909858704,0.7320237159729004
5649,0.5793538689613342,0.7309834361076355
5650,0.5796605348587036,0.7315341830253601
5651,0.5792540311813354,0.7345939874649048
5652,0.578350305557251,0.7326968908309937
5653,0.5784890651702881,0.7278012633323669
5654,0.5793628692626953,0.7358790636062622
5655,0.5803781151771545,0.729637086391449
5656,0.580301821231842,0.7283520102500916
5657,0.5790947675704956,0.7358179092407227
5658,0.5790612697601318,0.7293923497200012
5659,0.5804215669631958,0.7309222221374512
5660,0.5791452527046204,0.7286579608917236
5661,0.5779600739479065,0.7300654649734497
5662,0.5801829695701599,0.7326968908309937
5663,0.5797305703163147,0.7296983003616333
5664,0.5797023177146912,0.733676016330719
5665,0.5796650648117065,0.7315953969955444
5666,0.5790952444076538,0.7317177653312683
5667,0.5777414441108704,0.7358179092407227
5668,0.5794139504432678,0.7315953969955444
5669,0.5788156986236572,0.7322073578834534
5670,0.5788953900337219,0.7344715595245361
5671,0.5785720348358154,0.7318401336669922
5672,0.580062210559845,0.7285968065261841
5673,0.5819627642631531,0.7291475534439087
5674,0.5800626277923584,0.7304938435554504
5675,0.5801045894622803,0.7302490472793579
5676,0.579903781414032,0.7263325452804565
5677,0.5804101228713989,0.7345327734947205
5678,0.5786951184272766,0.7286579608917236
5679,0.5790892243385315,0.734165608882904
5680,0.5787661075592041,0.731656551361084
5681,0.5786617398262024,0.7303102612495422
5682,0.5798557996749878,0.7307998538017273
5683,0.5811390280723572,0.7323297262191772
5684,0.5788958072662354,0.730738639831543
5685,0.5803150534629822,0.7318401336669922
5686,0.5787850022315979,0.7305550575256348
5687,0.5810248851776123,0.7344104051589966
5688,0.5812255144119263,0.7270668745040894
5689,0.5790499448776245,0.7307998538017273
5690,0.5804129242897034,0.7295759320259094
5691,0.5800038576126099,0.7306162118911743
5692,0.5790241956710815,0.734165608882904
5693,0.5794500112533569,0.7317789793014526
5694,0.5790013670921326,0.726699709892273
5695,0.5797609090805054,0.7320237159729004
5696,0.5793108940124512,0.7300043106079102
5697,0.5807079672813416,0.7314118146896362
5698,0.5810076594352722,0.7232727408409119
5699,0.5796321630477905,0.7317177653312683
5700,0.5798072814941406,0.7266384959220886
5701,0.5799981951713562,0.7360014915466309
5702,0.5803641080856323,0.7320237159729004
5703,0.5783793330192566,0.7329416871070862
5704,0.5801143646240234,0.7328804731369019
5705,0.5789798498153687,0.7307998538017273
5706,0.5802043080329895,0.7298206686973572
5707,0.5804570317268372,0.7348387241363525
5708,0.5810022354125977,0.7326968908309937
5709,0.5797191262245178,0.7331864833831787
5710,0.5819805860519409,0.7268832921981812
5711,0.5791956186294556,0.7306162118911743
5712,0.5797049403190613,0.7299430966377258
5713,0.5787641406059265,0.7341043949127197
5714,0.5803490281105042,0.7307998538017273
5715,0.5783205628395081,0.7337372303009033
5716,0.5791881084442139,0.7311058044433594
5717,0.5801056623458862,0.7308610081672668
5718,0.5815151333808899,0.7311058044433594
5719,0.5808253884315491,0.72902512550354
5720,0.5802828669548035,0.7337372303009033
5721,0.5789549946784973,0.7289027571678162
5722,0.5794321298599243,0.7313506007194519
5723,0.5780936479568481,0.7358179092407227
5724,0.5786874294281006,0.7317177653312683
5725,0.5782648921012878,0.7360014915466309
5726,0.5786669254302979,0.7351447343826294
5727,0.5799222588539124,0.7309222221374512
5728,0.5796767473220825,0.7317177653312683
5729,0.578471302986145,0.7366134524345398
5730,0.5789371728897095,0.7344715595245361
5731,0.5784556269645691,0.7285355925559998
5732,0.5786949992179871,0.7297595143318176
5733,0.5787896513938904,0.7330029010772705
5734,0.5788038969039917,0.7332476377487183
5735,0.5786530375480652,0.7350835204124451
5736,0.578747034072876,0.731656551361084
5737,0.5792967081069946,0.7276788353919983
5738,0.5793030261993408,0.7349611520767212
5739,0.5799896717071533,0.7279236316680908
5740,0.5778391361236572,0.7284743785858154
