,loss,accuracy
4294,0.5754185914993286,0.7336466312408447
4295,0.5761454701423645,0.7330677509307861
4296,0.5749411582946777,0.731909990310669
4297,0.5753368139266968,0.7312970161437988
4298,0.5748778581619263,0.7357578277587891
4299,0.5748768448829651,0.7356216311454773
4300,0.5748786926269531,0.7349405884742737
4301,0.5745507478713989,0.7364729046821594
4302,0.5744277238845825,0.7363026738166809
4303,0.576615571975708,0.7326931357383728
4304,0.5753114223480225,0.7331699132919312
4305,0.5754235982894897,0.7329655885696411
4306,0.5759376287460327,0.732556939125061
4307,0.5767036080360413,0.7318418622016907
4308,0.5762384533882141,0.7313311100006104
4309,0.5735220909118652,0.735553503036499
4310,0.5760351419448853,0.7350086569786072
4311,0.5765782594680786,0.7303435802459717
4312,0.57607102394104,0.7337146997451782
4313,0.5760719776153564,0.7304457426071167
4314,0.5760892033576965,0.7302414178848267
4315,0.5755979418754578,0.7311948537826538
4316,0.5757481455802917,0.7340892553329468
4317,0.5746645331382751,0.7354173064231873
4318,0.5752373933792114,0.7357918620109558
4319,0.5763338804244995,0.7331699132919312
4320,0.5759591460227966,0.7357237935066223
4321,0.5754612684249878,0.7345660328865051
4322,0.5758315324783325,0.7324207425117493
4323,0.5753458738327026,0.7338849902153015
4324,0.5740680694580078,0.7332720160484314
4325,0.5746619701385498,0.7337828278541565
4326,0.5765199065208435,0.7323185801506042
4327,0.5750895738601685,0.7344638705253601
4328,0.5756261944770813,0.7323185801506042
4329,0.5754643678665161,0.7329996228218079
4330,0.5751153230667114,0.732659101486206
4331,0.5762282013893127,0.7318418622016907
4332,0.5762972235679626,0.7301392555236816
4333,0.5747830867767334,0.7371199131011963
4334,0.5750673413276672,0.7365410327911377
4335,0.5757142305374146,0.7334763407707214
4336,0.5750778913497925,0.738345742225647
4337,0.5760449171066284,0.735553503036499
4338,0.5750386118888855,0.7354173064231873
4339,0.5773009657859802,0.7301392555236816
4340,0.575111985206604,0.7332720160484314
4341,0.5760640501976013,0.7338168621063232
4342,0.5754072666168213,0.7315353751182556
4343,0.574919581413269,0.7364388704299927
4344,0.5752875804901123,0.7352129817008972
4345,0.5758119821548462,0.7337828278541565
4346,0.574669361114502,0.7358599901199341
4347,0.5764023661613464,0.7341914176940918
4348,0.5750536918640137,0.7347362637519836
4349,0.5755084156990051,0.7347702980041504
4350,0.5764381885528564,0.7325910329818726
4351,0.5749330520629883,0.7371879816055298
4352,0.5753079652786255,0.732454776763916
4353,0.575512707233429,0.7331358194351196
4354,0.576223611831665,0.7341914176940918
4355,0.575263500213623,0.7333061099052429
4356,0.5759844183921814,0.7335103750228882
4357,0.5754033923149109,0.7333741784095764
4358,0.5758374333381653,0.7362345457077026
4359,0.5754403471946716,0.7352129817008972
4360,0.5764946341514587,0.7379031181335449
4361,0.5754714012145996,0.7321823835372925
4362,0.5749815702438354,0.7315694689750671
4363,0.5756864547729492,0.7321823835372925
4364,0.5750399231910706,0.7316375374794006
4365,0.5753821134567261,0.7289474606513977
4366,0.5757013559341431,0.7332379817962646
4367,0.57537442445755,0.7300711870193481
4368,0.5749301314353943,0.73385089635849
4369,0.575469434261322,0.7346681356430054
4370,0.5765937566757202,0.7322164177894592
4371,0.5753300189971924,0.7326931357383728
4372,0.5759731531143188,0.7311267852783203
4373,0.575641393661499,0.7302414178848267
4374,0.5757340788841248,0.7331017851829529
4375,0.5762264728546143,0.727517306804657
4376,0.5752716064453125,0.732659101486206
4377,0.5765518546104431,0.7300370931625366
4378,0.5755473971366882,0.7334082722663879
4379,0.5757030844688416,0.7312289476394653
4380,0.5755534768104553,0.730956494808197
4381,0.5749807357788086,0.7349405884742737
4382,0.5753999352455139,0.7317737340927124
4383,0.5755403637886047,0.7306159734725952
4384,0.5762177109718323,0.7250314950942993
4385,0.5770849585533142,0.727959930896759
4386,0.5750992894172668,0.7278237342834473
4387,0.577033519744873,0.7318758964538574
4388,0.5752134919166565,0.7328634262084961
4389,0.5745870471000671,0.7332039475440979
4390,0.5757396221160889,0.7318078279495239
4391,0.5758045315742493,0.7326250672340393
4392,0.5758479833602905,0.7327612638473511
4393,0.5753723382949829,0.7318418622016907
4394,0.5752516984939575,0.7305479049682617
4395,0.5746051669120789,0.7343957424163818
4396,0.575722873210907,0.7315013408660889
4397,0.5755739212036133,0.7303435802459717
4398,0.5753287076950073,0.7309224605560303
4399,0.5755166411399841,0.7321483492851257
4400,0.5754216313362122,0.7299349904060364
4401,0.576596736907959,0.7303435802459717
4402,0.5756824612617493,0.7331358194351196
4403,0.5755817294120789,0.7320461869239807
4404,0.5755327939987183,0.7333061099052429
4405,0.5753684043884277,0.7333741784095764
4406,0.5755327343940735,0.7345660328865051
4407,0.5754109025001526,0.7354854345321655
4408,0.5758483409881592,0.7343957424163818
4409,0.5749977231025696,0.7359621524810791
4410,0.5762624740600586,0.7325229048728943
4411,0.575070321559906,0.7354173064231873
4412,0.5760705471038818,0.7308884263038635
4413,0.5755193829536438,0.7357578277587891
4414,0.5747637748718262,0.7358599901199341
4415,0.5756872892379761,0.7352470755577087
4416,0.5754909515380859,0.7337828278541565
4417,0.5762630105018616,0.7346681356430054
4418,0.5760842561721802,0.7335785031318665
4419,0.5755911469459534,0.7359621524810791
4420,0.5751959681510925,0.7382095456123352
4421,0.5757498145103455,0.7359621524810791
4422,0.5748895406723022,0.7337487936019897
4423,0.5743410587310791,0.7373923063278198
4424,0.5768201947212219,0.734157383441925
4425,0.5761571526527405,0.7344297766685486
4426,0.5765019655227661,0.7323185801506042
4427,0.5736255049705505,0.7390949130058289
4428,0.5752344131469727,0.7354854345321655
4429,0.5753989815711975,0.7339871525764465
4430,0.5755241513252258,0.7359961867332458
4431,0.5761925578117371,0.7339871525764465
4432,0.5766125917434692,0.7358599901199341
4433,0.576954185962677,0.7334423065185547
4434,0.5751848816871643,0.7372901439666748
4435,0.575308084487915,0.7364048361778259
4436,0.5764361619949341,0.7356216311454773
4437,0.5750263929367065,0.7363367080688477
4438,0.5744557976722717,0.7372561097145081
4439,0.5756217837333679,0.7371879816055298
4440,0.575559675693512,0.7359280586242676
4441,0.5759813785552979,0.7358940243721008
4442,0.5751286149024963,0.7358259558677673
4443,0.5774954557418823,0.7317737340927124
4444,0.5750718116760254,0.7342255115509033
4445,0.5765342116355896,0.7306500673294067
4446,0.575453519821167,0.733953058719635
4447,0.575018584728241,0.7354854345321655
4448,0.5750023126602173,0.7370177507400513
4449,0.574800968170166,0.7357237935066223
4450,0.5752828121185303,0.7372220754623413
4451,0.5762367248535156,0.7351449131965637
4452,0.57529217004776,0.7366772294044495
4453,0.5750324726104736,0.7378009557723999
4454,0.5762128233909607,0.738754391670227
4455,0.5752251148223877,0.741750955581665
4456,0.5759753584861755,0.7355194687843323
4457,0.5758975148200989,0.7376987934112549
4458,0.5755876898765564,0.7333401441574097
4459,0.5757221579551697,0.7329655885696411
4460,0.5766066908836365,0.73405522108078
4461,0.5762637257575989,0.7318078279495239
4462,0.577457845211029,0.7307862639427185
4463,0.5751368999481201,0.7357578277587891
4464,0.5764710307121277,0.732352614402771
4465,0.5757676959037781,0.7331017851829529
4466,0.5759690999984741,0.7365410327911377
4467,0.5758368372917175,0.7348724603652954
4468,0.5752002000808716,0.7391970753669739
4469,0.5744900107383728,0.7391289472579956
4470,0.5745007395744324,0.7378349900245667
4471,0.5761954188346863,0.7361323833465576
4472,0.5752575397491455,0.7347362637519836
4473,0.5762481689453125,0.7347702980041504
4474,0.5749260187149048,0.7323867082595825
4475,0.5757917761802673,0.7323185801506042
4476,0.5754284262657166,0.7338168621063232
4477,0.5746729969978333,0.7383117079734802
4478,0.5756391286849976,0.7332039475440979
4479,0.5751325488090515,0.738447904586792
4480,0.575315535068512,0.7348724603652954
4481,0.5745261311531067,0.7376987934112549
4482,0.5751926898956299,0.7337487936019897
4483,0.5754235982894897,0.7352470755577087
4484,0.5756173729896545,0.7342935800552368
4485,0.5762264132499695,0.7339190244674683
4486,0.5752838850021362,0.7378009557723999
4487,0.5744096636772156,0.7365069389343262
4488,0.5757477283477783,0.73405522108078
4489,0.5756125450134277,0.7350427508354187
4490,0.5758965611457825,0.7304457426071167
4491,0.5752575993537903,0.7306841015815735
4492,0.5750874280929565,0.7312629818916321
4493,0.5752655267715454,0.7343957424163818
4494,0.5751147866249084,0.7323867082595825
4495,0.5761199593544006,0.7333061099052429
4496,0.5742915868759155,0.7381073832511902
4497,0.5753758549690247,0.7327952980995178
4498,0.5752296447753906,0.7374263405799866
4499,0.5754747986793518,0.735655665397644
4500,0.5753501653671265,0.7345660328865051
4501,0.5757055878639221,0.7328293919563293
4502,0.5754374265670776,0.7342595458030701
4503,0.575907826423645,0.7352470755577087
4504,0.5744567513465881,0.7346000671386719
4505,0.5766623616218567,0.7322164177894592
4506,0.5764978528022766,0.7300030589103699
4507,0.576020359992981,0.7297646999359131
4508,0.5757149457931519,0.7311948537826538
4509,0.5754320621490479,0.7309224605560303
4510,0.5752699375152588,0.7297987341880798
4511,0.5759934186935425,0.7313651442527771
4512,0.574874222278595,0.7346681356430054
4513,0.5745376348495483,0.7353832721710205
4514,0.575795590877533,0.734157383441925
4515,0.5753472447395325,0.7322845458984375
4516,0.5745620131492615,0.7373241782188416
4517,0.5747972726821899,0.7360643148422241
4518,0.573846161365509,0.7378009557723999
4519,0.5754253268241882,0.735655665397644
4520,0.575187087059021,0.7355194687843323
4521,0.5750661492347717,0.7303095459938049
4522,0.5756483674049377,0.7340211868286133
4523,0.5757554769515991,0.7352129817008972
4524,0.5747633576393127,0.734157383441925
4525,0.5763205885887146,0.7341914176940918
4526,0.5757889151573181,0.7340892553329468
4527,0.5764228701591492,0.7324888706207275
4528,0.5765350461006165,0.7327612638473511
4529,0.5756542682647705,0.7323867082595825
4530,0.575165331363678,0.7351108193397522
4531,0.5750402212142944,0.7343276739120483
4532,0.5752973556518555,0.7331358194351196
4533,0.5770450234413147,0.7277556657791138
4534,0.5758245587348938,0.7324888706207275
4535,0.5752108693122864,0.7311267852783203
4536,0.5745598077774048,0.7306841015815735
4537,0.5755966901779175,0.735451340675354
4538,0.5754550695419312,0.7346341013908386
4539,0.5758144855499268,0.7347702980041504
4540,0.5739147067070007,0.7352129817008972
4541,0.577049970626831,0.7326931357383728
4542,0.575864315032959,0.7341233491897583
4543,0.5760714411735535,0.7333401441574097
4544,0.574486255645752,0.7371199131011963
4545,0.574020504951477,0.7357237935066223
4546,0.5753431916236877,0.7346000671386719
4547,0.5751370191574097,0.7315013408660889
4548,0.575873613357544,0.7328634262084961
4549,0.5756860971450806,0.7349746227264404
4550,0.5752776265144348,0.7343617081642151
4551,0.575014054775238,0.7373923063278198
4552,0.5759305953979492,0.7350427508354187
4553,0.5763450860977173,0.7327952980995178
4554,0.5758825540542603,0.7343617081642151
4555,0.5768755078315735,0.7338849902153015
4556,0.574642539024353,0.7357237935066223
4557,0.5758748054504395,0.7358940243721008
4558,0.5759456157684326,0.7328974604606628
4559,0.5748473405838013,0.7347702980041504
4560,0.5753877758979797,0.7342595458030701
4561,0.5759192705154419,0.7311267852783203
4562,0.5746331810951233,0.7360643148422241
4563,0.5754170417785645,0.7376646995544434
4564,0.5760617256164551,0.7323867082595825
4565,0.5754551887512207,0.7344638705253601
4566,0.5757988095283508,0.7323867082595825
4567,0.5755305290222168,0.7338168621063232
4568,0.5750877261161804,0.733953058719635
4569,0.5749826431274414,0.735553503036499
4570,0.5757524371147156,0.7300370931625366
4571,0.5744192600250244,0.7309224605560303
4572,0.5755594372749329,0.7328634262084961
4573,0.5759148001670837,0.7308884263038635
4574,0.5746758580207825,0.7350086569786072
4575,0.5756261944770813,0.7337487936019897
4576,0.5754050016403198,0.7318078279495239
4577,0.5764691829681396,0.7295263409614563
4578,0.5745686888694763,0.7300370931625366
4579,0.5752652287483215,0.7332039475440979
4580,0.5759060382843018,0.7293901443481445
4581,0.5747407078742981,0.7332039475440979
4582,0.575657069683075,0.7315353751182556
4583,0.5756606459617615,0.7333741784095764
4584,0.5752689242362976,0.7372220754623413
4585,0.5757876038551331,0.7344297766685486
4586,0.5758649706840515,0.7327612638473511
4587,0.5746659636497498,0.7346000671386719
4588,0.5754631757736206,0.7312289476394653
4589,0.5749022960662842,0.7332039475440979
4590,0.5758165717124939,0.7339190244674683
4591,0.5760161280632019,0.7336806654930115
4592,0.5745803117752075,0.7348043918609619
4593,0.5761110782623291,0.7348724603652954
4594,0.5760520696640015,0.7329996228218079
4595,0.5759676694869995,0.7323185801506042
4596,0.5765131115913391,0.7317396998405457
4597,0.5742140412330627,0.7376987934112549
4598,0.5755212306976318,0.7314332127571106
4599,0.5759228467941284,0.7316375374794006
4600,0.5759634375572205,0.7318078279495239
4601,0.5748435258865356,0.7367793917655945
4602,0.5761440992355347,0.7353832721710205
4603,0.5753254890441895,0.7348724603652954
4604,0.5761109590530396,0.7336806654930115
4605,0.5757019519805908,0.7327952980995178
4606,0.5761343836784363,0.7331699132919312
4607,0.5749073028564453,0.7330336570739746
4608,0.5769612789154053,0.7322505116462708
4609,0.5759260058403015,0.7295944690704346
4610,0.5762838125228882,0.7304797768592834
4611,0.5748739242553711,0.7329655885696411
4612,0.5753263831138611,0.7351449131965637
4613,0.575851321220398,0.7323867082595825
4614,0.5742895603179932,0.7361323833465576
4615,0.5737133622169495,0.736847460269928
4616,0.5748350620269775,0.7329314947128296
4617,0.5753521919250488,0.732352614402771
4618,0.5759570598602295,0.7302414178848267
4619,0.5756290555000305,0.7331699132919312
4620,0.5754145383834839,0.7310246229171753
4621,0.5760857462882996,0.7284707427024841
4622,0.5749494433403015,0.7307862639427185
4623,0.5762859582901001,0.7299690246582031
4624,0.5766012072563171,0.7303095459938049
4625,0.5744133591651917,0.7335785031318665
4626,0.5757946968078613,0.7322164177894592
4627,0.5755183100700378,0.7316716313362122
4628,0.5752967596054077,0.7325910329818726
4629,0.5751824975013733,0.731909990310669
4630,0.5758665204048157,0.7332039475440979
4631,0.5755660533905029,0.7352129817008972
4632,0.5773792266845703,0.7296965718269348
4633,0.574866771697998,0.7351789474487305
4634,0.5760980248451233,0.7347702980041504
4635,0.5757385492324829,0.7338849902153015
4636,0.5748875737190247,0.7346341013908386
4637,0.5750871896743774,0.7331358194351196
4638,0.5755072832107544,0.7300370931625366
4639,0.5764389038085938,0.7322845458984375
4640,0.5746892094612122,0.730956494808197
4641,0.5746725797653198,0.7332720160484314
4642,0.5755285024642944,0.7296625375747681
4643,0.5763508081436157,0.7313311100006104
4644,0.5763615965843201,0.7303435802459717
4645,0.5762057304382324,0.7294241786003113
4646,0.5774908065795898,0.7288112640380859
4647,0.5763729810714722,0.7321142554283142
4648,0.576428234577179,0.7322164177894592
4649,0.5754823088645935,0.7354173064231873
4650,0.5764865279197693,0.7327272295951843
4651,0.5767195820808411,0.7328634262084961
4652,0.5756452083587646,0.7352470755577087
4653,0.5765902996063232,0.7320802211761475
4654,0.5762342810630798,0.7345319390296936
4655,0.5753394961357117,0.7356216311454773
4656,0.5748971700668335,0.7370858192443848
4657,0.5758228898048401,0.7339190244674683
4658,0.5748547315597534,0.7376306653022766
4659,0.576255738735199,0.7342595458030701
4660,0.5752512216567993,0.7345319390296936
4661,0.5748557448387146,0.7355875372886658
4662,0.5759046673774719,0.7342935800552368
4663,0.575305700302124,0.7350767850875854
4664,0.5751506090164185,0.7355875372886658
4665,0.5759878754615784,0.735655665397644
4666,0.5748010277748108,0.7349065542221069
4667,0.5747010707855225,0.7363707423210144
4668,0.5747942924499512,0.7382776737213135
4669,0.5761270523071289,0.7346681356430054
4670,0.5755714178085327,0.7324888706207275
4671,0.5751486420631409,0.7322164177894592
4672,0.5741037130355835,0.7376987934112549
4673,0.5762291550636292,0.7331699132919312
4674,0.5759209990501404,0.7328974604606628
4675,0.5764404535293579,0.7344979047775269
4676,0.5756697654724121,0.7320461869239807
4677,0.5744239091873169,0.7337828278541565
4678,0.5747811794281006,0.7324888706207275
4679,0.5747758746147156,0.7293220162391663
4680,0.5752536058425903,0.7316716313362122
4681,0.5751630067825317,0.7318758964538574
4682,0.5757468342781067,0.7299349904060364
4683,0.5740997791290283,0.7324207425117493
4684,0.5750262141227722,0.731058657169342
4685,0.5748498439788818,0.732556939125061
4686,0.5753235220909119,0.7290496230125427
4687,0.5756422877311707,0.7347022294998169
4688,0.5765220522880554,0.731909990310669
4689,0.5765024423599243,0.7332720160484314
4690,0.5747165083885193,0.7349746227264404
4691,0.5758410692214966,0.7314673066139221
4692,0.5766239166259766,0.7332039475440979
4693,0.5753777027130127,0.7307862639427185
4694,0.5761615633964539,0.7309905886650085
4695,0.5755971670150757,0.7327272295951843
4696,0.5768195986747742,0.7317396998405457
4697,0.5750382542610168,0.7376646995544434
4698,0.5744041800498962,0.7311948537826538
4699,0.5747802257537842,0.7364388704299927
4700,0.5768222808837891,0.7306841015815735
4701,0.5752593874931335,0.7342595458030701
4702,0.5768753290176392,0.7275513410568237
4703,0.577569305896759,0.729015588760376
4704,0.5763751268386841,0.7319440245628357
4705,0.5762875080108643,0.7324207425117493
4706,0.5752725005149841,0.7315694689750671
4707,0.5758892297744751,0.7333061099052429
4708,0.5758361220359802,0.7330336570739746
4709,0.574729859828949,0.7346341013908386
4710,0.5748034715652466,0.7348043918609619
4711,0.5748408436775208,0.7356216311454773
4712,0.5754960775375366,0.7329314947128296
4713,0.5750210285186768,0.7329314947128296
4714,0.5743914246559143,0.7350767850875854
4715,0.5750033259391785,0.7328974604606628
4716,0.5750604867935181,0.7324888706207275
4717,0.5757309198379517,0.7337828278541565
4718,0.5750643014907837,0.7318418622016907
4719,0.576305627822876,0.7324888706207275
4720,0.5763510465621948,0.7316716313362122
4721,0.5753150582313538,0.7336806654930115
4722,0.5769956111907959,0.7314332127571106
4723,0.5757151246070862,0.7332039475440979
4724,0.5760592222213745,0.7316375374794006
4725,0.5746705532073975,0.7341233491897583
4726,0.5755046606063843,0.7338168621063232
4727,0.5748818516731262,0.7339190244674683
4728,0.5748203992843628,0.7343617081642151
4729,0.5746907591819763,0.7350427508354187
4730,0.5760594010353088,0.7359961867332458
4731,0.5760446190834045,0.7350086569786072
4732,0.5757020115852356,0.7336466312408447
4733,0.5748242139816284,0.7353832721710205
4734,0.5752130746841431,0.7337828278541565
4735,0.5753647685050964,0.7355194687843323
4736,0.5764572620391846,0.73405522108078
4737,0.5743191838264465,0.7354173064231873
4738,0.57555091381073,0.733953058719635
4739,0.5764651298522949,0.7326931357383728
4740,0.5755652785301208,0.7332039475440979
4741,0.5747601389884949,0.7317056655883789
4742,0.5749428272247314,0.733953058719635
4743,0.5757077932357788,0.7348384261131287
4744,0.5759040117263794,0.7326931357383728
4745,0.574846088886261,0.7359961867332458
4746,0.5748298168182373,0.7352129817008972
4747,0.5758312940597534,0.7334082722663879
4748,0.5737711787223816,0.7373582720756531
4749,0.575218677520752,0.7362685799598694
4750,0.574252724647522,0.7371199131011963
4751,0.5752323865890503,0.732659101486206
4752,0.5751340985298157,0.7337487936019897
4753,0.575462281703949,0.7347702980041504
4754,0.576731264591217,0.73385089635849
4755,0.5755249857902527,0.7359961867332458
4756,0.5757032036781311,0.7358259558677673
4757,0.5764629244804382,0.7314673066139221
4758,0.5746713876724243,0.733953058719635
4759,0.5758919715881348,0.7340211868286133
4760,0.5758019685745239,0.7308884263038635
4761,0.5758904814720154,0.7348043918609619
4762,0.5753151178359985,0.7329996228218079
4763,0.574829638004303,0.7336466312408447
4764,0.5748347043991089,0.7310927510261536
4765,0.5748915672302246,0.7358940243721008
4766,0.5756298899650574,0.735553503036499
4767,0.5757060050964355,0.7324207425117493
4768,0.5746306777000427,0.7363026738166809
4769,0.5746074318885803,0.7363026738166809
4770,0.57525235414505,0.7354173064231873
4771,0.5743642449378967,0.7349746227264404
4772,0.5754522085189819,0.7353832721710205
4773,0.5750383734703064,0.7374604344367981
4774,0.5757853388786316,0.7334763407707214
4775,0.5750026702880859,0.7346341013908386
4776,0.5760139226913452,0.7344638705253601
4777,0.5752979516983032,0.7318418622016907
4778,0.5754107236862183,0.7359621524810791
4779,0.5756653547286987,0.7334763407707214
4780,0.5743968486785889,0.7364388704299927
4781,0.5755473971366882,0.7328293919563293
4782,0.5755067467689514,0.7373582720756531
4783,0.5750970244407654,0.7374604344367981
4784,0.5739356279373169,0.7363367080688477
4785,0.5752008557319641,0.7338849902153015
4786,0.5749229192733765,0.7350767850875854
4787,0.5761492848396301,0.7315353751182556
4788,0.5751651525497437,0.7312970161437988
4789,0.5741721987724304,0.7329996228218079
4790,0.5762937664985657,0.7320802211761475
4791,0.5763572454452515,0.7287091016769409
4792,0.5763642191886902,0.7301392555236816
4793,0.5752183794975281,0.731058657169342
4794,0.5751021504402161,0.7317056655883789
4795,0.5755006074905396,0.7330677509307861
4796,0.5746917128562927,0.7347022294998169
4797,0.5755789875984192,0.732352614402771
4798,0.5749431252479553,0.7346681356430054
4799,0.575442910194397,0.7357578277587891
4800,0.5756475329399109,0.7323185801506042
4801,0.5749452114105225,0.7339190244674683
4802,0.5749249458312988,0.7348724603652954
4803,0.5750735998153687,0.7347362637519836
4804,0.5759406089782715,0.732556939125061
4805,0.5753366351127625,0.7348384261131287
4806,0.5751870274543762,0.7344638705253601
4807,0.5754323601722717,0.7352470755577087
4808,0.5753299593925476,0.7347362637519836
4809,0.5750784277915955,0.7337828278541565
4810,0.5755556225776672,0.7327952980995178
4811,0.5755010843276978,0.7320461869239807
4812,0.5747497081756592,0.7356216311454773
4813,0.5755383372306824,0.7320461869239807
4814,0.5756616592407227,0.7373582720756531
4815,0.5752604603767395,0.7343276739120483
4816,0.5762152671813965,0.7316035032272339
4817,0.575206995010376,0.7320120930671692
4818,0.5757843852043152,0.7334082722663879
4819,0.5759084224700928,0.7351789474487305
4820,0.5757073760032654,0.7341233491897583
4821,0.5755214095115662,0.7339190244674683
4822,0.5745120644569397,0.7372220754623413
4823,0.5745816826820374,0.7365750670433044
4824,0.5752005577087402,0.7357918620109558
4825,0.5754798650741577,0.7388224601745605
4826,0.5751168131828308,0.7352129817008972
4827,0.5750399827957153,0.7354173064231873
4828,0.5749098062515259,0.7356216311454773
4829,0.5751498937606812,0.7359280586242676
4830,0.5753545761108398,0.7332039475440979
4831,0.5752026438713074,0.7348384261131287
4832,0.5766249299049377,0.7319780588150024
4833,0.5758156180381775,0.7340211868286133
4834,0.5750044584274292,0.7345660328865051
4835,0.5761346220970154,0.7325229048728943
4836,0.57566237449646,0.7374944686889648
4837,0.5759273171424866,0.7320461869239807
4838,0.5764502882957458,0.7325910329818726
4839,0.5753795504570007,0.7348384261131287
4840,0.5759922862052917,0.7361664175987244
4841,0.5748722553253174,0.7372561097145081
4842,0.5755672454833984,0.7348043918609619
4843,0.5752910375595093,0.7335785031318665
4844,0.5760678052902222,0.7298668622970581
4845,0.575266420841217,0.7331358194351196
4846,0.5756062269210815,0.736745297908783
4847,0.5750699639320374,0.738550066947937
4848,0.5752775073051453,0.7367793917655945
4849,0.5750449895858765,0.7378690242767334
4850,0.5761354565620422,0.7373923063278198
4851,0.5754591226577759,0.735655665397644
4852,0.5752997398376465,0.7379031181335449
4853,0.576515257358551,0.7317396998405457
4854,0.5761226415634155,0.7362005114555359
4855,0.575824499130249,0.7370177507400513
4856,0.5763010382652283,0.735553503036499
4857,0.5761492848396301,0.7360302209854126
4858,0.576194703578949,0.7349746227264404
4859,0.5756608247756958,0.7339190244674683
4860,0.5746331810951233,0.7382095456123352
4861,0.5744954943656921,0.7359280586242676
4862,0.5751515030860901,0.7342255115509033
4863,0.5746062994003296,0.7373582720756531
4864,0.5752553343772888,0.7365069389343262
4865,0.5749176740646362,0.7343617081642151
4866,0.5745756030082703,0.7386181950569153
4867,0.5760677456855774,0.7335103750228882
4868,0.5744790434837341,0.7335785031318665
4869,0.5746696591377258,0.7339190244674683
4870,0.5743778347969055,0.7337487936019897
4871,0.57401442527771,0.7361323833465576
4872,0.5747513175010681,0.7372901439666748
4873,0.5748347043991089,0.7371199131011963
4874,0.5760486125946045,0.7350086569786072
4875,0.5741128921508789,0.7357578277587891
4876,0.5739390850067139,0.736745297908783
4877,0.5742239356040955,0.7365069389343262
4878,0.5746814608573914,0.7348724603652954
4879,0.5742690563201904,0.7389246225357056
4880,0.5742263793945312,0.7378009557723999
4881,0.5751801133155823,0.7349746227264404
4882,0.5757519602775574,0.73405522108078
4883,0.5751421451568604,0.735655665397644
4884,0.574586808681488,0.736745297908783
4885,0.5752436518669128,0.7371199131011963
4886,0.5748593211174011,0.7378009557723999
4887,0.5754954814910889,0.736847460269928
4888,0.5750772356987,0.7380393147468567
4889,0.5741895437240601,0.7397078275680542
4890,0.575231671333313,0.7347702980041504
4891,0.5751552581787109,0.7350086569786072
4892,0.5757578015327454,0.7351449131965637
4893,0.5733283758163452,0.7389587163925171
4894,0.5768453478813171,0.7350086569786072
4895,0.5758352279663086,0.736745297908783
4896,0.5766086578369141,0.7311267852783203
4897,0.5747612714767456,0.7391289472579956
4898,0.5758680105209351,0.7335785031318665
4899,0.5756840705871582,0.7338849902153015
4900,0.5757379531860352,0.7329996228218079
4901,0.5751466155052185,0.7308884263038635
4902,0.5751258730888367,0.7321142554283142
4903,0.574169933795929,0.7356216311454773
4904,0.5754684209823608,0.7357237935066223
4905,0.574274480342865,0.7364048361778259
4906,0.5760376453399658,0.7321142554283142
4907,0.5740968585014343,0.735553503036499
4908,0.5759352445602417,0.7348724603652954
4909,0.575082540512085,0.7347702980041504
4910,0.5766193866729736,0.7293901443481445
4911,0.5754544138908386,0.7321483492851257
4912,0.5744798183441162,0.7375625967979431
4913,0.5754318833351135,0.7342935800552368
4914,0.5747639536857605,0.7329314947128296
4915,0.5749850869178772,0.7312289476394653
4916,0.575441837310791,0.7349065542221069
4917,0.574669361114502,0.7380733489990234
4918,0.574831485748291,0.7327952980995178
4919,0.5742852091789246,0.7357237935066223
4920,0.5750882625579834,0.7360643148422241
4921,0.5758860111236572,0.73405522108078
4922,0.5754057765007019,0.7315694689750671
4923,0.5745241045951843,0.73385089635849
4924,0.5753050446510315,0.7326250672340393
4925,0.5751797556877136,0.7337146997451782
4926,0.5754289627075195,0.7331699132919312
4927,0.5740694999694824,0.7343957424163818
4928,0.57670658826828,0.7316035032272339
4929,0.5746363401412964,0.7372220754623413
4930,0.5752835869789124,0.7348724603652954
4931,0.575265109539032,0.7339871525764465
4932,0.5750848054885864,0.7348384261131287
4933,0.5752196907997131,0.7337828278541565
4934,0.5758203268051147,0.7335785031318665
4935,0.5754357576370239,0.7309905886650085
4936,0.5750683546066284,0.7307181358337402
4937,0.5748855471611023,0.7302073836326599
4938,0.574703574180603,0.7313311100006104
4939,0.5753902196884155,0.7306841015815735
4940,0.5737502574920654,0.7360643148422241
4941,0.5751921534538269,0.7334082722663879
4942,0.5760178565979004,0.7358599901199341
4943,0.5749272108078003,0.7361664175987244
4944,0.5764855742454529,0.7277215719223022
4945,0.5753644108772278,0.7320461869239807
4946,0.5749321579933167,0.7328293919563293
4947,0.5755137801170349,0.7336806654930115
4948,0.5752492547035217,0.7343957424163818
4949,0.5742811560630798,0.7347022294998169
4950,0.5758066177368164,0.7336466312408447
4951,0.5752415060997009,0.7348384261131287
4952,0.5753764510154724,0.7310927510261536
4953,0.576123833656311,0.7321483492851257
4954,0.5750918388366699,0.7316375374794006
4955,0.5754383206367493,0.7336806654930115
4956,0.5748891830444336,0.7349065542221069
4957,0.575498104095459,0.7307181358337402
4958,0.5748833417892456,0.7334763407707214
4959,0.5749843716621399,0.7333401441574097
4960,0.5751383304595947,0.7333061099052429
4961,0.5754736661911011,0.7341914176940918
4962,0.5751136541366577,0.733953058719635
4963,0.5759438872337341,0.7350086569786072
4964,0.5747165083885193,0.7357237935066223
4965,0.5761798620223999,0.7336806654930115
