,loss,accuracy
4489,0.6406567643575136,0.6312164068222046
4490,0.64176012864686,0.6268166899681091
4491,0.6405137551648097,0.6280788779258728
4492,0.6414758999592133,0.6302427053451538
4493,0.6400171650436645,0.6301705837249756
4494,0.6399128240681592,0.6314688324928284
4495,0.6406823218550209,0.6267085075378418
4496,0.6406446328379477,0.6283313632011414
4497,0.6412589286377008,0.6289443969726562
4498,0.639479350992542,0.6334884166717529
4499,0.6391435070642121,0.6283313632011414
4500,0.642483694282791,0.6303508877754211
4501,0.639164180405068,0.6332359910011292
4502,0.6411002437071605,0.6309639811515808
4503,0.6405964266007571,0.6262035965919495
4504,0.6389733687902469,0.6330916881561279
4505,0.638777371878715,0.6296656727790833
4506,0.6398323140136953,0.627826452255249
4507,0.6406838657440782,0.6297377943992615
4508,0.6402276109172803,0.6330556273460388
4509,0.6415589503400355,0.6261675357818604
4510,0.6413641039557091,0.6253020167350769
4511,0.642037060639608,0.6277903914451599
4512,0.6400814520654524,0.6323343515396118
4513,0.6412974193908774,0.6303508877754211
4514,0.640799148590283,0.6301705837249756
4515,0.6405384909096804,0.6290165781974792
4516,0.6409366829408449,0.6248332262039185
4517,0.6393415551007798,0.6321179866790771
4518,0.6410151030366508,0.6264200210571289
4519,0.6397590218347314,0.6294853687286377
4520,0.6409015789563005,0.6298099756240845
4521,0.6389455809023659,0.6317934393882751
4522,0.6393946864283464,0.632478654384613
4523,0.6400282419636271,0.6309639811515808
4524,0.639808238382366,0.6287640929222107
4525,0.640180142656484,0.6284395456314087
4526,0.6405176202967747,0.6297377943992615
4527,0.6419483494146416,0.6285837888717651
4528,0.641284409497594,0.6308918595314026
4529,0.6401511571621327,0.6279346346855164
4530,0.6416114582510386,0.6261314749717712
4531,0.6398286694913555,0.6270691156387329
4532,0.6388360450195482,0.6285837888717651
4533,0.6389346669284199,0.6329474449157715
4534,0.6407121683848854,0.6320458650588989
4535,0.6391651261583228,0.6266363859176636
4536,0.6402146191446345,0.6304590702056885
4537,0.6420807555065845,0.6263117790222168
4538,0.6406322808785703,0.6292329430580139
4539,0.6411094706992005,0.6253020167350769
4540,0.640782140802884,0.628872275352478
4541,0.6395616226416574,0.6302787661552429
4542,0.6412737320226864,0.6264921426773071
4543,0.6398426437099349,0.6312885284423828
4544,0.6388075861951826,0.6331998705863953
4545,0.6413919420052978,0.6307836771011353
4546,0.6401971302231433,0.6295574903488159
4547,0.6411069493683431,0.628872275352478
4548,0.6409042383995182,0.625734806060791
4549,0.6410205545347688,0.6273216009140015
4550,0.640612006628095,0.6283674240112305
4551,0.6398890313143821,0.6306754946708679
4552,0.6395301399407564,0.6317934393882751
4553,0.6401148325731701,0.6297017335891724
4554,0.6407714603981509,0.6259151101112366
4555,0.6407524674014157,0.6290165781974792
4556,0.6407691689263971,0.628547728061676
4557,0.6392982575981018,0.6306754946708679
4558,0.6386831015689137,0.6297017335891724
4559,0.6398259484336716,0.6327671408653259
4560,0.6389943777455138,0.6300624012947083
4561,0.6406272714423232,0.6286198496818542
4562,0.6406957560614084,0.624688982963562
4563,0.639487408685428,0.6288001537322998
4564,0.6414880140266492,0.6258069276809692
4565,0.6397873302535071,0.6286559104919434
4566,0.6410068882359038,0.6288362145423889
4567,0.6399902831704588,0.6296656727790833
4568,0.6396356696472737,0.6280428171157837
4569,0.6392884242224673,0.6276461482048035
4570,0.639989521407235,0.6277543306350708
4571,0.6402231824742397,0.6294853687286377
4572,0.6407242930022726,0.6316131353378296
4573,0.6418282585184626,0.6282592415809631
4574,0.6408723848403186,0.6308918595314026
4575,0.6410552907348595,0.6277903914451599
4576,0.6403526723924392,0.6274297833442688
4577,0.641163426156797,0.6318655610084534
4578,0.6408225085316677,0.6307476162910461
4579,0.6410608481881922,0.6259151101112366
4580,0.6399995499698636,0.6273576617240906
4581,0.640342682747265,0.6265642642974854
4582,0.64001560293939,0.6260954141616821
4583,0.6411369218183667,0.6303869485855103
4584,0.6398571874152235,0.6310000419616699
4585,0.6402003072674298,0.6273576617240906
4586,0.6396908794076552,0.6337769031524658
4587,0.6400683109447913,0.6268166899681091
4588,0.6410594982780867,0.6297017335891724
4589,0.6403660007596872,0.6306754946708679
4590,0.6422249497846777,0.6264200210571289
4591,0.6394582189717076,0.6291608214378357
4592,0.6392019336504504,0.6302787661552429
4593,0.6414155286760532,0.6273576617240906
4594,0.6418824407462712,0.6267445683479309
4595,0.6416301416471176,0.6240037679672241
4596,0.6422086173704172,0.6280067563056946
4597,0.6392490493047078,0.6317934393882751
4598,0.6399699889700861,0.6277543306350708
4599,0.6408814646360348,0.6275740265846252
4600,0.6400391533624219,0.6304590702056885
4601,0.6404767041188476,0.6306754946708679
4602,0.6403580354541081,0.6278985738754272
4603,0.6406391210193876,0.6306754946708679
4604,0.6411092466546074,0.6273216009140015
4605,0.6412978605176975,0.6304951310157776
4606,0.6389501497040379,0.629593551158905
4607,0.64109379680997,0.6286559104919434
4608,0.641435528372002,0.6287280321121216
4609,0.6400769535881902,0.6287640929222107
4610,0.638810101713679,0.6286919713020325
4611,0.6407680133778618,0.6294132471084595
4612,0.6398019701228475,0.6309279203414917
4613,0.6405645730222117,0.6306033134460449
4614,0.6388212689530893,0.6296656727790833
4615,0.6387396848413697,0.6309279203414917
4616,0.6407008164933854,0.6279346346855164
4617,0.6406380074492543,0.6293050646781921
4618,0.6403917368282306,0.6285837888717651
4619,0.6398695406299332,0.628223180770874
4620,0.6413076949595047,0.629269003868103
4621,0.6393541678318215,0.6303869485855103
4622,0.6400102687890584,0.6319016218185425
4623,0.6394838370175087,0.6278985738754272
4624,0.6406426127716416,0.630314826965332
4625,0.6422078561854202,0.6306033134460449
4626,0.6392615931579814,0.6333802342414856
4627,0.6405187078853962,0.6313245892524719
4628,0.6396706516517692,0.6276100873947144
4629,0.6415561156769174,0.6286559104919434
4630,0.6401394319317628,0.6304230093955994
4631,0.6410065872441626,0.6294853687286377
4632,0.642124341600297,0.6277903914451599
4633,0.6404894896880974,0.6273576617240906
4634,0.6403744099929393,0.6271412372589111
4635,0.6412727358884707,0.631036102771759
4636,0.6406910388016315,0.6285837888717651
4637,0.6401350229334773,0.6286919713020325
4638,0.6408391159325123,0.6262757182121277
4639,0.641152843983975,0.6281871199607849
4640,0.6396716493658982,0.6285837888717651
4641,0.6405144641610813,0.6260954141616821
4642,0.6390935038165193,0.6290526390075684
4643,0.6397051143570577,0.628547728061676
4644,0.6411405334118756,0.6307836771011353
4645,0.6405727999356269,0.6260954141616821
4646,0.6391908929696132,0.6331638097763062
4647,0.639184160161867,0.6295574903488159
4648,0.6380920991564318,0.6297377943992615
4649,0.6402593443428873,0.6267445683479309
4650,0.6389186213726633,0.6302427053451538
4651,0.6412137289925802,0.6287280321121216
4652,0.6403280588662166,0.6296656727790833
4653,0.6397828683657455,0.6282592415809631
4654,0.6403129306123794,0.6300624012947083
4655,0.640099648328068,0.6344621181488037
4656,0.6397134320907637,0.6276100873947144
4657,0.6398508799846047,0.628547728061676
4658,0.639485388191363,0.6309279203414917
4659,0.6398605205291426,0.62999027967453
4660,0.6417897509945609,0.6286198496818542
4661,0.6389194841106135,0.6321540474891663
4662,0.6392059961254002,0.6300263404846191
4663,0.640624400909801,0.6258069276809692
4664,0.6397094135202054,0.6276822090148926
4665,0.6389504004244447,0.6277182698249817
4666,0.6427741717142661,0.6300624012947083
4667,0.6409044852335534,0.6272494792938232
4668,0.6400910402407033,0.6242201328277588
4669,0.6403372686619222,0.6249053478240967
4670,0.6387012358129491,0.6313245892524719
4671,0.6406930971448286,0.6254823207855225
4672,0.6400289146111467,0.6294493079185486
4673,0.6409564012316776,0.6278625130653381
4674,0.6413466653979824,0.6286919713020325
4675,0.6393618133694118,0.628872275352478
4676,0.6413490141722216,0.6277543306350708
4677,0.6424315372178521,0.6269609332084656
4678,0.6416683257079683,0.6264921426773071
4679,0.6386714682615496,0.6285837888717651
4680,0.6393115102477395,0.6287640929222107
4681,0.6395964536816822,0.6305311918258667
4682,0.6395628072369511,0.6269609332084656
4683,0.6409195648131659,0.6303869485855103
4684,0.6403727481585231,0.6328753232955933
4685,0.6405369594987134,0.6261675357818604
4686,0.6410849396143548,0.6271772980690002
4687,0.6394618768706462,0.6281149983406067
4688,0.6398136247257222,0.6280788779258728
4689,0.6395504414130291,0.6317934393882751
4690,0.6405616914539419,0.6282592415809631
4691,0.6420432629576324,0.6284034848213196
4692,0.6389303362185966,0.6273937225341797
4693,0.6402986518295204,0.6279706954956055
4694,0.6402275961907694,0.6299542188644409
4695,0.6405690217504784,0.6259511709213257
4696,0.6398065662967849,0.6276822090148926
4697,0.6401838769393906,0.6255905628204346
4698,0.6401630763779029,0.6282953023910522
4699,0.6401438750690712,0.6303869485855103
4700,0.6394889436538868,0.6262757182121277
4701,0.6396173144776305,0.6283313632011414
4702,0.6402428869069764,0.6302427053451538
4703,0.6402555777867601,0.629269003868103
4704,0.6406726795500083,0.6243283152580261
4705,0.6390180781055353,0.6304951310157776
4706,0.6401353580405965,0.6311803460121155
4707,0.6410916025985345,0.6290886998176575
4708,0.6393224370759454,0.6300263404846191
4709,0.6413845692789556,0.6240398287773132
4710,0.6403487982323985,0.6294132471084595
4711,0.6395852812618762,0.632081925868988
4712,0.6401724836563134,0.6327310800552368
4713,0.6398896486756864,0.627826452255249
4714,0.6422722935805547,0.6281510591506958
4715,0.6400309717506004,0.6312524676322937
4716,0.6399985159263286,0.6290165781974792
4717,0.6413805885252862,0.6274658441543579
4718,0.6395223614174631,0.630711555480957
4719,0.6409338642681685,0.6299542188644409
4720,0.6399153254749136,0.6306754946708679
4721,0.6400289358400216,0.6299542188644409
4722,0.6401358838980556,0.6294853687286377
4723,0.6404363168442803,0.6280428171157837
4724,0.6401928103943005,0.6305672526359558
4725,0.6397850364366032,0.6291608214378357
4726,0.6388918836498807,0.6325147151947021
4727,0.6386848782404514,0.627826452255249
4728,0.6393037834273754,0.6297017335891724
4729,0.6412939463955252,0.6259872317314148
4730,0.6407153102927617,0.6271412372589111
4731,0.6389311805478709,0.6315410137176514
4732,0.6417848409380802,0.6292329430580139
4733,0.6403095544732315,0.6284756064414978
4734,0.6398896171634035,0.6268166899681091
4735,0.6399622524724847,0.6264921426773071
4736,0.6398479267011715,0.6289443969726562
4737,0.6407884666400293,0.6304590702056885
4738,0.6410221267074971,0.6293050646781921
4739,0.6409415663387081,0.6306033134460449
4740,0.638248121606452,0.6281510591506958
4741,0.64010880967955,0.6270691156387329
4742,0.6408911145439768,0.6304951310157776
4743,0.6413088741358034,0.6325868368148804
4744,0.6410728801237853,0.6302787661552429
4745,0.6399690638932738,0.6293050646781921
4746,0.6400859588549928,0.6329835057258606
4747,0.639880759129467,0.628872275352478
4748,0.639685982029172,0.6272855401039124
4749,0.639698362401193,0.6249053478240967
4750,0.6401586167170666,0.6293050646781921
4751,0.6402757247478181,0.6305311918258667
4752,0.6407137855776174,0.6287280321121216
4753,0.6407773100000097,0.628223180770874
4754,0.6379163513242405,0.6347145438194275
4755,0.6402954924222243,0.6274297833442688
4756,0.6407994341676598,0.631360650062561
4757,0.6405401090675567,0.6277903914451599
4758,0.639243707611634,0.6284034848213196
4759,0.6393856683395269,0.629593551158905
4760,0.640184995895201,0.6280788779258728
4761,0.639345711616034,0.6283674240112305
4762,0.6415708279084332,0.627501904964447
4763,0.6415386707995379,0.6247250437736511
4764,0.6401577625256946,0.6290886998176575
4765,0.6415851238553835,0.6258790493011475
4766,0.6405190539702253,0.6280067563056946
4767,0.6401871399760973,0.6289805173873901
4768,0.6391745890711744,0.631036102771759
4769,0.6396012312984436,0.6273937225341797
4770,0.6402696341930705,0.627826452255249
4771,0.639924833055244,0.6288362145423889
4772,0.6412501907051136,0.6302787661552429
4773,0.6407826769609475,0.6285837888717651
4774,0.6411568545840323,0.6296296119689941
4775,0.6405740684167895,0.6316131353378296
4776,0.639791528214077,0.6288001537322998
4777,0.6393964681513075,0.6278625130653381
4778,0.6404721248360097,0.6312524676322937
4779,0.6397697650576744,0.6300624012947083
4780,0.6405507849088125,0.6271412372589111
4781,0.6403750332848295,0.6277182698249817
4782,0.6418733089101478,0.6301705837249756
4783,0.6402202469073301,0.6319737434387207
4784,0.6402587019372714,0.6301345229148865
4785,0.6404268156975286,0.6276461482048035
4786,0.6397646189062692,0.6286919713020325
4787,0.6416144137184062,0.6260954141616821
4788,0.6396127604970492,0.6352194547653198
4789,0.6401035624394927,0.6293050646781921
4790,0.6395777122157312,0.631360650062561
4791,0.6395179471313048,0.6254101991653442
4792,0.6402399351411198,0.6283313632011414
4793,0.6397358211851424,0.6306033134460449
4794,0.639443246351146,0.6300984621047974
4795,0.640059464060528,0.6269969940185547
4796,0.6410659419552635,0.626383900642395
4797,0.6403808885614787,0.6289805173873901
4798,0.6408739176291419,0.6289805173873901
4799,0.6403109178609641,0.6293050646781921
4800,0.6389487760221495,0.62999027967453
4801,0.6399075478651757,0.627105176448822
4802,0.6413152396104997,0.6300624012947083
4803,0.6401690023938235,0.6260232925415039
4804,0.6403125649420001,0.6277182698249817
4805,0.6399886629941629,0.6304230093955994
4806,0.640019012316903,0.6314688324928284
4807,0.6399155123539289,0.628547728061676
4808,0.6392166150940789,0.6303508877754211
4809,0.638919749615569,0.6315048933029175
4810,0.640455644378506,0.6309279203414917
4811,0.6425035647246413,0.6253741383552551
4812,0.6413823192417697,0.626059353351593
4813,0.6428494975446404,0.62678062915802
4814,0.6419431222899966,0.6277182698249817
4815,0.6439922589522141,0.6263117790222168
4816,0.6399532420854734,0.6275740265846252
4817,0.6407934905211974,0.6276100873947144
4818,0.6405271954930922,0.6301345229148865
4819,0.6393361872649785,0.6279346346855164
4820,0.6394421242817244,0.6317934393882751
4821,0.6408166647593662,0.6330556273460388
4822,0.6415048073155704,0.6274297833442688
4823,0.6399578863962501,0.6288362145423889
4824,0.6387431473813505,0.6307476162910461
4825,0.639433640175632,0.6286198496818542
4826,0.6409377727864853,0.6303869485855103
4827,0.6401855468883272,0.6310721635818481
4828,0.6391289036747457,0.6339932680130005
4829,0.6405573234796619,0.6294132471084595
4830,0.6413879385911587,0.6260232925415039
4831,0.641221525776231,0.6293411254882812
4832,0.6414309285244977,0.6277182698249817
4833,0.6408882925201647,0.6270330548286438
4834,0.6405036584832011,0.6265642642974854
4835,0.640265201081225,0.627105176448822
4836,0.6403098687469914,0.6275740265846252
4837,0.6394876742183274,0.6302066445350647
4838,0.6407546807695679,0.6297017335891724
4839,0.6389597485775583,0.6306754946708679
4840,0.640953433243229,0.6300263404846191
4841,0.6395090328761023,0.632478654384613
4842,0.6403237752184616,0.6286559104919434
4843,0.6415489344876475,0.6284034848213196
4844,0.6403325019239919,0.6286919713020325
4845,0.6410414604538986,0.630711555480957
4846,0.6400870355905777,0.6291968822479248
4847,0.640814659621628,0.6278625130653381
4848,0.6394272175854604,0.6285116672515869
4849,0.6383964675934239,0.6321901082992554
4850,0.6408909431760553,0.6315770745277405
4851,0.6396005028531178,0.6303869485855103
4852,0.6406631747404373,0.6321901082992554
4853,0.639631566550283,0.6298460364341736
4854,0.6401343666461204,0.6326589584350586
4855,0.6398305579046746,0.6312885284423828
4856,0.6402146221948343,0.6304590702056885
4857,0.6384055286085933,0.6315770745277405
4858,0.639212163500473,0.6309639811515808
4859,0.6388207110373637,0.6335965991020203
4860,0.641059674802759,0.6334884166717529
4861,0.640582422727099,0.6278625130653381
4862,0.6401961353915498,0.6299181580543518
4863,0.6381804475043483,0.6312524676322937
4864,0.640539101701985,0.6271412372589111
4865,0.6390512519692011,0.6287280321121216
4866,0.6392411931958526,0.6277543306350708
4867,0.639867908820317,0.6288362145423889
4868,0.6400518902746434,0.6274297833442688
4869,0.6413220117247673,0.6222727298736572
4870,0.6382931266471041,0.6335965991020203
4871,0.6391710373123113,0.6304230093955994
4872,0.6386305272091247,0.6295214295387268
4873,0.6416899700806906,0.6312524676322937
4874,0.6392460484691108,0.6326950192451477
4875,0.6394498603150247,0.6298099756240845
4876,0.6403474041921998,0.6326950192451477
4877,0.6393711880607684,0.6293411254882812
4878,0.6408252475423247,0.6307836771011353
4879,0.639612889383576,0.6288362145423889
4880,0.63976865289979,0.6289083361625671
4881,0.6391487503663088,0.632081925868988
4882,0.6404947114754301,0.6264200210571289
4883,0.6401168987901389,0.6321901082992554
4884,0.6404097945980172,0.6297738552093506
4885,0.6387990657489365,0.6297377943992615
4886,0.640464864967061,0.6291247606277466
4887,0.6407899445596484,0.62999027967453
4888,0.6408900531862141,0.6294853687286377
4889,0.6397968135461646,0.6266724467277527
4890,0.6405722895892614,0.6286559104919434
4891,0.6407947034861438,0.6278985738754272
4892,0.6405856482564507,0.6269609332084656
4893,0.6404917382571462,0.6314688324928284
4894,0.6399285961914503,0.6293050646781921
4895,0.6417584414048597,0.6286919713020325
4896,0.6395069112117027,0.62999027967453
4897,0.6401618454728806,0.6307476162910461
4898,0.6396511327201915,0.6325868368148804
4899,0.6407743364958368,0.6330195665359497
4900,0.6402820959445947,0.631360650062561
4901,0.6396853320958608,0.6275740265846252
4902,0.6393689377548899,0.6315410137176514
4903,0.6400950248893423,0.628547728061676
4904,0.6407500359557985,0.6269609332084656
4905,0.6392565136101291,0.6305672526359558
4906,0.6400622215335998,0.6318295001983643
4907,0.6393653659644466,0.6305311918258667
4908,0.6391223072511282,0.632081925868988
4909,0.6407410619454833,0.6330556273460388
4910,0.6404480878211989,0.6313245892524719
4911,0.6407172408951378,0.6299542188644409
4912,0.6383219399674558,0.6320098042488098
4913,0.6398855616142775,0.6276461482048035
4914,0.6400653975181624,0.6327310800552368
4915,0.6405567107054798,0.6305311918258667
4916,0.6402094271306054,0.626383900642395
4917,0.6399147842804737,0.6303869485855103
4918,0.6393692215868387,0.6300263404846191
4919,0.640236152153895,0.6287280321121216
4920,0.6381776129207634,0.6343539357185364
4921,0.6394039195745247,0.6289083361625671
4922,0.6406534661800976,0.6322261691093445
4923,0.6429011309618491,0.6267085075378418
4924,0.6413292420203198,0.631036102771759
4925,0.6409117873495968,0.6305311918258667
4926,0.6394222602089663,0.6296296119689941
4927,0.6403535843076069,0.6289443969726562
4928,0.6402207569205166,0.6317934393882751
4929,0.6395877729570008,0.6301345229148865
4930,0.6413545674489946,0.627826452255249
4931,0.6429795356497393,0.6255905628204346
4932,0.6405611754564311,0.628872275352478
4933,0.6412081326153445,0.6297738552093506
4934,0.6399680568995729,0.6305672526359558
4935,0.6392784419846141,0.6315410137176514
4936,0.6400358896099179,0.6285116672515869
4937,0.63883600452433,0.6303508877754211
4938,0.6409901618708173,0.6303508877754211
4939,0.6403970260638862,0.6295214295387268
4940,0.6402750222216674,0.62678062915802
4941,0.6392774529761296,0.6273216009140015
4942,0.6398179427811929,0.6285116672515869
4943,0.6404888289146468,0.6281871199607849
4944,0.6401892926648338,0.6287280321121216
4945,0.6411058463524602,0.6277182698249817
4946,0.6396193496186733,0.627826452255249
4947,0.6395130703927221,0.6272133588790894
4948,0.6393931791975752,0.6278625130653381
4949,0.6405591784031195,0.6265642642974854
4950,0.6398567034222405,0.6305672526359558
4951,0.6399235754335665,0.6320098042488098
4952,0.6389576139965619,0.6306754946708679
4953,0.6394184303488328,0.6281871199607849
4954,0.6402538884833491,0.630711555480957
4955,0.6412522774931975,0.6259872317314148
4956,0.6410667356993703,0.6287640929222107
4957,0.6384345581148132,0.6329474449157715
4958,0.6392430290399772,0.6313245892524719
4959,0.640762445636822,0.6290165781974792
4960,0.6393268491029352,0.6300984621047974
4961,0.6411084615581073,0.6281510591506958
4962,0.6400689305330209,0.6268888115882874
4963,0.6401453498267143,0.6312885284423828
4964,0.6380557780626244,0.6315770745277405
4965,0.6403482126133782,0.6309279203414917
4966,0.6392696564805173,0.6278625130653381
4967,0.6412283937170725,0.6273937225341797
4968,0.6412149268913881,0.6251217126846313
4969,0.6394723263350561,0.6291247606277466
4970,0.6391757579619156,0.6298820972442627
4971,0.6409175674245259,0.6282592415809631
4972,0.6390256065489852,0.6299542188644409
4973,0.6413601763967508,0.630711555480957
4974,0.6397412746522406,0.6304230093955994
4975,0.639481891551051,0.6264921426773071
4976,0.6415487317686588,0.6244364976882935
4977,0.6401372711156087,0.6297377943992615
4978,0.6405262607218465,0.6250856518745422
4979,0.6409809945328614,0.629269003868103
4980,0.6402586226707678,0.6303508877754211
4981,0.6409231047431004,0.6302787661552429
4982,0.6397684618807573,0.6350391507148743
4983,0.6387513182798558,0.6324425935745239
4984,0.6388484724342915,0.6337047815322876
4985,0.6391247758580241,0.6329113841056824
4986,0.6392533668421388,0.630711555480957
4987,0.6395894184183569,0.6288362145423889
4988,0.6399756343246319,0.6309279203414917
4989,0.6405597101159305,0.6270691156387329
4990,0.6416509613373779,0.6271412372589111
4991,0.6404506996112241,0.6287640929222107
4992,0.6396452264435133,0.6271412372589111
4993,0.6393813653716902,0.630639374256134
4994,0.6398732341123868,0.6322982907295227
4995,0.6399345149634149,0.6291968822479248
4996,0.6388988418069919,0.6269248723983765
4997,0.6396808813943147,0.6320098042488098
4998,0.640310714716366,0.628547728061676
4999,0.6408662707072468,0.6258069276809692
5000,0.640510935122875,0.6274658441543579
5001,0.6391206092850638,0.6317934393882751
5002,0.6406983606225246,0.6290526390075684
5003,0.6398538212048092,0.628872275352478
5004,0.6411254016306402,0.6254823207855225
5005,0.6397800384939561,0.6283313632011414
5006,0.6404579469204,0.6317213177680969
5007,0.6393794992964097,0.6283674240112305
5008,0.6398212673872254,0.6322261691093445
5009,0.6402696987395118,0.6277543306350708
5010,0.6410245036256873,0.6296656727790833
5011,0.640975314029008,0.6211907863616943
5012,0.6408504347425641,0.6291968822479248
5013,0.638963295327989,0.6330195665359497
5014,0.640002764766553,0.6290165781974792
5015,0.6398978758126539,0.6300984621047974
5016,0.6397934172830063,0.6285837888717651
5017,0.6408704340644926,0.6316491961479187
5018,0.6406476790933631,0.6290165781974792
5019,0.6397755342967631,0.6269969940185547
5020,0.6399945383023922,0.6287280321121216
5021,0.6400931450505456,0.629593551158905
5022,0.6417884282224208,0.62678062915802
5023,0.6404808444910429,0.6296656727790833
5024,0.6394772621430477,0.6308197379112244
5025,0.6399232302644421,0.6244725584983826
5026,0.6407098506113381,0.6269248723983765
5027,0.6408554839023437,0.626456081867218
5028,0.6406444563132754,0.6317934393882751
5029,0.6413843738834558,0.6287640929222107
5030,0.6410511156024236,0.628872275352478
5031,0.6401793823141073,0.628872275352478
5032,0.6389960826030092,0.6320098042488098
5033,0.6403652555414866,0.6271772980690002
5034,0.641405297684624,0.6279706954956055
5035,0.6409745426960239,0.6284395456314087
5036,0.6411042630515539,0.6294853687286377
5037,0.642025240105003,0.6276461482048035
5038,0.6390528351583312,0.631036102771759
5039,0.6390006159694845,0.6289805173873901
5040,0.6418602589408071,0.6248692870140076
5041,0.6412681245688617,0.6306033134460449
5042,0.639826862827261,0.630639374256134
5043,0.6386895318479964,0.6335965991020203
5044,0.6400575474473701,0.6262035965919495
5045,0.6400034387833308,0.6305672526359558
5046,0.6408374596740076,0.6276461482048035
5047,0.6412735312404348,0.6288001537322998
5048,0.6403220908654454,0.6268527507781982
5049,0.6401587902796703,0.6331998705863953
5050,0.6404088379100431,0.6295214295387268
5051,0.6399444558311864,0.6270330548286438
5052,0.6386479565109244,0.631036102771759
5053,0.6405388922076404,0.6291247606277466
5054,0.6408280136415078,0.6262396574020386
5055,0.6418620913478144,0.6266003251075745
5056,0.6431678645179784,0.6245086193084717
5057,0.6391865369768792,0.6310721635818481
5058,0.6397549438013981,0.6294853687286377
5059,0.6400596387795853,0.6304951310157776
5060,0.6398604663155486,0.6310000419616699
5061,0.6406934067712791,0.6290165781974792
5062,0.6397881735961416,0.6313245892524719
5063,0.6389175796251704,0.6308918595314026
5064,0.6397000524848877,0.6267085075378418
5065,0.6380926854676047,0.629269003868103
5066,0.6402183672705903,0.6281510591506958
5067,0.6394304334526216,0.6309639811515808
5068,0.6387546597189503,0.6317934393882751
5069,0.6393748346531171,0.6297377943992615
5070,0.6399406272156376,0.6289805173873901
5071,0.6409466209690717,0.6304590702056885
5072,0.6397042445406662,0.6280428171157837
5073,0.6402636896438004,0.6290526390075684
5074,0.6406879994118526,0.6308918595314026
5075,0.6393613793962667,0.6305672526359558
5076,0.6414683681302351,0.6277903914451599
5077,0.6405877558005102,0.6323343515396118
5078,0.6396674257376496,0.6299542188644409
5079,0.6397297710116872,0.6325147151947021
5080,0.6389976056930999,0.6306754946708679
5081,0.6402834596053191,0.6286919713020325
5082,0.6393203200932478,0.6337047815322876
5083,0.6397652191679685,0.6293050646781921
5084,0.6397216675335607,0.6278985738754272
5085,0.6415497193111559,0.628223180770874
5086,0.6404601831876211,0.6285116672515869
5087,0.6407362337070124,0.6289805173873901
5088,0.6397056282308212,0.6320098042488098
5089,0.6411204512659516,0.6280428171157837
5090,0.6396155731080179,0.632081925868988
5091,0.6400295650431518,0.6287640929222107
5092,0.642067847331769,0.6227054595947266
5093,0.6392523980071041,0.6316131353378296
5094,0.6397908541758038,0.6258069276809692
5095,0.63938118414597,0.631360650062561
5096,0.6397897782935871,0.6311442852020264
5097,0.6391312194900605,0.6295574903488159
5098,0.6399580444628069,0.6297738552093506
5099,0.6400614750493191,0.6279706954956055
5100,0.6382126961041917,0.6309639811515808
5101,0.6400772742804819,0.6310000419616699
5102,0.6404769893028582,0.6296656727790833
5103,0.6396256251006522,0.62999027967453
5104,0.6391351300310962,0.6308197379112244
5105,0.6395507176205532,0.6294132471084595
5106,0.6406690581416915,0.6273576617240906
5107,0.6383414539292929,0.6339932680130005
5108,0.6393588221272198,0.6330916881561279
5109,0.6396368673139312,0.6309639811515808
5110,0.6391692585922603,0.6287640929222107
5111,0.6390757536977544,0.6303508877754211
5112,0.640010788268827,0.6300984621047974
5113,0.6394435632924873,0.6315770745277405
5114,0.6395702002270239,0.6269969940185547
5115,0.639576922798652,0.630711555480957
5116,0.6395518529526477,0.6276822090148926
5117,0.6403344230060474,0.6318655610084534
5118,0.6395745316332987,0.6304230093955994
5119,0.639744018503666,0.628872275352478
5120,0.6398837593481455,0.6297017335891724
5121,0.6397003641727489,0.6353636980056763
5122,0.6397266300711046,0.6289443969726562
5123,0.6396932008311246,0.6294853687286377
5124,0.641521868267587,0.6293050646781921
5125,0.6406660999508544,0.6286919713020325
5126,0.6393171863256863,0.6305311918258667
5127,0.6393727305827172,0.6307836771011353
5128,0.6405226780590207,0.6291608214378357
5129,0.6394042911314243,0.6300624012947083
5130,0.6412393783937476,0.6277543306350708
5131,0.6399616767370575,0.6286559104919434
5132,0.6396865275850323,0.6262757182121277
5133,0.640596369240234,0.6316131353378296
5134,0.6411182740101018,0.6274297833442688
5135,0.6407281409722959,0.6272133588790894
5136,0.6399704633976079,0.6286198496818542
5137,0.640436975079122,0.6289443969726562
5138,0.6409839284360256,0.6309639811515808
5139,0.6394580316692328,0.6282592415809631
5140,0.6406021137488443,0.6348227262496948
5141,0.6404648082148582,0.6309639811515808
5142,0.639266731519447,0.6289805173873901
5143,0.6401064757994859,0.6294132471084595
5144,0.6404551813371071,0.6269248723983765
5145,0.6401762141345311,0.6284034848213196
5146,0.6397900950178247,0.631360650062561
5147,0.6393865237367918,0.6302787661552429
5148,0.6396779735887376,0.6276100873947144
5149,0.6406364648477726,0.6297017335891724
5150,0.6398268464713974,0.6295574903488159
5151,0.638492057678904,0.6296296119689941
5152,0.6398813145560232,0.6277182698249817
5153,0.6402608789910644,0.6276822090148926
5154,0.6414211778137926,0.6286198496818542
5155,0.6405521743640386,0.6269969940185547
5156,0.6386256172149807,0.6266363859176636
5157,0.6395794791670408,0.629593551158905
5158,0.6407281940659786,0.6260954141616821
5159,0.6404240626912047,0.6267445683479309
5160,0.6403538114518392,0.6266724467277527
5161,0.6400149960076625,0.6280788779258728
