1.0,0.7207829591249277,0.17616902506608126,0.5716744004904195,0.5705066366748399,0.0,0.7332015810276674,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.7069660333909038,0.1709728522619216,0.5622094478734627,0.5436984519971512,0.4192670607902837,0.9094650205761304,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.7092688543465745,0.16131087391985632,0.5497670013934318,0.5471138082797016,0.4461249778132841,0.7839506172839498,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
1.0,0.6925734024179621,0.15006084783827478,0.5041075360327631,0.5201634336784863,0.5538398604537992,0.9427207637231498,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.7150259067357513,0.14018761226892895,0.4691377286047828,0.5421064236439755,0.5668881222474375,0.7637231503579947,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
1.0,0.6004605641911341,0.1302359566912572,0.3837541770177081,0.5136954951646049,0.37414823189997226,0.7885117493472578,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
1.0,0.6021876799078871,0.1246630944672864,0.3326212725312697,0.5153957935374527,1.0,0.7056798623063688,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
1.0,0.4680483592400693,0.12223212158858887,0.28386450021322623,0.4774343864218449,0.4076501612116552,0.14113597246127274,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
1.0,0.5048934945308,0.13929078651568005,0.3256689796040503,0.5106646883661972,0.5723713280253908,0.37391304347826027,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
1.0,0.36269430051813467,0.14672835043048835,0.3238452177105085,0.4118283110359651,0.6768036674838975,0.4404432132963979,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
1.0,0.3707541738629826,0.15360074187281825,0.3294260736290766,0.4193452058940113,0.7277557929901544,0.19117647058823564,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
0.0,0.4801381692573401,0.16102264081667014,0.329933241276346,0.4146765965914184,0.6160807054577677,0.34640522875816965,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
1.0,0.4081750143926313,0.1611661009331813,0.3130936496190686,0.4510833700068792,0.6129924315859089,0.2401960784313725,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.4812895797351756,0.170261908726403,0.3113142306866989,0.4177508246202546,1.0,0.3104575163398692,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
1.0,0.38226827864133583,0.17751307206839415,0.2952750165851445,0.4210470437457085,0.2867983861002075,0.12418300653594745,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
1.0,0.42774899251583204,0.20266131050922187,0.36297922144032574,0.4535654272172544,1.0,0.4199346405228761,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.18710420264824434,0.21492730317041864,0.38357480930370136,0.3763426073190153,0.2089685863275254,0.18384074941451994,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.30051813471502603,0.2378885058587592,0.4474571074418886,0.3894734049769888,0.1579812594739448,0.24618736383442244,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
0.0,0.3713298791019001,0.25480435829763004,0.4686570874084872,0.3478451867230315,0.3330414191618088,0.3180827886710242,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
0.0,0.4674726540011517,0.27253254164285035,0.4896417268397504,0.4049713404266432,0.5197852156464611,0.4139610389610395,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
0.0,0.4127806563039725,0.2709087967064032,0.4572284660354806,0.4545687138214439,1.0,0.32305194805194826,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.4761082325849168,0.2731198612207277,0.4250885894471765,0.518023674661843,0.4886493059717038,0.16883116883116978,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
0.0,0.4910765687967762,0.2815320776581405,0.4329291349346076,0.5287148845019981,1.0,0.26623376623376616,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
0.0,0.4300518134715026,0.2906484077883984,0.4380010874644606,0.5790619182091025,0.4539132074087846,0.1298701298701305,0.3013596406831526,0.0016905040302319652,0.15199554461850062,0.43612631091862575,0.06829811377309628
0.0,0.4830166954519287,0.3102262994847982,0.4993981865177661,0.5141716072113954,0.44536206733460654,0.2240259740259743,0.2871578018594742,0.001944952339501316,0.1495801227264462,0.4396172250413175,0.032393431391440485
0.0,0.4726540011514106,0.32573641097208905,0.5247025162208893,0.5084373201741408,0.54753501750953,0.0669975186104226,0.3263935495679846,0.003089781536349867,0.14619610059581595,0.4493488063198975,0.07412165200077099
0.0,0.7449625791594705,0.3388234658849829,0.5643983859348216,0.6534021292784206,0.5143122371319744,0.8423913043478265,0.3546752021626596,0.004690401753534634,0.15030540876973733,0.452650440689229,0.15900426104507753
0.0,0.6597582037996546,0.3258239624281527,0.5167758971251777,0.6750080874148096,0.4623497743126994,0.721649484536082,0.3658264146692887,0.006986048196181427,0.1585496518199996,0.4583799809792478,0.32556627046422976
0.0,0.6062176165803109,0.3241465658600873,0.4864107001702613,0.71809975335367,0.0,0.6642335766423357,0.35605502391221705,0.008807763188549922,0.16670802894265496,0.46440524965355,0.28201390446288394
0.0,0.640759930915371,0.3288104921350612,0.4779979506105556,0.7519831261723668,0.4838139913770391,0.9026763990267628,0.3495501499500166,0.010083703196389848,0.1690616832163341,0.4720590484343166,0.25615608880914953
0.0,0.581462291306851,0.3257735426948847,0.4319332753975702,0.6957139172669704,0.5474954623250496,0.997566909975668,0.3758277757179532,0.01221480066303604,0.1825846016738472,0.4857984194599465,0.4018165507961428
0.0,0.4553828439838805,0.3204670586352656,0.409404477627896,0.6454619201920506,0.4983701199434721,0.42355371900826505,0.35230040690661796,0.013643924829661369,0.19314724265638247,0.4846425492216039,0.3841892801076473
0.0,0.4271732872769144,0.3245328879715001,0.3956411511378887,0.6217533702900927,0.5507588722799612,0.3976705490848583,0.31604957971755904,0.01566181368944664,0.2067576572873832,0.4638348288794168,0.19551468939223998
0.0,0.5492227979274615,0.33018367235676016,0.4073329075762703,0.6660126069883671,0.5374092699929309,0.4342762063227961,0.29204819050926706,0.017961103772844992,0.2148018705860842,0.4621741522858438,0.15819690513568052
0.0,0.4444444444444445,0.3299299944395335,0.3808846684454269,0.7017891569649884,0.5403707975933391,0.3777038269550751,0.3019087534202215,0.020364920413999173,0.22385480777136066,0.4675621554067878,0.24045750168199095
0.0,0.5751295336787566,0.3376117747838803,0.3939945958609585,0.6917069028512606,0.5382036375254607,0.5773710482529123,0.2947327416682704,0.021451095065009862,0.2288199806297332,0.4628719866585855,0.17575689616505966
0.0,0.4887737478411055,0.3342167901356479,0.3761590521959621,0.5975230696726813,1.0,0.3194675540765391,0.3242674976885641,0.022579705271098427,0.2325336270205769,0.468066956776456,0.2616954474097332
0.0,0.4738054116292461,0.3448034436090548,0.3866020670090027,0.5851304282839365,0.5234928473696493,0.3527454242928457,0.30239685363094937,0.023518500353901458,0.2284729550133417,0.4656667259360077,0.16328773267548766
0.0,0.489925158318941,0.35982702687041995,0.4083235808612408,0.5994432289462356,1.0,0.13267813267813247,0.3007260490634578,0.02507175149825669,0.2251808580072528,0.4644789909869237,0.14249831800852195
0.0,0.3960852043753601,0.3744045279265371,0.42718634209885054,0.5302677211898014,0.5168145283772578,0.22604422604422644,0.30858727841893097,0.02721911303411684,0.2316872868370187,0.4580850953321207,0.059664511013652825
0.0,0.4513529073114564,0.3922689616717736,0.4805974995491059,0.5718081977047828,0.4748659233853332,0.36770475998295976,0.29788192668171665,0.0281717741212113,0.2317153271750482,0.4527309114310063,0.07638940508932368
0.0,0.38917674150834775,0.3963289393262752,0.4932221046839183,0.5291038011365232,0.4765005703500572,0.3290203327171904,0.3695622585898598,0.030008306298619506,0.23606168853659504,0.482098625774513,0.18079664570230564
0.0,0.5077720207253886,0.400680369323126,0.5021461005003849,0.5345440588038641,0.5296155981638587,0.4824399260628461,0.3341562202270605,0.030436096624687162,0.2288764384485825,0.4730110019909668,0.061459739091318334
0.0,0.39435808865860705,0.3959397080071685,0.4744779841884855,0.49020984888914504,0.3699531440201425,0.13123844731977827,0.3693182084844959,0.031836270970744485,0.23031426085735554,0.4817874993733028,0.250815339631129
0.0,0.4761082325849168,0.4076370117160872,0.4930163741788672,0.5622120077480591,0.4824334001143631,0.3360824742268045,0.3767992828681521,0.03321606975077485,0.2343429516203123,0.4862011549540074,0.17597278452541634
0.0,0.4329303396660912,0.4086345142993999,0.4845710943642415,0.4610490864027975,1.0,0.11546391752577365,0.3482172609130291,0.035181359439109605,0.2397878424398988,0.4702146035609684,0.1888776428250119
1.0,0.4732297063903281,0.4174232599996073,0.4908223336966531,0.5523302236935909,0.44816314856624173,0.10515463917525728,0.35590483923199323,0.037917951888748025,0.2530134255708245,0.4744910125646916,0.273082546108862
0.0,0.5377086931491074,0.4311491392721465,0.5292902610926304,0.5353342661100462,0.3547110205805956,0.07728894173602756,0.3899310558452349,0.03815999790133751,0.2527439036643209,0.4823601045670648,0.4685672514619889
0.0,0.4640184225676451,0.44597395082432745,0.5656653683961582,0.46430205060747703,0.3566061531383083,0.0963139120095111,0.4417588503362729,0.035912859063484286,0.2420731348848742,0.5005402255977468,0.6031545209176788
0.0,0.5351180195739782,0.4642695912728969,0.6235597676189046,0.5337286298585929,0.445540957361536,0.4121510673234818,0.4886962561775184,0.03371778512645773,0.2269649723634888,0.5146427858850511,0.6391913326343521
0.0,0.6039147956246402,0.4675278414702817,0.632504215722188,0.5187128382120539,0.0,0.5632183908045985,0.4920801047538144,0.033743119124985954,0.22472278449682495,0.5156787078254478,0.7437413252454629
0.0,0.7017846862406449,0.4659311491736531,0.6345945909536255,0.5537846866332385,0.40352759041332176,0.9702479338842988,0.473907758446715,0.03637278230934105,0.2408546637057981,0.503254945744616,0.854970326409495
0.0,0.6275187104202646,0.4553051101057599,0.6150861354367494,0.5621325796445781,0.5080487765690076,0.6595744680851056,0.4509482754574768,0.039500830014672084,0.2643076072656222,0.4895121733197213,0.8984988654215396
0.0,0.6252158894645939,0.4531493812968679,0.6166294881796908,0.5578220785488369,0.5303424792738458,0.686653771760154,0.4050668556490561,0.04164313905671624,0.280655114451898,0.477581658030216,0.8324533077325887
0.0,0.6350028785261946,0.4503711226366247,0.6201171491779539,0.4722974021898289,0.4691518363864203,0.7098646034816248,0.39627166531344016,0.043325445193185486,0.29122151551197284,0.4731432070319175,0.8407226392040497
0.0,0.6016119746689697,0.4455946359282513,0.6168139197474629,0.5193792470240133,0.3876842289154978,0.586073500967118,0.3836232992758284,0.0434941986499392,0.29493950331824004,0.4781786489985987,0.8347879211031589
0.0,0.5757052389176741,0.4431708507092573,0.6264542009271343,0.4742394626517466,1.0,0.31546391752577285,0.38346372805309054,0.04322254669027581,0.29999164569947473,0.4781539964144035,0.7973250130912902
0.0,0.5279217040875073,0.4440455607970117,0.6336423113722591,0.472840129250351,0.5055566506024856,0.043298969072166515,0.3791365319541375,0.04287562956627245,0.3025611351499684,0.4761645909024253,0.7668004887414905
0.0,0.6580310880829019,0.4533721974324168,0.6815351236035576,0.6508116266975499,0.5195951347992301,0.6049382716049391,0.3585846971197396,0.04286746371600292,0.306132577770275,0.4774661624884962,0.6995767149589807
0.0,0.6393206678180773,0.4519837089339129,0.6909729979319794,0.5994160676646001,0.4785294184969455,0.9635193133047208,0.3785827259458115,0.04398175658558101,0.3141142833449576,0.4759937903722013,0.7834264269506018
0.0,0.6067933218192288,0.4457148925663044,0.7042932138338281,0.5381576573015021,0.4986064286332218,0.665198237885464,0.377221677281282,0.043785800651922065,0.313310992075222,0.4752661878157576,0.8692616512480362
0.0,0.6113989637305698,0.4419377782468288,0.7006481448533025,0.5484208393566055,0.4572854639066839,0.4537444933920704,0.3852424778594929,0.04322270336050904,0.3064573637265509,0.4791468284191637,0.8158928259731191
0.0,0.6142774899251584,0.4410045974744909,0.698297322294203,0.5558271096040326,0.4920028805197018,0.4801762114537453,0.3746873108025026,0.04257008535032925,0.3029247303185124,0.4741531287191336,0.7495636236690518
0.0,0.6263672999424296,0.4400016225195411,0.6818070236690366,0.4839716010533165,0.6516279685558335,0.5286343612334807,0.3638505474700922,0.04246454300732938,0.307683003467135,0.4689117990677579,0.7610839588060745
0.0,0.6390328151986183,0.4374440223133525,0.6678342141365946,0.5087364774699493,0.5941927722698571,0.4801762114537453,0.3989562164724434,0.04263389835975906,0.31577120188767976,0.4746043195696151,0.8696543899458888
0.0,0.6701208981001727,0.4350314653056355,0.6519825773094353,0.4728534924401409,0.5726676948430807,0.6406249999999997,0.3906350465337847,0.04185731244309476,0.3045834118924717,0.4817597661502128,0.8490792459416999
0.0,0.6614853195164077,0.4290743992249302,0.6206742078858961,0.4587397265671163,0.5464351462384577,0.5447761194029854,0.4070098699494536,0.041846016913637984,0.2918815830797718,0.4898130648186509,0.928892476872054
0.0,0.7202072538860105,0.4256993115096803,0.5942510606688477,0.4349691600245822,0.4789264603969237,0.660194174757282,0.4011620539632332,0.04105333864966798,0.2750744966071074,0.4868106651876215,0.930921626810962
0.0,0.6442141623488772,0.41813168754156493,0.514697632966614,0.4097218004749152,0.0,0.4072948328267467,0.4177950072980369,0.03995042386819525,0.26885257167778764,0.4836704824572049,0.9711555245243492
0.0,0.7628094415659181,0.4184519456514184,0.46822276650861705,0.663804133880303,0.6062728851749403,0.7780678851174929,0.4043769447742772,0.038008987858075716,0.26025517854939,0.4776144666405993,0.8755236515971372
1.0,0.7582037996545764,0.4071614522305225,0.37149029237183895,0.6589249234094765,0.5577133961830213,0.9830508474576256,0.42829385509994333,0.03712974404632696,0.2623066697565765,0.4782767852913641,0.9376854599406532
1.0,0.7674150834772598,0.3987729303038423,0.3172871263919021,0.6716014669677594,0.5003550327327809,0.8606557377049184,0.4258064213337338,0.03677885829300709,0.2649780140979136,0.4767137648748508,0.9999106464727686
1.0,0.7017846862406445,0.3936763782601258,0.268167000807682,0.35710494690205025,0.2250575950858905,0.9149064574532288,0.3980691882048709,0.036374437467547316,0.2712390652304008,0.474311831994706,0.9624641505104976
1.0,0.6488198042602185,0.3906402646742284,0.23616255296477384,0.3790474509864968,0.4328235853151082,0.9144981412639408,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
1.0,0.5849165227403571,0.3858781420290598,0.21322367674362885,0.39433088501634855,0.4945673844941055,0.8750000000000007,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
1.0,0.5641911341393205,0.3829443686625072,0.19858264905054732,0.4645316983798019,0.4866673871624889,0.8020833333333337,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
1.0,0.5100748416810593,0.3816723377579405,0.19288426968466396,0.4992935205395279,0.4949356221319329,0.6735632183908044,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
1.0,0.3972366148531952,0.3819296535824652,0.1547163996568054,0.4546128470438947,0.4854796357904753,0.3611111111111109,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
1.0,0.40126655152561896,0.3956222753432195,0.16817208670106115,0.4589995627894865,0.5022295051342551,0.4194630872483221,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.08923431203223964,0.40543413818696616,0.14646402819610865,0.2723666032111888,0.4797964221129253,0.2228654124457308,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
1.0,0.08002302820955752,0.4280127744336426,0.19148504666708935,0.4267798375272722,1.0,0.13463324048282288,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
1.0,0.031088082901554293,0.44906815819064,0.2253993966325369,0.0,0.488242431355144,0.06564748201438822,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
1.0,0.03799654576856748,0.4805058227530787,0.2885346308392939,0.0,0.6104574997525808,0.004524886877828229,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
1.0,0.07656879677605133,0.5083468959704722,0.34000990804337017,0.0,0.5450817151685375,0.008105369807498009,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
1.0,0.17846862406447894,0.5316254362049848,0.3658393313567368,0.5148466741256946,0.6063872789739646,0.07494866529774094,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
1.0,0.2688543465745545,0.5526342756709608,0.3945983109080182,0.5476519557119709,0.5644951962373258,0.03771551724137946,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
0.0,0.3350604490500869,0.5762718331105174,0.4400696852669869,0.4751735047199304,0.43619631230217815,0.0728823790703771,0.3931412533850219,0.02929576466543982,0.22071617534303245,0.4719064495889487,0.9375932086727088
0.0,0.4835924006908466,0.6061665641323557,0.5343123414483582,0.5162335783593579,0.3874375827514261,0.09871794871794906,0.4076246884841204,0.02864428479359293,0.21659834904943012,0.4678967017303437,1.0
0.0,0.3575129533678758,0.6323441601515862,0.6268228542579989,0.4411227821721929,0.3448146707096704,0.1435897435897441,0.3985385153305708,0.027296553917761316,0.21189266531681825,0.4636998875957024,0.948578342407744
0.0,0.6148531951640763,0.6658900824539356,0.7485357096896705,0.5302018797991201,0.4105562751772809,0.6509433962264153,0.4029079508708367,0.02723037387559102,0.2151414839941762,0.4659221263752601,0.9718227930569124
0.0,0.6332757628094415,0.6651338746178925,0.7779852113728982,0.4474757651540443,0.449813064775731,0.6619496855345903,0.37782241600217775,0.02790470322159766,0.2246703317556301,0.453332172734185,0.9787333054120704
0.0,0.6516983304548075,0.6623099007540107,0.7964056909725742,0.35939263986517017,0.0,0.6823899371069189,0.3557734276367972,0.02873296727468566,0.2331613329262059,0.4540594858605029,0.9644468338748508
0.0,0.7541738629821526,0.6584847645347482,0.8239557349763179,0.3424669215357635,0.4751690481358208,0.844339622641508,0.34258064213337336,0.029012341923075332,0.2389111361521415,0.4588864966121158,0.8583384319552487
0.0,0.761082325849165,0.6461111044635255,0.8308713449700914,0.35243333647606,0.479780852244224,0.9910233393177744,0.3266141333170636,0.028901764916128506,0.24692230540995005,0.4624849066626324,0.8088916398096174
0.0,0.6729994242947617,0.6313106521584386,0.8356501367851279,0.3884346366076206,0.3425756576948406,0.9207317073170732,0.34255248250583165,0.02848257256826148,0.2533272740295527,0.4699384996803957,0.8720436125448252
0.0,0.5797351755900975,0.6197479058680961,0.8212978123627449,0.3898189040697908,0.3629545812806959,0.6255144032921796,0.3412806059951849,0.027565960325538263,0.2607689590876135,0.4692196338316961,0.8325767468855587
0.0,0.6234887737478411,0.6161133521265618,0.8093439144598817,0.4442902040475367,1.0,0.5514403292181055,0.3341609134983177,0.0261234469397591,0.2582968014285607,0.4770058821063667,0.8286383516779636
0.0,0.5768566493955093,0.6128653208043761,0.7704943528589171,0.38496158702774586,0.0,0.24897119341563664,0.35564670931285824,0.02490739177658829,0.2551628735926589,0.4761505788704701,0.8635242418589223
0.0,0.7547495682210711,0.6205818323983034,0.7810156725595506,0.6872022654071589,0.4703450864008251,0.7488687782805432,0.3412430598251288,0.023081092302955408,0.2447419723952713,0.4690293458721722,0.7909333996641998
0.0,0.8341968911917097,0.6117615710446287,0.7619978867898337,0.7555976616770183,0.4202747548158377,0.9347593582887688,0.3147448503081133,0.02232315265515028,0.24247979319959775,0.4549340226052225,0.653939431627386
0.0,0.7829591249280368,0.5996341283302293,0.7376403901357884,0.7002032123639691,0.5176684279579074,0.8832807570977904,0.3120509126065961,0.022529500670306457,0.25092160780540795,0.4537907468053679,0.6738179632278257
0.0,0.8169257340241793,0.5884445869938155,0.7038373017685411,0.7257227589288074,0.5578128472159655,0.8642241379310353,0.3074139606046812,0.02282546027268784,0.25993592278267313,0.4517701034250482,0.6919345811827617
0.0,0.8422567645365573,0.5745837481675828,0.6716618154882986,0.7438607200709094,0.565898942664245,0.8119891008174391,0.30558827808570865,0.022187385903607026,0.2571200510579539,0.4507788524119774,0.6827104450386582
0.0,0.854922279792746,0.5637446560926935,0.6453755799219408,0.6638678755488894,0.0,0.8160762942779298,0.3186731183502215,0.021361292327315318,0.2504540276547379,0.4573910038564833,0.6705843334784322
0.0,0.9136442141623484,0.5504934045584491,0.6319039442182416,0.6767624184026141,0.5395507004518104,0.8896457765667571,0.3106617043145244,0.021177115322799974,0.24336702885987235,0.4643802876927917,0.6483013079617769
0.0,0.9976971790443292,0.5346209355928735,0.604361831964186,0.5757832901564481,0.5173197474881459,0.9940564635958408,0.2798175256135281,0.021660032656303674,0.23902307250096386,0.4601107131936831,0.5852869846402586
0.0,0.7858376511226249,0.5158830890206476,0.5715503373534941,0.3405263746334623,0.382396789310916,0.9869918699186996,0.2900770165813274,0.02272212562169884,0.2343446275628745,0.4540149391287455,0.6273241713823761
0.0,0.6545768566493957,0.5072193783148016,0.5690100078271572,0.3485855938118905,0.3505115190451392,0.9872262773722628,0.2784236240501993,0.0230068722211505,0.22738399272299825,0.4597324803890093,0.6096701954397395
0.0,0.5831894070236037,0.4976361339680866,0.5526412458860877,0.3994883207692424,0.4391188895475517,0.9455252918287936,0.2742090664614146,0.023583015229276527,0.23218961004741856,0.4685157158901551,0.5731322205441035
1.0,0.5089234312032238,0.488617641599842,0.5487634380185501,0.3370976425524293,0.4159991838334197,0.5745033112582779,0.2610303607717617,0.023648230216093413,0.2358849047876024,0.4728100353806722,0.5413961516583959
1.0,0.5135290731145654,0.4868828886143744,0.5432246051905872,0.3408401186556809,0.40710610231544697,0.6804635761589404,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.4824409902130111,0.4823432452734002,0.5499096458244288,0.3100808111062943,0.4348701917927476,0.5170807453416154,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.3402417962003458,0.4795322401011874,0.5360420914344901,0.2681940023492135,0.4367956960070689,0.33152594887683945,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
1.0,0.39435808865860705,0.4864113527007212,0.541013106147374,0.3344387353434772,0.4371875130410349,0.25827814569536445,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
1.0,0.4099021301093839,0.491776874045249,0.5238081841745386,0.35010507782367306,1.0,0.19470198675496664,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
1.0,0.3845710995970064,0.5055725840287673,0.5388815014560389,0.3151707946609807,0.4124062899464736,0.018543046357615958,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
1.0,0.48762233736327,0.5327009675300378,0.604110086775663,0.38895443299127147,0.5212614291718499,0.05273437500000056,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
1.0,0.6217616580310878,0.5469435927772548,0.6740060045750589,0.4395391759360184,0.5293881179901839,0.20443349753694529,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
1.0,0.6833621185952794,0.5507577682273583,0.6994936667512517,0.4129963426873919,0.5089529463905637,0.4160919540229889,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
1.0,0.6229130685089234,0.5463901639959385,0.6913005381194625,0.4379000012260905,0.5633852280156578,0.3931034482758621,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
1.0,0.8019573978123199,0.5458749236117904,0.6762300123493655,0.4948322031433113,0.529922451431705,0.521839080459769,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
1.0,0.7317213586643638,0.5367833420054577,0.613626902065201,0.5231681840069828,0.0,0.6146179401993357,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
0.0,0.7967760506620607,0.5316301592442196,0.569655104898834,0.6016856480722101,0.590354931574802,0.8272425249169426,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
1.0,0.7944732297063903,0.5165286975678349,0.5191116524928276,0.6025550920089401,0.4945964777477084,0.8730158730158726,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.6424870466321245,0.5077626827329815,0.4995386191775402,0.5477152807267835,0.4885841654030166,0.8463541666666675,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.5123776626367299,0.5034652575753167,0.5107418313476263,0.5446955735455892,0.5564748414942694,0.6082474226804119,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
1.0,0.6540011514104781,0.5036101959103594,0.5177767299459971,0.551783678054471,0.5400834397673074,0.8067010309278352,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.6021876799078871,0.4911484152712757,0.4767688318389464,0.6138384800843494,0.5391744886287225,0.6237113402061856,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.6603339090385721,0.4864052555202341,0.44744794677760935,0.6520061357730469,0.5437052423871288,0.5257731958762881,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
0.0,0.6925734024179621,0.4839632888808991,0.4219749611961141,0.6751794420992292,1.0,0.7706185567010309,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.4830166954519287,0.4784575335050365,0.3799427700932064,0.6207602272037082,0.5017849048831836,0.4119658119658113,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
1.0,0.4502014968336213,0.4948435794979911,0.3878625559976929,0.6012672869834885,0.3961261131852349,0.5755517826825127,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
0.0,0.3592400690846289,0.5061647653668364,0.3563561849214536,0.5513749202425235,0.3166045293973507,0.4645669291338579,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.2619458837075422,0.5149589986809227,0.3154460928854229,0.5914806499557786,0.433952678153296,0.28994082840236624,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
0.0,0.4317789291882553,0.5314755911355731,0.2911927371470531,0.5889094140843261,0.4253403412730527,0.5136094674556206,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
0.0,0.5273459988485898,0.5321141548645902,0.23644407384872146,0.5509516990109342,0.3815395050131956,0.6757396449704139,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
0.0,0.5083477259643062,0.5245055023282383,0.1514985118979748,0.5296403915721641,0.3757103426810546,0.4757396449704136,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
