0.0,0.5261181953524505,0.04572060139936796,0.5071952063946296,0.7492715667953379,1.0,0.7781569965870325,0.54578803342948,0.1333775426168995,0.42577357461135584,0.5260844134453362,0.5033026421136902
0.0,0.4974108356527936,0.04327985744176655,0.4887147039687586,0.24804361784292095,0.5102452865177526,0.17959980478282392,0.5099105095776939,0.13344510542350094,0.427814708472423,0.4979104083515338,0.25062927004674623
0.0,0.5146611431160596,0.04575277526166988,0.4948077234423986,0.4133969779174048,0.5269669082335959,0.034183082271149016,0.5097551956216257,0.13470909928206146,0.43306099250841534,0.4975694582179671,0.3074433656957947
0.0,0.5417826396530522,0.049661952740604816,0.5066137175890347,0.4411804206729624,0.5285384316922898,0.2598253275109205,0.5510687079358034,0.1353925019284563,0.4375260512350847,0.5474158480776995,0.6249550521395166
0.0,0.5278658812868151,0.05144157171623076,0.5150513313904355,0.32876407920278056,0.4708515628118895,0.5050946142649235,0.5627690259596183,0.1348774736577717,0.4421553302207333,0.5700894642664932,0.6107515282272555
0.0,0.539517120849246,0.05210344162776315,0.5251234614932224,0.41831787369990864,0.3922419953558806,0.7678311499272161,0.5697581539826938,0.13532062712581794,0.4540162182405167,0.5899306869263115,0.829418256345579
0.0,0.5600362483008607,0.050764111493251884,0.5222795150557653,0.5611104117532274,1.0,0.7114803625377608,0.5397012055321351,0.13526625483129728,0.4642757290065795,0.5091134270259715,0.8428976824846266
0.0,0.5180270567674284,0.048975979036972934,0.5112121273910888,0.4790729073341478,0.3740102806593776,0.3898617511520746,0.5492493158790028,0.1344430149399597,0.4652801315662085,0.4801435522333569,0.9367018760838705
0.0,0.5041750275098714,0.05047516750716608,0.5224407263270863,0.6292324679709559,0.353626467870254,0.15583508036338287,0.5706012868870647,0.13286592234609007,0.4607123141281633,0.5172344070438952,0.8519627936307727
0.0,0.5394847562949059,0.05339591214584583,0.5409991297876542,0.6144170785976029,0.3397250386847432,0.6918238993710646,0.5563197988314471,0.13160251843491266,0.4520323930874192,0.4830769278292449,0.9302638877882544
0.0,0.5456987507282025,0.052197231806292765,0.5384315268712587,0.4549331189288432,1.0,0.6925227113906308,0.5431624879816583,0.1305363757087501,0.4525564663210203,0.5077088900154049,0.9569561235534088
1.0,0.537898893132242,0.0507917448325389,0.528957726097494,0.4028084954976754,0.0,0.17051013277428684,0.5050070261075364,0.1290242136882892,0.4552051982095082,0.43827383259201824,0.6129991503823317
0.0,0.5580943750404558,0.053602488206612287,0.5450186373761646,0.6343584199160037,0.3977089403531267,0.7340286831812235,0.5252644035204496,0.12932935670006662,0.4677748875032157,0.481824310691343,0.9150382327952421
0.0,0.5511359958573372,0.0526737384130197,0.549554885467249,0.5282111632988067,0.4449971695934283,0.9112802620431116,0.5140965904888691,0.12883440633327048,0.4611875252787422,0.5070430751407048,0.8703019769715397
0.0,0.5690659589617452,0.0500715575785321,0.5459826398928768,0.6350620175991815,0.4458100454128512,0.7405828002842932,0.5040603505657868,0.12820015661096262,0.4445942774315129,0.5352554280167489,0.8156636975885313
0.0,0.5647614732345139,0.047771693989323134,0.5320859493308335,0.6147721735697974,0.5892895594798533,0.7251145356101659,0.515819835810961,0.1273770971408118,0.4244486299525428,0.5602281097932373,0.7769932652617885
0.0,0.5268302155479317,0.0462252911743406,0.519112126582207,0.5270849069213459,0.4654338815962463,0.5023440343078098,0.5349160565046964,0.12595915721727302,0.4133699422092144,0.5499135599883611,0.9458820882088216
0.0,0.5236908537769436,0.04710599301149654,0.519195043415981,0.509082515919949,0.3611069837472343,0.5137559808612451,0.546091265438947,0.12478079433238808,0.4098044988197933,0.5705120088934045,0.7984923492349254
0.0,0.5627548708654281,0.04684663337068018,0.5109456804459249,0.5536596828893809,0.4429250611260489,0.7858851674641127,0.5282227645884179,0.1241760829380043,0.4156484029577472,0.5325749965761066,0.8881638163816377
1.0,0.5553110233672083,0.04343205364486058,0.4789093922596817,0.5183479846508321,0.4460410269302434,0.3890261987147799,0.4968419495599438,0.12338892910570776,0.4167937836139632,0.5222278975993209,0.5006750675067501
1.0,0.5321380024597063,0.04463852027192772,0.4657031710994662,0.574205181638955,0.4961215923778621,0.3807130892557996,0.5065231861548704,0.12342518128964365,0.4245535257863003,0.5419517759560007,0.3558730873087317
0.0,0.5213929704187977,0.04730164343875809,0.4620855027056318,0.5282986017575549,0.0,0.6994496290978713,0.5117520893425042,0.1239737426820816,0.4308217184537975,0.5520249184888119,0.5221647164716449
0.0,0.5388698297624445,0.047046877530210966,0.4561685114522195,0.4079383763158477,0.4783362509373144,0.7454861866434623,0.5039568079284076,0.12429811494992404,0.4409596439954608,0.5372899935238675,0.5956345634563455
1.0,0.516344099941744,0.04470467711117032,0.436082017749742,0.28842520138883543,1.0,0.4183162932347184,0.4974484135788775,0.12403084006716912,0.4411278584550672,0.5239691220260404,0.3645364536453651
1.0,0.4573758819341059,0.046194323388464735,0.4488053496237596,0.15518303868966754,0.5292996971574717,0.1139792764951824,0.499726351601213,0.1238926174869941,0.4333185521569266,0.5284818577978428,0.16876687668766854
1.0,0.4637840636934431,0.05329743955295718,0.4872734577656961,0.16617118939426276,0.5497189437600091,0.017578812678729596,0.5227497966126764,0.12457034771941256,0.4291994000347508,0.5233199797579899,0.19888282670823515
0.0,0.4906142792413749,0.05946180258408972,0.5305834515006754,0.2266765939518227,1.0,0.3628762541806005,0.5533244582501294,0.1249624911238122,0.4191223746531811,0.5918034818048988,0.7500323457109564
0.0,0.4499320344358861,0.060660642551405124,0.5353486037067644,0.0771270036622812,0.5211768550541565,0.1713441654357445,0.5618223504178687,0.12418360810813822,0.4133162225668499,0.6065750140922705,0.8215570964627413
0.0,0.5065700045310378,0.06480606911846631,0.5667757211607576,0.7258488333227546,0.5941042671958793,0.06345247991133486,0.532408845499593,0.12345360953675245,0.4056680171272885,0.6000662077107871,0.4737997015711391
0.0,0.5692763285649559,0.06944673194969164,0.5891269626469677,0.712871697269605,0.5615543447451221,0.28631510837916635,0.5464388728644332,0.12474093278530375,0.4092678959109583,0.6373504897958037,0.7250065829895562
0.0,0.6016247006278722,0.07015523090421838,0.6017408365212301,0.6541067158073214,0.6093102850995546,0.5567402894135557,0.5381628577767916,0.12447592639328653,0.4070789096110025,0.6139692765365014,0.8596506626876135
0.0,0.6025309081493949,0.06790485192130635,0.5986626510721378,0.6587262128934651,0.0,0.5996445798426,0.5625027734635014,0.12302096727414792,0.3954875125775966,0.6589961131572452,0.810234354428159
0.0,0.6705612013722573,0.0648509422560759,0.5924978126285381,0.8822033991385725,0.753108160541908,0.8696397941680951,0.5901634494490052,0.1213593583626036,0.3896385868924751,0.656370618354517,0.8466527508573118
0.0,0.5805553757524762,0.05289370546939698,0.5338435188393401,0.5940778776614746,0.6947843912996733,0.8677796327212008,0.5842319355077287,0.12129275963063735,0.3918629763983576,0.6404852161848805,0.9268927845528442
0.0,0.559955336915011,0.0480660387146985,0.5136445999630503,0.521083459131133,0.5046146622558861,0.914549078226207,0.5307595592042007,0.12170326689276935,0.4027508220281401,0.532896722432174,0.9851403061224464
1.0,0.5494206744773127,0.045417415069605616,0.4999272338229007,0.4721435251189356,0.42117776375415983,0.7051142546245941,0.5042230604245246,0.12199706010315335,0.4103718411460222,0.5414599776420798,0.8865322739510133
0.0,0.5255679979286688,0.044717482804986,0.4960749784481839,0.3510928197656509,0.4818153519507332,0.8677588632781618,0.4844390207824866,0.12127589378151983,0.4099687439478497,0.5612433099411805,0.7673348461926381
1.0,0.48618033529678295,0.0434564057468122,0.4835900264728573,0.21055033260370334,0.4159084956432681,0.1318872017353566,0.4813845129798092,0.1206600601377218,0.4083304871941619,0.5553971668866539,0.5648707417250545
1.0,0.5152437050941809,0.04821499802150253,0.4980218017860015,0.3332772914009524,1.0,0.507677543186179,0.510206345684491,0.12033213128863895,0.4061713357398557,0.5505133490430955,0.7589393573326898
0.0,0.5084471486827626,0.04873770799719124,0.4850234307662757,0.43695603697825336,0.4030355911088212,0.4467370441458725,0.5342134457510538,0.1193441801300854,0.4007031716539724,0.5399400789509039,0.8071998067165977
0.0,0.5163764644960841,0.05044015581797956,0.4829900999918061,0.6217837680545317,0.3905311313964557,0.1438860184750285,0.509148731602692,0.11744098583482444,0.3896481305300189,0.548672856698549,0.6503986470161867
0.0,0.5456178393423523,0.05398328910166272,0.48769002086999297,0.7499689937480255,0.4975065040298682,0.42940490081680016,0.5400118334442718,0.11684711899091248,0.3931401114878855,0.5489554991718897,0.6969678666344522
0.0,0.5523334843679205,0.054432126896266864,0.481907899161755,0.7186739281914554,0.4979919722986774,0.7310924369747872,0.5510391243251241,0.11546655816063812,0.3921535088967485,0.5688953952348269,0.8000724812756709
0.0,0.5320732733510262,0.054623201327677284,0.4626063845423222,0.34263268069560426,0.4458368021089871,0.785014005602237,0.5508320390503658,0.11400168653563415,0.39780120164212784,0.5688706283799343,0.7291616332447441
0.0,0.5171532138002461,0.054990504808609016,0.4552759040261466,0.2481323769662809,0.5115269878048995,0.5581826611033843,0.5323718659862433,0.11343344089624907,0.4031863851874354,0.5887456286543222,0.6054602561005062
0.0,0.4892549679590914,0.05439133313480371,0.4349615717508173,0.12142757077608225,1.0,0.2963404932378654,0.4857998668737521,0.11360772556253128,0.4104078387061307,0.5618878885322701,0.4911814447934295
1.0,0.500372192374911,0.05671793437418904,0.44154779768632135,0.3098765155355311,0.5203025991235622,0.28619729514717346,0.49119147992012396,0.11510471084675622,0.4221682179487269,0.5202363758842042,0.4972819521623578
1.0,0.4742701792996312,0.059831518217873136,0.4415596638025229,0.3878362095912681,0.4873588172708574,0.07853666957491025,0.4575475186746542,0.1156988640269705,0.427814089873516,0.5206066904912824,0.4217806233389705
0.0,0.4853226746067708,0.06654682760219421,0.4755973428752597,0.4278280980698224,0.4503684344258908,0.15773195876288398,0.4657791583462762,0.11712899090065965,0.4466199624654557,0.4839019436930739,0.4226866392848517
1.0,0.4660172179429089,0.07072911044591668,0.4906229768959104,0.3687748937482644,0.5434317098070381,0.050117462803444576,0.4696028400266253,0.11872399705823578,0.4665273529796697,0.4892028229094184,0.4809736651365072
1.0,0.5158909961809828,0.07423607917324171,0.5168688179959231,0.5117554433104134,1.0,0.14739229024943204,0.4592707639967457,0.11966140324859388,0.4756033790899039,0.4766868481532511,0.6412176854312629
1.0,0.4989319697067773,0.0750958165642891,0.5118168266540668,0.6622725484367454,0.5345974559786021,0.007936507936509301,0.4590784705273279,0.11992443684466725,0.4801496996210245,0.4748637734531567,0.3808719161879008
1.0,0.5287073596996569,0.07998074534458932,0.5431054539979326,0.5580491075881152,0.5749579705292516,0.18880534670008234,0.42798609570298063,0.1206166130746541,0.4761328719958701,0.4669077735632385,0.17612932296947156
0.0,0.5355200983882452,0.08209176042285027,0.5510150015938892,0.5917775612651025,0.0,0.15751599147121156,0.4490200428962353,0.12356830938305252,0.4851713113775084,0.4501423170665085,0.006612841214918309
0.0,0.6004595766716294,0.08366273704500993,0.5603516458737597,0.8310895954616465,0.6128904267239159,0.8405213502042426,0.5027956512092303,0.12587924419361962,0.48623409673256607,0.5350329994608478,0.6073893625659775
0.0,0.5517509223897987,0.07751366280621708,0.5198765203186598,0.7125512708585816,0.0,0.7688787036373896,0.5227054211966573,0.12590035341489592,0.4812625378243179,0.5238027413095083,0.7407226958993113
0.0,0.5800375428830346,0.0772615750967921,0.5065632072030349,0.7031543651874652,0.5876625538938622,0.913486005089058,0.5223504178685008,0.12481327622798688,0.4807906344117783,0.5229576448156624,0.8501015022330489
0.0,0.5458605734999031,0.07468268217917429,0.4839690316635072,0.6427424308451609,0.41404489278615386,0.8305186972255754,0.5185415279934917,0.12319586455341106,0.48116516802444204,0.5158021881624872,0.6545676004872114
0.0,0.5647614732345139,0.0737637406247511,0.4692616163234501,0.5339717305548777,0.5045311453349209,0.9820051413881764,0.5218105169735965,0.12212410831112352,0.4858971101419576,0.522143248681711,0.5990255785627278
0.0,0.5243381448637455,0.07114293655133441,0.4477734596142072,0.5269991880638419,0.4843844775455237,0.466854724964741,0.498498631758006,0.1214695167141132,0.495074389193408,0.5245050511397124,0.4003248071457584
0.0,0.491423393099877,0.0729374895909396,0.4538242776943221,0.4065043081623736,1.0,0.4987881725642252,0.50465941868205,0.12153368286623913,0.5017283546417903,0.4869932083182101,0.4647178237921232
0.0,0.4719237491099753,0.07418310049259358,0.4631864395676986,0.2442983031672479,0.4519299166110672,0.11900191938579766,0.495421936247319,0.1206146141753528,0.4976383611179046,0.4651141946625376,0.18846934632561926
0.0,0.4736876173215095,0.07912721569985147,0.4972753824855149,0.2502850761936095,1.0,0.19260180244775785,0.525301383033799,0.12074739413207015,0.4898515005843316,0.4796535637140002,0.2060089321965073
0.0,0.4660172179429089,0.08185264690321248,0.523179913208649,0.15563688056523092,0.4381734026558529,0.01836210062431141,0.5220545817617042,0.12034034220675738,0.4759938471467238,0.4734208031629295,0.13589621895269954
0.0,0.47753899928798,0.08783980538183211,0.5720900836698252,0.17725420793896718,0.4845347908389306,0.012079378774804715,0.5596405591302421,0.12119456649975102,0.47264319454311604,0.4905119196693552,0.35008375209380405
0.0,0.5297753899928799,0.09385750597229536,0.6184254051571034,0.3151298249468779,0.6117475528966798,0.3697391304347864,0.5850159011907403,0.12212223897966845,0.4799901649539011,0.5519577321283043,0.6533828147302312
0.0,0.5678846527283321,0.09398456080283536,0.6349138791822079,0.5973487866248174,0.4320982376512652,0.4663361169102276,0.5712003550033282,0.12207664672838847,0.4931275251405418,0.5705265101509397,0.6175278332857566
0.0,0.6020778043886338,0.09381360833767728,0.6455925122150276,0.9501357547919104,0.40994143109807657,0.896841263494605,0.6077952814140967,0.12205686994216425,0.5012109588228384,0.6068775592583738,0.8058806737082501
0.0,0.6333095993268174,0.08943856610283185,0.6398392828649008,0.9661901812896476,0.4723716499761453,0.8949733221005335,0.6043561866725834,0.1199566730368904,0.4827339113264152,0.6024871628150315,0.7431915500999143
0.0,0.6593630655705871,0.08371631876387088,0.6234190943204863,1.0,0.4756842654237888,0.9561897609212666,0.6352932475408624,0.11815714927950847,0.4618925375421699,0.6001716115867782,0.7990373641641445
0.0,0.6654476017865237,0.07602343122712774,0.5981622834335372,1.0,0.5778540389026944,0.9815489749430536,0.6753124768878043,0.11668021497709945,0.4473502072642567,0.6798842580903645,1.0
0.0,0.60078322221503,0.06641884160970768,0.5623199364009482,0.4838227990284548,0.6369563543593966,0.8269336258913864,0.6158124399082907,0.11381886799735408,0.4306613751535607,0.5663661795564845,0.9333704687633896
0.0,0.5786458670464111,0.06084183779797402,0.548811891421663,0.5896443766944305,0.6230891954352561,0.9763356041591978,0.6324162414022632,0.11285096084440238,0.423997101556113,0.541151219616156,0.9577513068814804
1.0,0.5513301831833776,0.05425540122704087,0.5289477255435027,0.4814181156458753,0.4973835202209817,0.8692264885920968,0.6069003771910362,0.11160800014431872,0.4195996107586327,0.5311653764325786,0.9435204127012372
1.0,0.515988089844003,0.051628956972691216,0.5179658755441257,0.4413966528785663,1.0,0.4547563805104424,0.5722653649877965,0.11109767275065474,0.4225707220001705,0.44723072945941217,0.9796762429956409
1.0,0.4824907761020131,0.052646920948962166,0.5311053601470844,0.386419087460488,0.486013559618285,0.12141816415735775,0.5569188669477108,0.11001365412708286,0.4239041277787389,0.4749176660519662,0.9329805212131989
1.0,0.5249530713962073,0.056736584217744974,0.5592457192501344,0.5136856424749133,0.5782180583774039,0.22183098591549866,0.5662598920198212,0.10784553152251786,0.4176686626240613,0.4928836665936971,0.9950191230098732
1.0,0.5601657065182213,0.05770197745098216,0.5712654096068753,0.5406867401544352,0.4830924075826216,0.5348078554185427,0.5721840100584277,0.1046227161711939,0.4048992573797669,0.5018902125596033,0.9918159806295396
1.0,0.5467667810214255,0.056193832089685314,0.5696899610076694,0.6583056134759179,0.5454917514331715,0.3803579485636945,0.5721840100584277,0.1014464276879139,0.3980866815885936,0.5022838102505673,0.9635105535643176
1.0,0.5864133600880317,0.057067031422015524,0.5775903899399238,0.6792808305714808,0.0,0.6897746967071076,0.5877449892759414,0.09826008968394184,0.3921259619527475,0.4737273298221128,0.9986061330147364
1.0,0.5961227263900577,0.05546314487620596,0.5890249064351296,0.7803617478248859,0.5638001135594533,0.9623273336123912,0.6131573108497893,0.09512779302746754,0.3853542500425959,0.5056416920595913,1.0
1.0,0.5875137549355944,0.04984744020033627,0.5782618182238981,0.7589568649414369,0.5084199504126373,0.8994680851063779,0.5766289475630499,0.0919729596221448,0.3699969029271383,0.4986267723934845,0.999552447552448
1.0,0.5805877403068163,0.04539513812856311,0.5776600586483752,0.7386181267186305,0.4618983157613194,0.8484107579462092,0.5385770283263075,0.09021379454376201,0.3531927841720066,0.4948885013613527,0.8925824699675863
1.0,0.5627548708654285,0.04300684075906902,0.5615362902905151,0.5467903183934159,0.5032369126465368,0.9537431527693252,0.5217661415575771,0.0897831729892653,0.3477910717009477,0.5182593019322027,0.807997576491972
1.0,0.5357304679914561,0.03993980614449821,0.5397398645499037,0.3855196395914751,0.5104908235891783,0.4118016321406173,0.4611123437615559,0.08940777236908504,0.3386449160580636,0.4723679622034795,0.5272341714631923
1.0,0.5264418408958511,0.03910837607662277,0.5221840509199254,0.326761995007091,0.5727179630374616,0.6675603217158169,0.4647141483618075,0.08968313321759147,0.33251940078191194,0.4775226452014622,0.5544985673352448
1.0,0.5925949899669883,0.036859008069538235,0.5175493166968128,0.6190235370847018,0.6509611176907143,0.4952772073921991,0.5141927372235782,0.08883716277120379,0.3111101825833965,0.506730495553574,0.6255587392550161
1.0,0.5791313353615122,0.034336073550797264,0.5135338090736958,0.5834021856537738,0.6644933827216191,0.5575381432635116,0.5146143036757634,0.08789717814448073,0.29684117576202795,0.5073689079765323,0.5310601719197712
1.0,0.5721729561783936,0.03635774142324466,0.5456760824607007,0.5412970275396297,0.5751136095599211,0.7251099043185935,0.4775904149101397,0.0889030449991296,0.2974960550698974,0.5072648685600258,0.4947851002865338
1.0,0.5160528189526831,0.03554548442325701,0.5649198076880184,0.55005373376335,0.0,0.7054564261701582,0.4216625989201981,0.0906701661363869,0.3109319782248985,0.4804826843928137,0.28074498567335376
1.0,0.5202602110168942,0.034574663846103186,0.5775069465261855,0.5608525887463571,1.0,0.8616498577708813,0.4097699874269655,0.09372828607433092,0.3297859902732099,0.5127578747332087,0.01542768273716963
1.0,0.4610330765745359,0.02730092334018619,0.5525878740716863,0.23730874486340084,0.3234870301891772,0.2309006590187953,0.4240440795799129,0.0971412362040831,0.34518636276222336,0.5299434497621528,0.2280954576896481
1.0,0.5118130623341319,0.030928233663827912,0.5786098126438559,0.5274472069525068,0.572041375005625,0.0,0.4009614673470895,0.0995371227085048,0.35613004161305273,0.5497336770113459,0.04214876033057639
1.0,0.5757977862644833,0.03672437092029124,0.6206022906857823,0.5174252263750129,0.5071574690137538,0.3455657492354745,0.4097404038162858,0.10239612898168282,0.3696970438640885,0.5602170135482294,0.17981396472577912
1.0,0.625639199948217,0.040208548350450964,0.6542224677284577,0.7933891325989896,0.0,0.8074901808928494,0.4522076769469714,0.10447104501098724,0.38311445551103984,0.558265584336997,0.48328770248688196
0.0,0.6613373033853326,0.035857627644123036,0.6531866414692336,0.8916852076583269,0.5154893128276243,0.94735594024188,0.4604910879372827,0.10450744680638713,0.3880407445723296,0.5173635136687994,0.5417522245037656
1.0,0.6463201501715322,0.02556933458457855,0.6143026245045563,0.8796645033380424,0.5376781561898959,0.9497018408089176,0.4621255824273353,0.10378287598276824,0.3864814388398809,0.4689445998331797,0.5411936607845325
1.0,0.608583079810991,0.014141742713036809,0.5601986887970394,0.8313713772777879,0.4902174330527344,0.952815829528158,0.4620590193033058,0.1029408340835627,0.3863965176003552,0.4676525700691678,0.3897943126896688
1.0,0.5842772995015859,0.00769111389494037,0.5171667427834654,0.7705287306567835,0.4819871032385044,0.7215315763301829,0.4560979217513497,0.10211750012215592,0.37788870788513296,0.454871449582882,0.32651455546813474
1.0,0.5763803482426048,0.0056771081550808225,0.4904769300883135,0.5166486470291795,0.5032425961238504,0.9946679592825975,0.48411360106501,0.10150584589030698,0.36911809895644204,0.5087255936065962,0.2478925480499025
1.0,0.5349537186872939,0.0021333186239306245,0.453728201859086,0.3805707969972606,0.5498336467573776,0.7853200883002216,0.489453442792693,0.10169791714593424,0.362412180416604,0.5174288125130201,0.010273570506046721
1.0,0.5370897792737395,0.0010390171044694083,0.4320798646974153,0.3967657073685988,0.526354949892457,0.7667050691244235,0.4915908586643001,0.10417754829185877,0.3756161162075616,0.5210009172829647,0.1350869645381354
1.0,0.5191274516149915,0.0,0.40381495445724935,0.41819316409719803,1.0,0.4379191221296481,0.4896975075808001,0.1071887465372211,0.39564815394082176,0.5183729396191247,0.16088701717444084
1.0,0.4688329341704967,0.001939778830414518,0.39548092619160735,0.2183974847270348,0.5320905873986128,0.17438406430194014,0.4774868722727609,0.10939766045103973,0.4116530215920604,0.5014420169227725,0.2639336711193003
1.0,0.44514208039355335,0.007578753686736217,0.4057311478433316,0.17689284887419898,0.5367618912672716,0.1551155115511554,0.5127357443976039,0.11163696462336392,0.4269714277132556,0.5048223936627897,0.4986510495492536
1.0,0.4610654411288759,0.013486914159461459,0.4267312706468994,0.20551584875331455,0.3930783592083697,0.2900422150484234,0.4917387767176984,0.1121655987406006,0.43375838858054294,0.4736599424683384,0.5306968480621173
1.0,0.44294129069842747,0.01718016848532944,0.4350386746944445,0.0,0.4507808456985736,0.04400606980273273,0.449730049552548,0.11330481393753587,0.4454741787218808,0.4464949595144861,0.17207343554648974
1.0,0.4460159233607353,0.024046858197515286,0.470019813425292,0.012275063300751298,0.3396597824678305,0.028843106180664588,0.4176318319650914,0.11581526587455004,0.4609608430225872,0.4430877191102189,0.0598144370599469
1.0,0.4725872224739468,0.03304002027627306,0.5227730059989597,0.017382385424745194,0.4670776527446025,0.0361284567350605,0.4569854300717404,0.11926481179358685,0.48189473353816903,0.4530269696804355,0.3052343914231654
1.0,0.5250178005048871,0.03930026638326223,0.5735539449972538,0.4640426653382736,0.4918462670922693,0.06239015817222523,0.4862879964499668,0.1206255987936874,0.4917470019871291,0.4520012390536682,0.5734006026206987
1.0,0.524273415755065,0.040628174264563784,0.5876180436914654,0.4583022694759402,0.6163369108174741,0.06198347107438211,0.5038902448043783,0.12074458764299255,0.4984981169875981,0.4378531493787968,0.5907084296825711
0.0,0.5557964916823095,0.04182197708915947,0.6025858967400562,0.5749233207518788,0.0,0.44940152339499145,0.5284002662524959,0.12119093749666565,0.5140106316096343,0.434071031945892,0.7509634923971662
0.0,0.5830798109910028,0.04047800001312496,0.5863733611560155,0.7061885176687338,0.5511433345163284,0.7345360824742276,0.5187264255602397,0.120954317390908,0.5291094603563338,0.4150563433466709,0.8522177843178464
0.0,0.6120460871253802,0.038320151923062366,0.5759279902986428,0.7763139011695414,0.3410025058988765,0.9808314104465206,0.535241476222173,0.1200352897099981,0.5388639656843491,0.3934066990609341,0.9311891247985412
1.0,0.6151207197876887,0.03275577644096417,0.5398794147082117,0.7845746288620516,0.0,0.806095110515741,0.5526292433991568,0.11816126003915715,0.5403185986629948,0.4209746881822021,0.9139513699110071
1.0,0.651757395300667,0.029218744485082326,0.5268474993426957,1.0,0.42671859512269256,0.8948344370860949,0.5502403668367727,0.11599247317388214,0.5377640090974919,0.4691756015750665,0.9072945133487492
1.0,0.5736617256780377,0.02247947320000632,0.4875986039460846,0.2889715820223144,0.4557291972627783,0.957554725040042,0.5631979883144737,0.1138287006124148,0.5423769670513567,0.4886739686037289,0.995355677684032
1.0,0.5303579519710017,0.018333656431748446,0.4648749772533245,0.381088826977689,0.4850954302615867,0.8020527859237538,0.5571259522224686,0.11122715861332633,0.5430043428242155,0.4804239224488065,0.7875222540444313
0.0,0.48203767234125205,0.015927445280046526,0.4403168454919518,0.426365983458701,0.4369251095924125,0.5594936708860765,0.5628060054729681,0.1098322792801475,0.547756768984634,0.4889808622273282,0.7627525350259329
1.0,0.4693184024855981,0.016327454715820866,0.4226915700910816,0.35698587180999924,1.0,0.3537399821905611,0.514850972561201,0.10842697547767954,0.5576182688369041,0.4578554004210093,0.3612508708104324
1.0,0.6120263591433277,0.17901560316187415,0.7394852434431283,0.6956400997047801,0.0,0.6956521739130455,0.6005325049922342,0.12979298119774962,0.5181323093064328,0.4379634060593192,0.9554975643702158
1.0,0.6490939044481053,0.17646924046282494,0.7485071546755667,1.0,0.5045242697767555,0.844357976653697,0.6280156793136604,0.12671223180767174,0.5134053748944644,0.4065735342842921,0.9893180236604048
1.0,0.6585667215815483,0.1707126131286516,0.7357282140022741,1.0,0.5216974970577531,0.9585062240663896,0.5980696694031506,0.12298059028675325,0.5086507238198419,0.4340935197068018,0.9444043581787998
1.0,0.7269357495881382,0.16453788521021873,0.7395222415128692,1.0,0.4979496527772508,0.957333333333334,0.6082982027956512,0.12029343779109912,0.5019735183263893,0.3884564721825463,0.9686124540010091
1.0,0.7265238879736409,0.15562818192232766,0.7370172336741785,1.0,0.5855553175616134,0.9769053117782924,0.5981732120405294,0.116665744043279,0.4956863920265376,0.4351488104279756,0.9536458140653332
1.0,0.7088138385502472,0.14766594111582065,0.7257281823306205,1.0,0.445718139635716,0.9910714285714288,0.5995932253531543,0.11336700695258015,0.4891609224397524,0.4363727852178259,0.9901975978302976
1.0,0.6260296540362436,0.13926946958414466,0.6848897717354595,0.3645696626273144,0.5539227474856577,0.9250000000000008,0.5607351527253901,0.11036705133800706,0.4864694354922856,0.45416719594516,0.9680894400941464
1.0,0.6046128500823722,0.13185052125100227,0.6332627375959625,0.5570310649640918,0.5473493092072018,0.9845679012345688,0.5152355595000371,0.10869486325239353,0.4829888908071494,0.4594022519392713,0.8787520465708576
1.0,0.5728995057660627,0.12254874556077433,0.5576250892306596,0.4608491743134426,1.0,0.5919661733615241,0.4773685378300422,0.10752159167805353,0.4845132030170053,0.4702118046874622,0.6621793705657645
1.0,0.6066721581548598,0.11930017184098962,0.5326235261753034,0.5662761524157784,0.5486615817019962,0.3847780126849906,0.4623252717994231,0.10708418701196763,0.4871665403383031,0.4526111320041482,0.5606239767145712
1.0,0.6750411861614497,0.11980680490319615,0.532146416261668,0.6913746584594958,0.0,0.5913272010512484,0.4628503808889875,0.1073860850070404,0.4971828494545411,0.4529233381555291,0.5049572494087691
1.0,0.6247940691927513,0.12242556993928287,0.5470051549887381,0.5271622578344742,0.4293987361523808,0.9399367755532146,0.4871089416463281,0.10838418373640857,0.5073778959071003,0.4782360265900066,0.655539385119157
1.0,0.4987644151565073,0.11923821743613228,0.5353834381679903,0.3405016814084257,0.6267968258642475,0.9889380530973456,0.4894534427926927,0.10839691861178047,0.511788337619058,0.4809581708530936,0.7328088048026199
1.0,0.5086490939044478,0.1144930232558138,0.4997577878748046,0.3516197359189707,0.5498021679888481,0.579831932773109,0.4633902817838917,0.10780294919200173,0.5086303091013987,0.4471430796344209,0.5532108422776072
1.0,0.4460461285008236,0.11052995761255567,0.4517179099661093,0.4506901431213782,0.5222500387389313,0.3596638655462188,0.42481325345758425,0.1082096935784681,0.5086959388499377,0.3867131783911087,0.30862288521011505
1.0,0.3846787479406917,0.1141794019933554,0.4467918573407842,0.2840885861037043,0.20887015341509213,0.06386554621848667,0.3902226166703644,0.11044856541621306,0.5116238922282171,0.317270695114387,0.053620156448971966
1.0,0.5201812191103786,0.13183769045709692,0.5353950565612074,0.3271035918122563,0.0,0.08605341246290782,0.4665853117372977,0.1148745066914062,0.5227807017522328,0.3755721691517864,0.012353601796887256
1.0,0.609143327841845,0.14117282621147895,0.5823033126174874,0.5826985682950163,0.4616876949475058,0.9960159362549807,0.5649138377338955,0.11663817407700605,0.5224754199721027,0.5371425873346504,0.9999113003370608
