0.0,0.41255230125523,0.3653900860104585,0.3969909692847836,0.6367312101744139,0.5667002929979307,0.5774566555400626,0.3758277757179532,0.01221480066303604,0.1825846016738472,0.4857984194599465,0.4018165507961428
1.0,0.27573221757322186,0.3642574646512224,0.3947077228426328,0.5855052925177344,0.5230595851347979,0.2546583850931681,0.35230040690661796,0.013643924829661369,0.19314724265638247,0.4846425492216039,0.3841892801076473
1.0,0.3414225941422595,0.3712144341474375,0.4088344310469911,0.5838166267205294,0.5553860668965498,0.2968944099378881,0.31604957971755904,0.01566181368944664,0.2067576572873832,0.4638348288794168,0.19551468939223998
1.0,0.34769874476987483,0.3748343837858481,0.4095387851735513,0.5875903526243568,0.53021370976911,0.3242236024844727,0.29204819050926706,0.017961103772844992,0.2148018705860842,0.4621741522858438,0.15819690513568052
1.0,0.3309623430962344,0.3797597693514672,0.4185902667454136,0.6321159113288898,0.501354891026591,0.2819875776397518,0.3019087534202215,0.020364920413999173,0.22385480777136066,0.4675621554067878,0.24045750168199095
1.0,0.3945606694560672,0.3852272141830475,0.42701125368923204,0.6149002868061771,0.494955978577929,0.43105590062111854,0.2947327416682704,0.021451095065009862,0.2288199806297332,0.4628719866585855,0.17575689616505966
1.0,0.3610878661087866,0.3851742216536864,0.4256063222002418,0.5776535563110848,1.0,0.23850931677018644,0.3242674976885641,0.022579705271098427,0.2325336270205769,0.468066956776456,0.2616954474097332
1.0,0.397071129707113,0.3942056112114385,0.4433934593368461,0.5558682997380197,0.4631866928779049,0.2633540372670812,0.30239685363094937,0.023518500353901458,0.2284729550133417,0.4656667259360077,0.16328773267548766
1.0,0.3552301255230126,0.4056675225610855,0.4781048612373026,0.5307175585679957,1.0,0.08837970540098188,0.3007260490634578,0.02507175149825669,0.2251808580072528,0.4644789909869237,0.14249831800852195
0.0,0.3387029288702931,0.4172235995381699,0.5091639631413878,0.521968650365394,0.4505454214383248,0.15057283142389555,0.30858727841893097,0.02721911303411684,0.2316872868370187,0.4580850953321207,0.059664511013652825
0.0,0.4288702928870292,0.4254393947383817,0.5377280248449183,0.5346405816312231,0.43045009850475296,0.3031423290203326,0.29788192668171665,0.0281717741212113,0.2317153271750482,0.4527309114310063,0.07638940508932368
0.0,0.4548117154811717,0.4272111664815748,0.5358388948074232,0.5045150757285317,0.4423074732582071,0.3290203327171904,0.3695622585898598,0.030008306298619506,0.23606168853659504,0.482098625774513,0.18079664570230564
0.0,0.4870292887029288,0.4300143066281852,0.53328747145521,0.5277605987366915,0.5131905499616181,0.4824399260628461,0.3341562202270605,0.030436096624687162,0.2288764384485825,0.4730110019909668,0.061459739091318334
0.0,0.40292887029288704,0.43048260676418537,0.5158244878665548,0.4963130242133304,0.4400732026256059,0.13123844731977827,0.3693182084844959,0.031836270970744485,0.23031426085735554,0.4817874993733028,0.250815339631129
0.0,0.4694560669456069,0.43908765652629467,0.5228418040822453,0.5017002071986457,0.5133474675705357,0.3360824742268045,0.3767992828681521,0.03321606975077485,0.2343429516203123,0.4862011549540074,0.17597278452541634
1.0,0.4138075313807534,0.4417892656808122,0.5162757721250203,0.4861282247224231,1.0,0.11546391752577365,0.3482172609130291,0.035181359439109605,0.2397878424398988,0.4702146035609684,0.1888776428250119
1.0,0.4242677824267782,0.449761498735114,0.5198325614631281,0.5000476931207313,0.5101348171560132,0.10515463917525728,0.35590483923199323,0.037917951888748025,0.2530134255708245,0.4744910125646916,0.273082546108862
1.0,0.4364016736401673,0.4565783450766408,0.5147740558609634,0.5114209255913837,0.4408644817203467,0.07728894173602756,0.3899310558452349,0.03815999790133751,0.2527439036643209,0.4823601045670648,0.4685672514619889
0.0,0.4774058577405858,0.4649561901689208,0.4918180543975771,0.5087650082220013,0.4178822328030807,0.0963139120095111,0.4417588503362729,0.035912859063484286,0.2420731348848742,0.5005402255977468,0.6031545209176788
0.0,0.5154811715481173,0.4727434164553392,0.4732672474187128,0.5464677101286746,0.408172785154546,0.4131147540983618,0.4886962561775184,0.03371778512645773,0.2269649723634888,0.5146427858850511,0.6391913326343521
0.0,0.5418410041841007,0.4743983157826637,0.44181482872287625,0.5253235306475547,0.0,0.5639344262295094,0.4920801047538144,0.033743119124985954,0.22472278449682495,0.5156787078254478,0.7437413252454629
0.0,0.6163179916317992,0.4723167935524486,0.4226832672634532,0.56432280236528,0.4403719007349824,0.9702970297029716,0.473907758446715,0.03637278230934105,0.2408546637057981,0.503254945744616,0.854970326409495
0.0,0.5644351464435147,0.4650234235821722,0.39134689909836173,0.5595278287212276,0.4646504728716075,0.6602316602316597,0.4509482754574768,0.039500830014672084,0.2643076072656222,0.4895121733197213,0.8984988654215396
0.0,0.5715481171548118,0.4624641224870676,0.3765462030873663,0.5190446242673715,0.5130383909314871,0.6872586872586868,0.4050668556490561,0.04164313905671624,0.280655114451898,0.477581658030216,0.8324533077325887
0.0,0.5878661087866109,0.4588716189982682,0.3755422736057459,0.4875697475074388,0.5267315796271186,0.7104247104247108,0.39627166531344016,0.043325445193185486,0.29122151551197284,0.4731432070319175,0.8407226392040497
1.0,0.5861924686192471,0.4545204043827178,0.37645796169297824,0.4860740449897509,0.4301115516598682,0.6284722222222224,0.3836232992758284,0.0434941986499392,0.29493950331824004,0.4781786489985987,0.8347879211031589
1.0,0.5610878661087867,0.45009137216924056,0.3794175510975911,0.4567544518452432,0.4340391153759736,0.4154929577464783,0.38346372805309054,0.04322254669027581,0.29999164569947473,0.4781539964144035,0.7973250130912902
1.0,0.5690376569037661,0.4495961406838134,0.3642229667401672,0.4673685480029273,0.4809341809914803,0.2861538461538461,0.3791365319541375,0.04287562956627245,0.3025611351499684,0.4761645909024253,0.7668004887414905
1.0,0.6083682008368202,0.4499585269431525,0.3459324668095224,0.5362081340895759,0.4860667325363488,0.7217391304347825,0.3585846971197396,0.04286746371600292,0.306132577770275,0.4774661624884962,0.6995767149589807
0.0,0.6809623430962344,0.4466528611984997,0.311659563834908,0.6031404881524127,0.5228420047580759,0.978149100257069,0.3785827259458115,0.04398175658558101,0.3141142833449576,0.4759937903722013,0.7834264269506018
1.0,0.6539748953974895,0.4374770022687111,0.27874771965704537,0.5761705768287397,0.4829411776252857,0.8061224489795924,0.377221677281282,0.043785800651922065,0.313310992075222,0.4752661878157576,0.8692616512480362
0.0,0.6640167364016737,0.4342389182732529,0.26961277827822183,0.5886373063809416,0.4765305283306322,0.7378435517970395,0.3852424778594929,0.04322270336050904,0.3064573637265509,0.4791468284191637,0.8158928259731191
0.0,0.6184100418410041,0.4337235501046577,0.2657019523034149,0.4829231873859357,0.4818519170240586,0.7798507462686567,0.3746873108025026,0.04257008535032925,0.3029247303185124,0.4741531287191336,0.7495636236690518
1.0,0.5887029288702927,0.4359102372661277,0.2684962776824375,0.4328932364439952,0.6061603957579156,0.8003731343283582,0.3638505474700922,0.04246454300732938,0.307683003467135,0.4689117990677579,0.7610839588060745
1.0,0.5514644351464437,0.4359756053603607,0.2569455628720989,0.4363263094428913,0.5463979813720268,0.7798507462686567,0.3989562164724434,0.04263389835975906,0.31577120188767976,0.4746043195696151,0.8696543899458888
1.0,0.5589958158995815,0.4365615408357979,0.2537913437642019,0.4456627859174877,0.5353294301426316,0.8283582089552235,0.3906350465337847,0.04185731244309476,0.3045834118924717,0.4817597661502128,0.8490792459416999
0.0,0.5133891213389121,0.43647109574387977,0.2578390114798129,0.4435961226782738,0.5118554983229927,0.7723880597014927,0.4070098699494536,0.041846016913637984,0.2918815830797718,0.4898130648186509,0.928892476872054
0.0,0.4740585774058579,0.4381243900440175,0.2722011744321849,0.40529515160223056,0.5000034727499193,0.7482638888888896,0.4011620539632332,0.04105333864966798,0.2750744966071074,0.4868106651876215,0.930921626810962
1.0,0.4217573221757321,0.4458170801670722,0.31462615206475103,0.3951830915810256,0.5917942455010833,0.5721476510067107,0.4177950072980369,0.03995042386819525,0.26885257167778764,0.4836704824572049,0.9711555245243492
0.0,0.2811715481171547,0.4552737626521008,0.3480780068283975,0.3115519618165456,0.6686878997357565,0.6526772793053546,0.4043769447742772,0.038008987858075716,0.26025517854939,0.4776144666405993,0.8755236515971372
1.0,0.27112970711297085,0.4624414160356387,0.3834468922317835,0.3455770595139381,0.645551725305093,0.4029712163416895,0.42829385509994333,0.03712974404632696,0.2623066697565765,0.4782767852913641,0.9376854599406532
1.0,0.2422594142259413,0.464299462952084,0.3935505628567115,0.3564797293327765,0.6152846245316175,0.33992805755395694,0.4258064213337338,0.03677885829300709,0.2649780140979136,0.4767137648748508,0.9999106464727686
1.0,0.1995815899581594,0.4686055692798947,0.41545525252538795,0.3364111671994213,0.5639284389644296,0.3217317487266554,0.3980691882048709,0.036374437467547316,0.2712390652304008,0.474311831994706,0.9624641505104976
0.0,0.18912133891213398,0.4717090899555336,0.4311771926705103,0.37603504406359467,0.5556940805231276,0.2954363490792632,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
1.0,0.2167364016736401,0.4712267341612446,0.4322114777969113,0.4112280225638715,0.5401266485547789,0.2690152121697357,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
1.0,0.267364016736402,0.4710295123720882,0.4123383014072024,0.4695891960258208,0.5375758452766689,0.24659727782225765,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
1.0,0.27615062761506304,0.4708164851886496,0.3760980257684058,0.4781763879091446,0.528713009455765,0.2345876701361088,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
1.0,0.3020920502092053,0.4785768992940211,0.35325606368379164,0.5011798403049367,0.5082454748406771,0.16653322658126485,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
1.0,0.2133891213389122,0.490268005543858,0.3555260092405491,0.461112321696987,0.5119468712059398,0.200160128102482,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.17364016736401694,0.50479861074254,0.3778943720099772,0.4153520723434294,0.4354817269118756,0.1232986389111288,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
1.0,0.1803347280334732,0.5195954470187616,0.398848609299677,0.4220073709913084,1.0,0.11609287429943975,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
1.0,0.1581589958158996,0.5349777707083085,0.4092030762684868,0.39177225829322815,0.4261634095662684,0.05844675740592448,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
1.0,0.23765690376569065,0.5554920970743533,0.4447066270946176,0.3994022071872755,0.544484177870955,0.004223369310183172,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
0.0,0.2707112970711299,0.5745303478797485,0.4831477734572547,0.417065317923854,0.4787555410750686,0.008105369807498009,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
0.0,0.2807531380753141,0.5938264421860284,0.5435063171583844,0.4237812290866075,0.5401680355033078,0.07494866529774094,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
0.0,0.2786610878661089,0.6101718758095183,0.5836305713638553,0.4228742609760479,0.5030988100827178,0.03771551724137946,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
0.0,0.35857740585774084,0.6259886905882086,0.6212695403908822,0.4376148231305851,0.3870341553536523,0.0728823790703771,0.3931412533850219,0.02929576466543982,0.22071617534303245,0.4719064495889487,0.9375932086727088
0.0,0.4326359832635984,0.6387826831622341,0.6468665780533954,0.4413245956174483,0.35261803899060284,0.09871794871794906,0.4076246884841204,0.02864428479359293,0.21659834904943012,0.4678967017303437,1.0
0.0,0.470292887029289,0.6480259282031151,0.6649661172954947,0.4203245068038548,0.4681747012438557,0.1435897435897441,0.3985385153305708,0.027296553917761316,0.21189266531681825,0.4636998875957024,0.948578342407744
0.0,0.7150627615062765,0.6592501214523601,0.7062429828533081,0.5791561488666691,0.4825205010847949,0.6824034334763951,0.4029079508708367,0.02723037387559102,0.2151414839941762,0.4659221263752601,0.9718227930569124
0.0,0.6912133891213389,0.6526786447389494,0.6994155325895565,0.5486457263786331,0.5028842066014136,0.6958981612446951,0.37782241600217775,0.02790470322159766,0.2246703317556301,0.453332172734185,0.9787333054120704
0.0,0.7292887029288704,0.6461074759911549,0.702344505588352,0.5227555353976739,0.0,0.7142857142857149,0.3557734276367972,0.02873296727468566,0.2331613329262059,0.4540594858605029,0.9644468338748508
0.0,0.8221757322175729,0.6366965651279359,0.6844380706183157,0.5503668728088895,0.5059042683426164,0.8986693961105415,0.34258064213337336,0.029012341923075332,0.2389111361521415,0.4588864966121158,0.8583384319552487
0.0,0.8364016736401673,0.6223878028739087,0.6493710436817974,0.5012854637586187,0.5084005250478321,0.994432071269488,0.3266141333170636,0.028901764916128506,0.24692230540995005,0.4624849066626324,0.8088916398096174
0.0,0.8150627615062764,0.6059583136542048,0.6010033998464033,0.4916320702643822,0.4330902517437785,0.9531812725090034,0.34255248250583165,0.02848257256826148,0.2533272740295527,0.4699384996803957,0.8720436125448252
1.0,0.8083682008368199,0.5966725192141278,0.5776276963384698,0.4915531240006036,0.4370270019085989,0.7807228915662643,0.3412806059951849,0.027565960325538263,0.2607689590876135,0.4692196338316961,0.8325767468855587
1.0,0.6861924686192467,0.5952143993888629,0.5859060875604835,0.4135370717537264,0.482460803000674,0.7522727272727266,0.3341609134983177,0.0261234469397591,0.2582968014285607,0.4770058821063667,0.8286383516779636
1.0,0.5569037656903766,0.5994395746921166,0.6363433062120517,0.3780624762837601,0.0,0.5852272727272723,0.35564670931285824,0.02490739177658829,0.2551628735926589,0.4761505788704701,0.8635242418589223
1.0,0.6343096234309624,0.6054514301260923,0.6680644404994869,0.43695287371955743,0.421328588363698,0.8738636363636365,0.3412430598251288,0.023081092302955408,0.2447419723952713,0.4690293458721722,0.7909333996641998
1.0,0.6380753138075312,0.5999518579811032,0.6686217171506434,0.4393913385596029,0.37317493267184537,0.9618033813400118,0.3147448503081133,0.02232315265515028,0.24247979319959775,0.4549340226052225,0.653939431627386
0.0,0.6041841004184101,0.5920386805099651,0.6393668586890323,0.4648046312521867,0.455643210544893,0.93049467752035,0.3120509126065961,0.022529500670306457,0.25092160780540795,0.4537907468053679,0.6738179632278257
0.0,0.6062761506276151,0.5869610557980656,0.610249108657251,0.4663475750068304,0.4634452426312838,0.9199491740787809,0.3074139606046812,0.02282546027268784,0.25993592278267313,0.4517701034250482,0.6919345811827617
0.0,0.5213389121338915,0.5787679510702792,0.569868831636575,0.4545896533315567,0.5119899256046129,0.8246505717916144,0.30558827808570865,0.022187385903607026,0.2571200510579539,0.4507788524119774,0.6827104450386582
1.0,0.5698744769874478,0.5725818320783087,0.5491820665826491,0.4363577573754863,0.0,0.8284625158831012,0.3186731183502215,0.021361292327315318,0.2504540276547379,0.4573910038564833,0.6705843334784322
1.0,0.623849372384937,0.5613558363864499,0.5225295463747089,0.4193514682897085,0.5107015706391237,0.8970775095298599,0.3106617043145244,0.021177115322799974,0.24336702885987235,0.4643802876927917,0.6483013079617769
1.0,0.6665271966527199,0.5501477896911917,0.5159336165555698,0.38906865044172,0.5302924535700878,0.9523178807947024,0.2798175256135281,0.021660032656303674,0.23902307250096386,0.4601107131936831,0.5852869846402586
1.0,0.5874476987447698,0.5369747686586048,0.4946412289323054,0.3948119716642287,0.458576729708119,0.8039735099337745,0.2900770165813274,0.02272212562169884,0.2343446275628745,0.4540149391287455,0.6273241713823761
1.0,0.5895397489539749,0.5284050811083116,0.4858294339924681,0.3964411063624083,0.4609584695295401,0.7165562913907286,0.2784236240501993,0.0230068722211505,0.22738399272299825,0.4597324803890093,0.6096701954397395
1.0,0.5824267782426777,0.5215869826396433,0.4670102409379883,0.3925616097016536,0.4366312166734494,0.6437086092715227,0.2742090664614146,0.023583015229276527,0.23218961004741856,0.4685157158901551,0.5731322205441035
1.0,0.4845188284518827,0.5129084490986011,0.4360773302354922,0.3800129770621807,0.4389471350976874,0.4596026490066221,0.2610303607717617,0.023648230216093413,0.2358849047876024,0.4728100353806722,0.5413961516583959
1.0,0.6179916317991632,0.5121797789758531,0.41202937502128495,0.41258099667530296,0.41263125999673606,0.5443708609271519,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.5443514644351466,0.5061161023035294,0.3595718238713552,0.4189637908883016,0.4207640954806986,0.4410596026490071,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.4882845188284519,0.5058955743997948,0.3042002115776851,0.4336224320114223,0.4510101321769954,0.2834437086092714,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
1.0,0.5259414225941424,0.5121202679770265,0.27090700549190233,0.4581576956779941,0.40273550849251,0.25827814569536445,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
1.0,0.4267782426778243,0.5211130903145109,0.25139497621516577,0.4500333055402808,1.0,0.19470198675496664,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
1.0,0.3138075313807531,0.5325946115922442,0.25582553882333564,0.4315916721702672,0.5037041579095274,0.018543046357615958,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
1.0,0.4916317991631801,0.5481875763666639,0.2577826692955613,0.4868243907186699,0.5165745182922151,0.2139384116693679,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
0.0,0.5514644351464434,0.5493770299209022,0.2596017118639822,0.5244088225278916,0.5163625541743695,0.4764991896272279,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
0.0,0.6384937238493725,0.5483669314949988,0.2701204958372506,0.5289871246817905,0.4837263109567122,0.5883306320907621,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
0.0,0.6179916317991632,0.5454034169387774,0.28965396419524725,0.5645331665064797,0.5375171911466298,0.5721231766612642,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
0.0,0.59581589958159,0.5478219596687699,0.28302632857118537,0.5490623901770183,0.4732677776184485,0.7444717444717438,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
0.0,0.5209205020920502,0.5505927464919427,0.26123045924768695,0.5548333660140154,0.0,0.7149877149877149,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
0.0,0.5020920502092049,0.5538291321461688,0.2440900254000733,0.5451558718909996,0.4775945056639269,0.8722358722358714,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
0.0,0.4297071129707116,0.5479424931676771,0.20796154696568744,0.5564821766720314,0.4652944942435657,0.7065088757396445,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.4426778242677823,0.542608677241949,0.1844658186919761,0.5634371181248743,0.446201883137654,0.6177514792899405,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.4175732217573223,0.5359117626135201,0.1452444500845163,0.5476602524534689,0.4919390792505143,0.5124260355029582,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
1.0,0.5066945606694563,0.5346827524788809,0.12184818753815725,0.5472712600252089,0.464518063917153,0.6035502958579881,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.4673640167364019,0.5296875446044982,0.08602991728763587,0.5755176426008753,0.4935976071239599,0.5195266272189348,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.4644351464435146,0.5304776131425066,0.07140058158671864,0.5736017411818379,0.5038373032067898,0.4745562130177511,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
1.0,0.48744769874477,0.532921116254381,0.06672684471566892,0.5861573710986278,1.0,0.5869822485207099,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.3648535564853556,0.5354077855073351,0.07731152913366962,0.5534243446955096,0.5068163605765806,0.2852071005917155,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
1.0,0.3343096234309627,0.5510046007826073,0.12045884292314935,0.5395006040744249,0.40745502725437865,0.40118343195266265,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
1.0,0.2569037656903769,0.5690380907508328,0.17033841379904985,0.5051064747851293,0.3426812884300534,0.3494570582428431,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.0849372384937242,0.5862722675480898,0.20953549260156426,0.4734302481053895,0.5240927569129341,0.24090462143559446,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
1.0,0.13974895397489526,0.608320242282492,0.2505908340208293,0.4964582527389486,0.5295695855835885,0.3131313131313129,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
0.0,0.16276150627615096,0.619733964904168,0.26078546501521244,0.5077686379675529,0.46026107984174,0.3900273224043716,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
0.0,0.08200836820083718,0.628442007106589,0.2689910461147557,0.4845890992420066,0.4311349970268282,0.2625734813847156,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
0.0,0.029707112970711325,0.6346590969052868,0.25905608879259034,0.466917438169061,0.3835260213026808,0.2749836708033965,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
0.0,0.1769874476987452,0.6402846625250553,0.246995833379452,0.5966516655458325,0.39446741078795394,0.1604095563139932,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
1.0,0.2280334728033477,0.6485305181636363,0.2304890591554315,0.5659030569908606,0.38754969100377396,0.18259385665529013,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
1.0,0.2543933054393304,0.6683349005209879,0.25523453043681,0.5775253030386263,0.5549095132361739,0.0015037593984959415,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.2405857740585777,0.6907759216546119,0.2973650253680789,0.5749715122891744,0.5826198804582385,0.09769230769230793,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.22719665271966555,0.7078520554846632,0.3260726042919231,0.5729982955910456,0.5523879387803544,0.23076923076923075,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.2736401673640164,0.717673684391398,0.3420338299102912,0.5397868542385429,0.5281409611898273,0.2769230769230765,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.21213389121338935,0.7208410840942749,0.3401941896834592,0.5587179784615091,0.5383652235578196,0.19538461538461585,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
0.0,0.2259414225941425,0.7298200365501863,0.3670308742320134,0.5669929700815853,0.5177418840597184,0.17307692307692307,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
1.0,0.17029288702928902,0.7404322665077008,0.39303506777449504,0.5214530434504075,0.49266152811612396,0.0684615384615385,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
1.0,0.16736401673640194,0.7582689576837203,0.4397454702032598,0.5208484365279243,1.0,0.08615384615384596,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
1.0,0.16694560669456104,0.7761131202938165,0.470610599741738,0.5191141901745411,0.4845248842119426,0.053938688397361295,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
1.0,0.21171548117154848,0.7952992782705361,0.5004377464212055,0.4909113170256819,0.501617293684099,0.04842615012106548,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
1.0,0.2573221757322178,0.8128336633155004,0.5262217513035573,0.4658270125589584,0.4012251362810621,0.02893617021276625,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
0.0,0.3895397489539749,0.8308116960827372,0.5691533390702953,0.4867180083632649,0.3229603052107197,0.17446808510638273,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.5010460251046022,0.8460709123339283,0.611090861909411,0.4961056393965533,0.4161267772490016,0.3446808510638296,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.5945606694560666,0.8566064186875659,0.6437213030357138,0.5517230987412791,0.5445704576647343,0.395348837209301,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
0.0,0.6338912133891215,0.8580829523493791,0.6469043162099244,0.5268692234485068,0.6763533673937246,0.4702842377260986,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
0.0,0.6577405857740584,0.8572807354612835,0.6430651875785267,0.543872176925121,0.6696484113119016,0.5762273901808781,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
0.0,0.6292887029288698,0.8530981511021543,0.6370621903486032,0.5223814921391804,0.0,0.6072351421188621,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
0.0,0.7037656903765692,0.8459849511219641,0.6222802245325053,0.5234036504954596,0.5424515024487382,0.7932816537467705,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
1.0,0.533054393305439,0.8320837361983224,0.6016002966869564,0.4126557313231096,0.4780828494972779,0.19648562300319355,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
1.0,0.4615062761506276,0.8369228624390421,0.6070658116492433,0.4034592022397739,0.5156510489152092,0.0638977635782735,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
1.0,0.4774058577405861,0.8474054764137853,0.6328059018584635,0.4157382210939927,0.43666351370256623,0.1216084325590484,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
1.0,0.5589958158995815,0.8568722198651193,0.6575499022921507,0.4386458818549741,0.3831775193985383,0.4274188301125646,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
1.0,0.611297071129707,0.8600063020699349,0.6744055233128905,0.4976135897162608,0.0,0.7608822955299631,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.5753138075313813,0.8540782009121102,0.6763408730751849,0.5103335849287673,0.3937547101555913,0.6779230919383188,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
0.0,0.6276150627615061,0.8482707198152883,0.6677901192291806,0.5132681526468891,0.5002818462968582,0.8706634205721255,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,0.6033472803347281,0.8364864086969555,0.6413972848230883,0.4919837651567544,0.471998731120209,0.8533724340175941,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
0.0,0.6682008368200836,0.8273335531054384,0.6196676455133419,0.5477397429769092,0.4683716808687556,0.8469035708124877,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
