0.0,0.5201622668927102,0.2792197760821468,0.5333163079457406,0.4986650344071067,0.3798274887842328,0.9409234298824204,0.5583388802603361,0.2970018825134275,0.5236479920534829,0.41524570257182414,0.7724006387508875
0.0,0.5982077984984258,0.2741354392566581,0.5102483064483746,0.5069644441334042,0.0,0.9455119013478632,0.5461948080763258,0.29838183900389703,0.5371467549837691,0.396872780117051,0.7917405961674955
0.0,0.6069266166141924,0.2690465424251881,0.489721375765319,0.5079190777081576,0.4110415584568973,0.9759105248064236,0.5732786036535761,0.29797180707241,0.5392098594977451,0.3833882419609415,0.9516944641589786
0.0,0.6194599176556068,0.26734043203831737,0.4864793720448701,0.5099256949429622,0.4126041327401668,0.9706051046745052,0.5590414910139783,0.295651080984906,0.5343920590531693,0.3667910205392061,0.9848807711821412
0.0,0.6138290142891741,0.2649602028560537,0.4834380704626135,0.5094136692650605,0.0,0.9513908804129624,0.5587826344205311,0.2940079076344713,0.5331385870252388,0.3666856010963656,0.93013698630137
0.0,0.6340518285299104,0.26331769599846544,0.4818924630993821,0.5085885503209336,0.47149646783160204,0.9756237453398334,0.5507950595370165,0.292441261697141,0.53019092159651,0.40820763587535736,0.9323122783574032
0.0,0.6330225236134657,0.2605680021426372,0.4755842984784007,0.5084907768561413,0.5019806172615738,0.9824713892510502,0.5563937578581466,0.290633131529505,0.5317789166935003,0.41533848174199256,0.9317983245104592
1.0,0.6470695083555341,0.2588634137765388,0.4729627361280655,0.5111834297822547,0.6547538556608267,0.9781356182597136,0.5638636195547669,0.2885306380191095,0.5297611607005597,0.4249579449007386,0.8626715320964189
1.0,0.6226689271009929,0.2568745292262869,0.472052662161553,0.5112441170959712,0.7281247349934651,0.9479982272122912,0.5476148213889507,0.2862955318712863,0.5284258713521306,0.4564013186583788,0.7608058796320094
1.0,0.6395010898522644,0.25631678049867607,0.4783465993598256,0.5099369816638096,0.6712514002298607,0.9714876643521936,0.5919088824791067,0.2847270552022925,0.5244997882420586,0.4716028337303356,0.927089815390998
1.0,0.620731411964156,0.2539919215675035,0.4720542038208699,0.5112420313406129,0.0,0.9361796424878122,0.587094149840988,0.2811034910434804,0.5120642556177032,0.4664633415375134,0.8544106167056981
1.0,0.6551223056430129,0.2519484886913088,0.4650852311624613,0.5127392835900093,0.7300005699875343,0.9630669227360024,0.6233488647289404,0.2789125428137147,0.5067075557064395,0.4575172766706992,0.9006914241106281
1.0,0.6509445386292081,0.24845701976207654,0.4566246928063353,0.5124663120042515,0.0,0.9447154471544714,0.580844612084905,0.27568489300241417,0.4957061529365717,0.4522202319081037,0.7555089820359285
1.0,0.6176171079429736,0.3627056889332612,0.4524683672787035,0.5263458567441749,0.6181920847151499,0.9745762711864407,0.6198062273500483,0.6829521464967983,0.6908419043467767,0.5221185265378263,0.94985014985015
1.0,0.6046334012219959,0.3610972563305682,0.4508991749529026,0.5262996386939656,0.6586046598742296,0.9618644067796608,0.6155831669255235,0.6796654063953029,0.6819786549447736,0.5174629251142477,0.8878121878121877
1.0,0.6125254582484725,0.35967061868813044,0.4482532394863379,0.5245077101367559,0.5756519431588158,0.9750470809792844,0.639442348938688,0.6765970930684364,0.6703726163538082,0.4888367415281323,0.9457901417389464
1.0,0.5959775967413442,0.3582668216177024,0.4437075000088596,0.5249124747408976,0.0,0.9753384912959382,0.5922490940019229,0.6729898498884743,0.6573721964840694,0.4333616696932008,0.6773464003015451
1.0,0.59928716904277,0.357089815608692,0.4396495012383325,0.5242377643800821,0.590293281363364,0.9970986460348163,0.6193920568005328,0.672389401181114,0.6583597366107716,0.42882505390204295,0.7891066716924245
1.0,0.5941955193482691,0.3553926717982007,0.43563305521458656,0.5265777259732867,0.5281474976694579,0.9990262901655308,0.6142814880556172,0.6707871501755132,0.6609943583161131,0.4146119607835442,0.789153788164342
1.0,0.5855397148676171,0.3533981487201635,0.4312587720387929,0.5260064982983815,0.5381488329954955,0.9692982456140348,0.6186746542415503,0.6687953898415768,0.6715999927766816,0.4203184216048643,0.7632868450810412
1.0,0.5720468431771895,0.3513111377838789,0.4286530656625016,0.527375405032707,0.5108583469091795,0.94541910331384,0.6344944900525109,0.6666888612259507,0.6813127656000956,0.439854427873448,0.7184790802864679
1.0,0.5870672097759674,0.3494301494351386,0.42515480897603936,0.5275993174134458,0.0,0.9707602339181284,0.6768508246431477,0.6646754475208385,0.6873688997146714,0.5161450900594847,0.9890148061308662
1.0,0.5972505091649695,0.34730088113276025,0.4191493936579992,0.5265085503654207,0.5120306000456875,0.9819688109161792,0.6655055099474894,0.6606808410866878,0.6843760029370511,0.5034064444401967,0.9400339991500226
1.0,0.5992871690427699,0.3458298088666919,0.4158972439065472,0.5271082358526215,0.5297818673600003,0.997523526498266,0.6813697211744695,0.6569831208131329,0.6896451889288779,0.4609027263696606,0.9954402963807356
1.0,0.5743380855397149,0.3437475447590471,0.4141673994878256,0.5224808959603036,0.4589141445519945,0.9989883662114312,0.6675393831817176,0.6524195199069661,0.6865631323571058,0.4452628195006397,0.9937785151389468
0.0,0.589867617107943,0.3417899486544205,0.413614924772388,0.527158353430599,0.547933537631953,0.9974606399187402,0.6517491309814363,0.6483510814726723,0.6856804999736423,0.4262929717181021,0.8417172774869112
1.0,0.5710285132382893,0.3391590685596644,0.4077692384838864,0.5241526917967182,0.5703500682314154,0.9686697483307654,0.665505509947489,0.6454354368602979,0.682952925200456,0.44458502186935456,0.8445798001512802
1.0,0.575356415478615,0.3373050340336109,0.4042131706914308,0.5214344984723117,0.5645053900287949,0.9963312368972748,0.6863693513793359,0.6424223633280297,0.6789822084799629,0.4773285432150219,0.9654489765426564
1.0,0.5717922606924644,0.3355199219098349,0.3994561596817031,0.5211921225470951,0.5017392810634489,0.9827044025157234,0.6672953183936102,0.6382159667376959,0.6688448485154802,0.4531700057656871,0.9784608770421336
1.0,0.574847250509165,0.3339178206274791,0.4002146286035067,0.5217469627813037,0.0,0.9921383647798744,0.67755343539679,0.6341589193777912,0.6591967047057865,0.4673677472655084,0.9804980498049796
1.0,0.5626272912423625,0.3320662587240547,0.3969778150170245,0.5226893403145975,0.5300556978881481,0.9914575547250398,0.673012351157459,0.6296420925039676,0.6595737987988257,0.4635505736135612,0.8747387830362641
1.0,0.5577902240325866,0.33031274367645136,0.39970654370188535,0.5227718915627042,0.451222195071406,0.9809989142236698,0.6729236003254198,0.6253940055785774,0.6576290572193425,0.4639305865108095,0.8573086267541795
1.0,0.5575356415478616,0.32831400121238474,0.398360988951172,0.5222187193142663,0.4518556794492049,0.985884907709012,0.7375268101471785,0.6217158996313579,0.6579849177542142,0.7088350563822969,0.9551901336074
1.0,0.5577902240325866,0.3262246325804006,0.39611817671208177,0.5227627861503911,0.4529026258349895,0.977198697068404,0.7285407884032246,0.6174759318906828,0.6516819654489674,0.7009659041299041,0.9189958671360784
1.0,0.5705193482688392,0.32407179034609923,0.38874296740914666,0.5225008550911476,0.5864838797374494,0.984256243213898,0.6839730789142816,0.6139350294149506,0.6494683564771591,0.3465642769038637,0.9627989647322952
1.0,0.5577902240325867,0.32235259382916504,0.3840206779956606,0.524004708914401,0.5808340049223332,0.958740499457112,0.6762369647215439,0.6107921049388745,0.649712597413102,0.33961424352211905,0.9993879608294928
1.0,0.5504073319755601,0.3206517258196045,0.38400495360125736,0.5245733771420609,0.5966587113374436,0.9576547231270358,0.6553879150950374,0.6081031405358923,0.6590615739967267,0.377433413135122,0.9857374511682764
1.0,0.5616089613034624,0.31874299343803403,0.388577480089062,0.5239070037347452,0.0,0.958740499457112,0.6146882627024627,0.6057784475160329,0.6711141343510474,0.3484664977939762,0.9697812666717464
1.0,0.5697556008146639,0.3164070683313709,0.38763485561887695,0.5223120009080631,0.6192680342404816,0.9674267100977196,0.6236003254197174,0.6030360524595529,0.6814839813006459,0.2894780684785229,0.9961512079871953
1.0,0.5730651731160897,0.3142982118669767,0.3801030986848977,0.5193302458994751,0.574415729539595,0.9889196675900276,0.6378226462539753,0.5985705283872369,0.6578878674884637,0.3046597508683318,0.9707207207207208
0.0,0.5728105906313646,0.3129945791410365,0.3680385757404837,0.5198163196610304,0.5948971045427127,0.9789473684210525,0.6370756600843135,0.5940809780953351,0.6372155475851782,0.3049357222288724,0.9353998548311341
1.0,0.5465885947046845,0.3113375066057722,0.34766465933744545,0.5146900674924851,0.6134675356027484,0.9953810623556582,0.6377560831299459,0.5907220828075477,0.6206266886017692,0.30563458423385803,0.9962248703720532
1.0,0.5481160896130346,0.3101940050346937,0.3355274012086921,0.5162688766146697,0.5111491713256081,0.9923484402589756,0.630633828858812,0.5872097628480389,0.6258896128303557,0.37480522452011583,0.9742675984634612
1.0,0.5422606924643585,0.30917220781025645,0.32710925234010363,0.5159090493931988,0.5024717255553274,0.9958653278204372,0.6361289845425635,0.5828187688281377,0.6247570851024936,0.38165115007476463,0.990531536496166
1.0,0.5168024439918534,0.3083509759194786,0.3292076585617461,0.5107737920896676,0.5204158364710261,0.9969843184559712,0.6695954441239553,0.5788706416652973,0.6144604535241921,0.41869192988813625,0.9999466837278724
1.0,0.5157841140529532,0.3080714335964295,0.33576449573072226,0.5112794293537164,0.4106896883139479,0.9969306322897484,0.6367724280748468,0.5747343461021881,0.5932860010705561,0.4235119940528195,0.9824107099232916
1.0,0.4951629327902241,0.3073925286908259,0.3416238882798784,0.5073046269479459,0.4956706728944946,0.9950556242274416,0.6348864728940169,0.5717760249309956,0.5733611086279444,0.4221720126780936,0.9348947585637646
1.0,0.4834521384928718,0.3068637265915515,0.3461103891116423,0.5074972172487311,0.4976667443622123,0.9937539038101192,0.64017454330301,0.5693464429706152,0.5744412950217459,0.42792615638389736,0.9308402679115076
1.0,0.4778513238289207,0.3057135842725608,0.34514705736111523,0.5068347028287856,0.5665604608811968,0.977372721558768,0.6076103838473487,0.5667681505952198,0.5752387163120454,0.4252371347489327,0.9120135363790176
1.0,0.470213849287169,0.3038868115323385,0.3423937918597293,0.508912485450754,0.6360639210243785,0.9986962190352018,0.603927224317728,0.5638861267570436,0.5748841708967142,0.4216196745901312,0.9944794081925582
1.0,0.4684317718940937,0.3021691139465479,0.34152467740248404,0.5095738640460907,0.5198283867927406,0.9680573663624509,0.6007617779750017,0.5597987206421164,0.5541729827821115,0.41909193030734215,0.8364070044796074
1.0,0.4681771894093687,0.3005271550519888,0.3391314268706838,0.5097005241313872,0.5944385987032886,0.9628422425032594,0.6297019451224022,0.5566109040629474,0.5383784375953546,0.4501942942428273,0.8102460919362321
1.0,0.4511201629327902,0.29937737640699724,0.3376057056853401,0.5098982844831671,0.6139523972154666,0.9243807040417208,0.5914355447082318,0.553729606072999,0.5227589256373916,0.4101812575321901,0.6020657124268051
1.0,0.4521384928716905,0.2984020944267011,0.33589499744415,0.5100024406829996,0.6198274005170044,0.9302477183833116,0.5950891206271727,0.5536684514545089,0.5266361094520533,0.4144383640936096,0.597064085881587
1.0,0.4638492871690428,0.2971647364808292,0.33471963859700843,0.5109452645698458,0.6161108512641714,0.9602346805736636,0.6328008283410991,0.5538355572598626,0.523514484422744,0.4959134113667959,0.8148178269355871
1.0,0.4559572301425663,0.29554341405567386,0.3306767863549101,0.5098012584517497,0.6109890886002997,0.9308996088657104,0.6151468086679981,0.5522190172913666,0.5155434755382543,0.5286673232102227,0.7306034482758621
1.0,0.459775967413442,0.29402265811591377,0.3270242161967046,0.5110735580350412,0.5465331031121796,0.9263363754889176,0.6250869018563714,0.5502624138029515,0.4985287221096678,0.554557826927078,0.8040826284970711
0.0,0.4707230142566192,0.2923375855535524,0.3234806917292025,0.5139959491173343,0.6231891611313545,0.9563233376792698,0.697943939057762,0.5475601521057591,0.4853682313302178,0.6477581825627428,0.9750731945348076
0.0,0.4770875763747455,0.2908445787184536,0.3331604167932173,0.5159350440193379,0.560189759845669,0.9537157757496741,0.6905998077065307,0.5426269088678808,0.455518372617403,0.6813175823630289,0.9647492045332662
1.0,0.4630855397148678,0.28906006944237783,0.3400828328922416,0.5169185525058748,0.7698571389563224,0.9204693611473274,0.673004955254789,0.5397244971986239,0.4476421760523533,0.6653634802516186,0.9782021920497302
1.0,0.4625763747454176,0.2873041134861549,0.3449388488259006,0.5174176609589319,0.6134529128924797,0.9041720990873534,0.5883514532948744,0.5371141587725545,0.4417333922531872,0.5209540421731663,0.9424956094925024
1.0,0.4567209775967415,0.28548082603799074,0.3359485509794129,0.5171791907966018,0.6069271828181636,0.8670143415906127,0.6012055321351972,0.5357461408332598,0.4484455637316324,0.5365980994547057,0.98706528949114
1.0,0.460539714867617,0.2844051083549476,0.3304217194555905,0.51442381595694,0.528580205815966,0.8735332464146021,0.6032024258560758,0.531715681468212,0.4310701438783531,0.4862932873438495,0.9923244575002376
1.0,0.4523930753564155,0.28362811243245656,0.32677620106750643,0.5106543980379632,0.5238254642870734,0.8774445893089959,0.6354337696915908,0.5271611186796348,0.41149732708459225,0.5228737745925522,0.9817370551001348
1.0,0.469450101832994,0.2829934788216629,0.32793424310749913,0.5115941628699384,0.5755695107020475,0.9191461836998708,0.6168996376007692,0.5242221915656415,0.4008083391658053,0.5046029790022505,0.7517314062029499
0.0,0.4719959266802445,0.2816940342100869,0.3273114350283682,0.511958565882633,0.5633474237353048,0.9314359637774902,0.5677538643591449,0.5239089238455625,0.4143435946696933,0.41945125529655386,0.8861788617886165
0.0,0.4709775967413443,0.28034281306301223,0.3265932797065013,0.5120835941141877,0.5766450804628511,0.9210866752910738,0.5541380075438206,0.5235706560275646,0.43032340447032136,0.4568970631060419,0.7993576232058618
0.0,0.4714867617107944,0.27897534381583755,0.3230611033739744,0.5123119613626357,0.6296039907760094,0.9191461836998708,0.540670068781895,0.5216769339046194,0.436648566620957,0.4904279976084378,0.7584061025795452
0.0,0.4814154786150713,0.277722193362009,0.31969190517373364,0.5148760681314044,0.0,0.948253557567917,0.5933806671104207,0.5199249687552974,0.4434064381026396,0.5090520882863749,0.9538291679213076
0.0,0.4969450101832994,0.2760549025944271,0.3163151306393936,0.5153763900012783,0.6309611798327499,0.9993451211525868,0.5881665557281267,0.5163484942763126,0.4336701883274923,0.5035969460146368,0.9778665515007564
1.0,0.4821792260692466,0.27408543181883405,0.31229844141521584,0.5135640825976051,0.4467875551088224,0.9944482997918114,0.5604541084239331,0.51365177515426,0.4351961922506964,0.5212983462359978,0.9796897594321012
1.0,0.4735234215885947,0.2719807531513125,0.3091748958613267,0.5122080551872171,0.5065672702481345,0.9971264367816088,0.5076991346793875,0.5116530925889167,0.42554250524440784,0.4977509867876286,0.7409087583229691
1.0,0.4768329938900205,0.2705413865354288,0.3081730501797137,0.5136080539848791,0.4691849116742482,0.993562231759657,0.511034686783522,0.5114701299123636,0.4281343004811193,0.5026018621095755,0.6725689617326408
1.0,0.4623217922606925,0.2691221445151301,0.3056669781568608,0.5133156414808243,0.4798872299291813,0.9782923299565844,0.4950003697951333,0.5112108413926586,0.4090136410103543,0.5299486557613299,0.6274237213726491
1.0,0.4592668024439919,0.2680145191861429,0.30348650006006894,0.5129884822517051,0.4359274292049293,0.9623733719247466,0.4930922269062938,0.5121790799466219,0.4131390755671052,0.5273984347510661,0.6461549718299547
1.0,0.46435845213849297,0.266902548471202,0.3006424055276427,0.5106220054235442,0.4438319307633648,0.9740447007930786,0.4609496339028181,0.5127964713008184,0.4030544331957173,0.4881179854281609,0.5103498298275972
1.0,0.4628309572301426,0.2659479135732909,0.2984689799085248,0.5094629982569714,0.5234068803576866,0.9819754866618602,0.4655424894608389,0.5137472642541914,0.40441579821939533,0.4438620239934212,0.53618255872343
1.0,0.4490835030549899,0.2670428312990252,0.30985548036442817,0.5101002839687598,0.5536238705112447,0.9488103821196828,0.408993417646624,0.5137340074386232,0.3925163433765609,0.4067645218089105,0.22116833119455628
1.0,0.4004582484725052,0.2679632944577932,0.31715546032951153,0.4944006093481591,0.5855016186181531,0.9459264599855804,0.4142223208342578,0.5162623621042921,0.4047103161187999,0.3660261515702799,0.2431870416985881
1.0,0.39918533604888,0.26859118727229936,0.3231455760320345,0.4942720066022284,0.0,0.9379956741167992,0.3928037867021669,0.5184702198141145,0.4265391026328839,0.3874948840092109,0.2055926452883885
0.0,0.4233706720977598,0.26749191536211403,0.3181273068737958,0.4971040403733862,0.4331376259767119,0.9899062725306416,0.4559721914059613,0.5208348678744106,0.4388290730531193,0.41236599400187296,0.6092986131896653
1.0,0.4078411405295316,0.2660873395189002,0.3151605661148965,0.4965387584673517,0.5831972040331518,0.9788011695906432,0.4631610088011239,0.5197443932724719,0.4438408582758208,0.4252631321212687,0.5177591539459241
0.0,0.4078411405295316,0.2647302195403977,0.3123271409226897,0.4969959416602029,0.5617291226874414,0.9634502923976608,0.4724206789438651,0.5192358394282199,0.4424740403950715,0.44166201449945897,0.5098273969869314
1.0,0.3968940936863545,0.2630169210780348,0.3070280888568459,0.4952854216562298,0.571405911209323,0.9144736842105268,0.42189926780563575,0.5185738695348887,0.4429939833864152,0.3848140743423075,0.19155941334929705
1.0,0.3951120162932791,0.261800146525198,0.3039407986614147,0.49509312801905697,0.5769715440258091,0.9035087719298244,0.4272465054359882,0.5206669253604035,0.4446290550086869,0.39624203093526705,0.011659561353947205
1.0,0.4007128309572302,0.260622320167193,0.3026228363087187,0.4962238999969679,0.5925706848837499,0.9305555555555558,0.4900081354929368,0.5231086747946696,0.4474318147401648,0.5010101164044949,0.3063850618924401
1.0,0.4124236252545824,0.25953723916859395,0.30261337744148026,0.4956976969842548,0.5898133576808743,0.9480994152046784,0.5271355668959398,0.52272186113436,0.4401799074007647,0.5321265547164878,0.31414784250647
1.0,0.40631364562118144,0.25801577620353355,0.3009642916125724,0.4979778513925052,0.6355770004687716,0.9356725146198832,0.5530508098513425,0.5214743621358513,0.41122245649711997,0.5309295130184891,0.41092223263284733
1.0,0.4004582484725052,0.2563985047990061,0.2975447787221629,0.4972229162638406,0.6399073451642842,0.9042397660818716,0.552888099992604,0.5198290512695651,0.3819411382392696,0.5312891091532213,0.3376080136496237
0.0,0.4091140529531568,0.2542586883683472,0.290330602791715,0.4958945660278343,0.5941119663515552,0.9049707602339184,0.5852895495895276,0.5200175693915419,0.3657701299771857,0.5803239565438967,0.4022302650885269
1.0,0.4170061099796334,0.25216640280036073,0.2825677581680661,0.49862872405104103,0.5941443362843623,0.8932748538011696,0.5706012868870647,0.5198442323828603,0.3661545406477516,0.5486046430730407,0.5129028223621139
1.0,0.43762729124236255,0.2503982874662034,0.27777989616362797,0.5006841654020241,0.6050538985387786,0.942251461988304,0.6262036831595299,0.5210606093887529,0.37504857841968303,0.5825224191034201,0.6116221953960799
0.0,0.4432281059063137,0.2489876001539706,0.2729663672755615,0.4984066401289776,0.6259559838526898,0.9554093567251464,0.586332371865986,0.5210548037980467,0.3779067481317036,0.5603325240538823,0.5694366310375302
0.0,0.4465376782077394,0.2476000071222062,0.2664353478413351,0.4954526556011861,0.6267803118571184,0.9634502923976608,0.5882479106574959,0.5238050240688079,0.4042652610701123,0.5632313881465032,0.6317608293819819
0.0,0.4478105906313645,0.24584645416997675,0.2585929010544133,0.4959089141604005,0.0,0.9612573099415204,0.5349604319207161,0.5246834732473842,0.4160306530871327,0.4810723150149327,0.6524150124568026
0.0,0.4618126272912424,0.2437286075324683,0.2497961198026153,0.496124673029753,0.7198288446087561,0.9765910753474762,0.6066119369869091,0.526843104817702,0.4385393961366442,0.5192229976998082,0.8397492566101415
1.0,0.4569755600814665,0.2410684252649381,0.24224407605862516,0.4961414910286434,0.5957353736058633,0.9848221535846275,0.5465276236964721,0.5263373528681119,0.4427431485310971,0.4897546005405284,0.8334003053925898
1.0,0.4304989816700612,0.2396375225254275,0.24111283014060694,0.4921484533517504,0.5705679904087745,0.9505582137161086,0.5384217143702388,0.526512231151782,0.4583783597925614,0.4804771504093938,0.9137667765008436
1.0,0.410132382892057,0.2397576044966061,0.24938494607963316,0.4875385650582294,0.549598196651739,0.9440944881889765,0.5563493824421268,0.5248038819751217,0.4605348389156819,0.4975476288675849,0.9046451820300568
1.0,0.3915478615071284,0.24012081018692102,0.2564367708982645,0.4794460272732959,0.4746363080033493,0.9527559055118114,0.5685082464314771,0.521580017724186,0.44853072431151497,0.5110280227449848,0.993409949369124
1.0,0.4058044806517313,0.2398694674398556,0.25763557266236753,0.4797010522275103,0.5475318259988621,0.9708661417322836,0.6041860809111752,0.5183509347095621,0.4432747873505177,0.5421331508047705,0.9936280045168578
1.0,0.38900203665987787,0.23869312041967214,0.25468493895038513,0.4793453514532166,0.540055627907376,0.9307086614173232,0.5560387545299904,0.5135071516503782,0.4269807330371654,0.5447941727338063,0.9772157564906012
1.0,0.3854378818737272,0.2377234986302016,0.253482326669676,0.4823014472183364,0.537655203121994,0.9228346456692916,0.5913246061681829,0.5103808382068578,0.42826349770558136,0.5740845968552981,0.9140555058191592
1.0,0.3915478615071283,0.23675491624176606,0.25405264186057697,0.4802150978521725,0.5341254089331037,0.9244094488188976,0.5900746986169663,0.5069370841620158,0.4039233598449056,0.5726912155828385,0.9342435094001788
1.0,0.3808553971486763,0.2356728244111711,0.2541892891105038,0.4811546833993184,0.5508947338678548,0.90236220472441,0.5457436580134605,0.5045236433149687,0.3887286034356954,0.5834690346939488,0.7659803043867509
1.0,0.3892566191446029,0.2349195483153905,0.25735971104483896,0.4796918692515518,0.5453474924894555,0.9244094488188976,0.52899193846609,0.5028320243542188,0.3739082998154384,0.5680542967963835,0.803491495076098
1.0,0.3734725050916497,0.2341734523137904,0.2597028177876307,0.4800185511703453,0.5305158535767187,0.878740157480315,0.5081798683529325,0.5005455986741438,0.3720827298692689,0.5498847582552246,0.5837511190689351
1.0,0.3620162932790224,0.2336987701933274,0.2635463241301608,0.4804498716986527,0.5409135991368391,0.8590551181102363,0.4828267140004436,0.5012699592140317,0.3868627073341235,0.5767399637638383,0.4718889883616821
1.0,0.3533604887983708,0.2333976146332799,0.2668654854002207,0.4819138854496808,0.5439591607525658,0.8409448818897641,0.3630500702610753,0.5026417358980035,0.4030007062337535,0.5343792933159853,0.2484411007184491
1.0,0.33935845213849297,0.2329388025758485,0.27145159735571955,0.4819334921304408,0.5464944367934521,0.8102362204724411,0.3543081133052287,0.5053351006203097,0.4281394734924336,0.5226749479331052,0.09363562423749378
1.0,0.3385947046843179,0.23240675003255995,0.2734698424697401,0.48553957197360703,0.5520820205190692,0.8094488188976382,0.38887656238443896,0.5075593770557421,0.44229666246353655,0.4995809532146117,0.1791717500338888
1.0,0.3340122199592669,0.2317197093654414,0.2740425639928004,0.484535308258684,0.5460258921656549,0.7937007874015749,0.3549885363508615,0.5096491082932093,0.4568022949684112,0.458707411867078,0.0041683611224060035
1.0,0.344195519348269,0.2308455424567489,0.2713271574619682,0.4875100559698257,0.5418041096501093,0.8267716535433074,0.3829524443458325,0.5137288266732845,0.4782198484147806,0.4799195285931135,0.09351001893060068
1.0,0.34750509164969456,0.2299459425895267,0.2700797061255665,0.4886195928166835,0.5472406393866982,0.8228346456692912,0.4157754603949411,0.5167502010206837,0.4955743846333305,0.4636647908744873,0.13965782048076533
0.0,0.3632892057026478,0.22903443399091195,0.2719224470093809,0.493215732707921,0.5424437005572075,0.8740157480314966,0.4805117964647583,0.5195676909536586,0.5103700065595542,0.4719907786298768,0.3329529709022732
0.0,0.3528513238289206,0.22817541396534435,0.2750980064535081,0.4946898204153926,0.5430717001612692,0.84251968503937,0.4393979735226684,0.5200476246098558,0.5197566658114501,0.4735494382562396,0.12812780177683608
0.0,0.3688900203665988,0.22770741639327094,0.2772706323621731,0.4956488943257248,0.5328199947675349,0.8905511811023622,0.5113379187929886,0.5226609954983672,0.5393340382451641,0.5030394231236851,0.4527671366859559
0.0,0.3594704684317719,0.22698255121531094,0.2753825748913796,0.4958211833101447,0.5280776055418466,0.8874015748031496,0.5346941794245987,0.522017609312714,0.5469493149902821,0.4829094577856787,0.5789387888173441
0.0,0.3630346232179227,0.2262984879551757,0.2754059323651777,0.493041086373305,0.5297739226045346,0.8889763779527562,0.5349382442127064,0.5202198783536431,0.5395330869531794,0.4834146626639807,0.4709022740239634
0.0,0.3625254582484726,0.2255359281171151,0.2750052140478936,0.4967401419143052,0.5411715855119437,0.8881889763779531,0.5526292433991568,0.5192718521534101,0.5428066567138743,0.454121301621501,0.4939277854755879
0.0,0.35106924643584536,0.2239975075100792,0.2672605813939657,0.4967924652355644,0.5319639246255526,0.8740157480314966,0.5114858368463869,0.5177580185085024,0.543895126404434,0.4531379628934234,0.2939114842285429
1.0,0.3765274949083504,0.22266457140061224,0.2629846101099278,0.5007169996334144,0.5395119911755921,0.8874015748031496,0.5694105465572072,0.5176765427959775,0.5555246347898429,0.48169963704044605,0.44482027875132457
1.0,0.3701629327902241,0.22013423934462892,0.2518125659964767,0.5023362601766818,0.552394671550838,0.8811023622047246,0.5535167517195475,0.515624965757802,0.5572271158079374,0.4628822503004552,0.19288450566468296
1.0,0.3892566191446029,0.21867925564475252,0.2489405532627537,0.5082854040304372,0.530053375301812,0.878740157480315,0.5768656164484874,0.518021479725983,0.5856212326697778,0.4406896394384881,0.3751424942188052
0.0,0.3902749490835031,0.2166281617970638,0.2375190890383629,0.5080953615424962,0.5347318732513228,0.8937007874015752,0.5123363656534282,0.5204935749109849,0.6178625118484298,0.3545379175215733,0.44793668371168976
0.0,0.4009674134419553,0.21580984928472235,0.23835191896296776,0.5074915727958169,0.5454303738964145,0.8984251968503938,0.5532874787367796,0.5226679011666711,0.6504560040807772,0.3465115732868098,0.5490017262156787
1.0,0.3867107942973523,0.21450849940530448,0.23906463774590325,0.5062714221563247,0.5389985320698262,0.8850393700787401,0.5648620664152059,0.5219633867668039,0.6577569504332506,0.3579465570658678,0.4807673517245872
0.0,0.4060590631364562,0.21338043614867971,0.24271367661853585,0.508100966941686,0.42386561184487503,0.9236220472440944,0.5723984912358553,0.5223421691702816,0.6678909605010657,0.3108153028255433,0.5110249812721883
0.0,0.4302443991853361,0.2118900491855117,0.24021514814038356,0.5112946639682078,0.4233522207254063,0.9834123222748814,0.6649656090525851,0.5225352782020869,0.6724765534088498,0.4657274646004034,0.9943820224719104
0.0,0.4241344195519349,0.21059359105282985,0.23720685301121905,0.5130302067116568,0.4216017247958741,0.9763033175355452,0.6637896605280675,0.5177503230737353,0.6531485459957608,0.4659856008960663,0.9841220423412208
0.0,0.4246435845213848,0.20952471948178308,0.23468435960290845,0.5130308301674752,0.4220115704746305,0.9810426540284358,0.6603727534945643,0.5135768262988725,0.6411646278757561,0.4633639111515202,0.9358896574040372
0.0,0.42820773930753575,0.2079916548994153,0.2277199183657497,0.51021097589203,0.4697223052780842,0.9897314375987364,0.6550920789882404,0.5100073418274604,0.635591127867371,0.5191757139796591,0.9328370554176996
0.0,0.4284623217922609,0.2060704782902698,0.21943527741360608,0.5109383863206479,0.6529710598264558,0.9871382636655952,0.6689446046890023,0.5065863180572876,0.6306690025598526,0.4733765674566009,1.0
1.0,0.4284623217922608,0.20429758259830666,0.2116104133475548,0.5117063537758366,0.0,0.963956748097717,0.6465941868205012,0.5027119271789691,0.6215996900752451,0.4509685387202384,0.9280616344472268
1.0,0.4304989816700612,0.20308136688293776,0.20949249724039376,0.5119934763289059,0.6705135431676399,0.9791248494580491,0.6358553361437764,0.4998549842894853,0.6144554821961448,0.4970495407488671,0.8808835865411504
1.0,0.41955193482688397,0.20233966708583406,0.213058294014638,0.5123170819769972,0.0,0.970838396111786,0.6407070482952445,0.4966752131292005,0.6049183756565788,0.4456368023472537,0.9788466381264174
1.0,0.41496945010183306,0.2011645849162269,0.2149099222259681,0.5125611605781214,0.5751111804413718,0.970838396111786,0.6483470157532727,0.4931241410814924,0.5951917059514129,0.4549837469617182,0.956244821872412
