0.0,0.47758855585831067,0.14191615844998262,0.3620197879965881,0.5399882964902927,0.6191843278388953,0.8825422365245373,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.5056539509536786,0.13987705127606398,0.3494564094708929,0.5476863431089003,0.6195772179933571,0.8702735317779567,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.4955722070844687,0.13741242162262757,0.3381668065957377,0.5559518578458312,0.5703912677857484,0.8549879324215606,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
0.0,0.49850136239782017,0.13583550796786104,0.33719734143361013,0.5563119855021178,0.5484257798889839,0.893403057119871,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.5270435967302454,0.1343999777832079,0.3424925829533578,0.5528982439549289,0.585091475836069,0.9519308125502819,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
1.0,0.49972752043596746,0.1320373119280076,0.3303372967828626,0.556379965660568,0.5918794826491461,0.9181415929203541,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.518732970027248,0.13076632560460566,0.3174132741612307,0.5504122423825875,0.0,0.9609814963797265,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.5087874659400546,0.12884358726606504,0.30254626465958734,0.5470306697442503,0.595523028255528,0.9820997586484315,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
1.0,0.4938010899182561,0.1268976954685418,0.3002748305349245,0.5542074632435026,0.6692807178678624,0.9931092086030489,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.4759536784741146,0.12355160485137762,0.29409546196909914,0.5501894246529546,0.7137800098070289,0.955612462654716,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
1.0,0.41600817438692106,0.1211711262681956,0.2924325756558254,0.5350585608339802,0.5684593752562129,0.9202857142857145,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.3945504087193461,0.12105299726888796,0.2962626569557993,0.5285807176454485,0.4742727491710916,0.9410586552217453,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.3541553133514986,0.12122700147586862,0.30596114032064525,0.5283460844662795,0.46509553705749057,0.871244635193133,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.367574931880109,0.1219874190166671,0.3148802186237342,0.5320606913559831,0.46752462629571967,0.8582857142857141,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.3228201634877384,0.12193744753396796,0.32245137915866806,0.5309765377672176,0.4994507371543318,0.8111428571428567,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.32159400544959144,0.1224841639153943,0.3259500566639899,0.5417664345738411,0.48454066712044663,0.7789994502473888,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.3014986376021799,0.12209915945137895,0.32356779496532,0.5357525875752089,0.48542817207046407,0.6709730621220451,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.3079700272479565,0.12141243515008737,0.31561955428034394,0.5377055145351267,0.4826513550064365,0.7256734469488733,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.3201634877384196,0.12087913350089208,0.3062299627418876,0.5409756635153442,0.4917513376426814,0.6929631665750412,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.32104904632152587,0.1194378551361478,0.29567437955041415,0.5412820115396668,0.46997595137718273,0.7124793842770756,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.31600817438692097,0.11879112307245587,0.2917787955562274,0.5394255977754618,0.45730630776138065,0.606377130291369,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.3074931880108992,0.11717450492658976,0.2840433748756529,0.5481124262890726,0.4237542382456141,0.5901594282572843,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.31587193460490465,0.11719958726617719,0.2849749386060327,0.5500907907701267,0.46310462298585336,0.4821330401319408,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.3086512261580381,0.11860736749243694,0.28832794681889823,0.5483891684032302,0.4652342335567126,0.5456294667399669,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.27670299727520437,0.1213722467789361,0.3211020756394462,0.5400351671153413,0.4658513607943431,0.5483782297965917,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
1.0,0.26682561307901914,0.12423022432606035,0.3519348822189762,0.5486875959186049,0.4955330505245319,0.5459043430456295,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.288623978201635,0.12547216096176517,0.3774559268183457,0.5551034927244991,0.49407015210024097,0.7045998404679604,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.32479564032697544,0.1250481259788916,0.3766845988465365,0.5536759497169081,0.4739490171496965,0.785960264900662,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.2836512261580381,0.12316300543549541,0.371390075768439,0.5406877119212585,0.4852299102321473,0.5578807947019868,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.3106948228882835,0.1235183737896638,0.37583894413947566,0.5373747502871131,0.48298888498733755,0.6386754966887417,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.27588555858310626,0.12509869308798227,0.3855619463918177,0.5386378925810825,0.48749692319294957,0.5864900662251655,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.2594005449591281,0.12736455988963802,0.39772824713072824,0.5347944648560301,0.47741203829246587,0.6096311475409837,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.24979564032697546,0.12915374721601147,0.40732784474126527,0.5433184483249314,0.4687374893183038,0.563459196102314,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.21771117166212545,0.13045401457152161,0.41748564629119767,0.5450698851348658,0.5026019615667551,0.47584083372809105,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.2542574931880109,0.13188206683117365,0.4276097421179805,0.5555467884495888,0.4847758407549431,0.6162420382165604,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.218732970027248,0.13214292374642378,0.4393076807000487,0.5436161953551317,0.48863526253341855,0.4760744350908286,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.232425068119891,0.13211796024824918,0.44253805708882676,0.5476712832081068,0.4986617112431857,0.5230394328754986,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
0.0,0.2888623978201636,0.13226012157658829,0.44454488341513976,0.5527807138450793,0.4870140849275839,0.6552946389011968,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.25108991825613075,0.13190444742132235,0.4414712956732701,0.5520945049782111,0.46122072621059074,0.5613646433318566,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.21042234332425064,0.13198729305677737,0.44443444048120784,0.5495591167709767,0.43795180046670273,0.4541426672574215,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.22431880108991828,0.13272099811975424,0.4521402747866432,0.5536733480490778,0.4617232030020417,0.440629153743908,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.20762942779291543,0.13343888438770624,0.45731723663553586,0.5600020717498562,0.4446967169964804,0.42002658396101017,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.21607629427792902,0.13430993790201307,0.45648712023700366,0.5628819482030933,0.43687250361390023,0.46677004873726186,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
0.0,0.23957765667574932,0.13422086874243566,0.45222194407368943,0.558776493196234,0.43788397637321724,0.48449268941072243,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.22029972752043595,0.13504276499070178,0.45361074223090303,0.5510247434556443,0.4232090777953066,0.386796632698272,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.15749318801089918,0.1363887474395954,0.4585492990838519,0.5422877902211435,0.4178267694688578,0.2972972972972974,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.2042915531335151,0.1391505241926677,0.4673677667455928,0.5458419273788697,0.3968442005439761,0.3916703588834739,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.18637602179836507,0.14042145087540525,0.4715962333246616,0.5518737423800476,0.4197316316639697,0.37461231723526806,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.1773841961852861,0.14305650493389865,0.484833357578821,0.560836659209293,0.3931028441138956,0.36282608695652174,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
0.0,0.17391008174386918,0.14566733776891194,0.4988737318789988,0.560750562648823,0.42077999967577,0.399400042854082,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.15361035422343328,0.1464889546632583,0.5032812737063602,0.5657839721638028,0.4371739416782865,0.3388118811881188,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.22036784741144416,0.14674168811543808,0.5076030224952597,0.5750463762082196,0.4533974028496419,0.4201980198019802,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
0.0,0.2408038147138964,0.14365446642317803,0.4926518539948579,0.5699577713915382,0.4920611861299497,0.46198019801980195,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.30211171662125336,0.14200713714786584,0.48562771737035715,0.5891581999105994,0.5179204668284074,0.4384158415841584,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
0.0,0.31253405994550426,0.1398348768819666,0.4715878225831675,0.5924989171582302,0.46265468134116255,0.4952475247524754,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.2969346049046322,0.13968458577618703,0.4693816282945484,0.586733246491814,0.5163193506617534,0.3895049504950495,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
0.0,0.308242506811989,0.1398962361142615,0.46775655569217933,0.579142282868538,0.5469898827096881,0.41287128712871274,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
0.0,0.34591280653950957,0.14088242216364788,0.4773066540039793,0.5910314954756124,0.5070089092598628,0.5295049504950494,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.32309264305177104,0.14075126813491212,0.48830370220113856,0.5947297740535559,0.5371838076032107,0.4772277227722771,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
0.0,0.3486376021798366,0.1406413614812001,0.4946476929781025,0.5918232151262326,0.5194572989908091,0.5057425742574259,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.3492506811989102,0.13924972354240717,0.4867459172762455,0.5919860800487992,0.5425378109865789,0.48910891089108915,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.3926430517711173,0.13846070771800056,0.4777710297812855,0.5950166404982901,0.5486895222217126,0.53980198019802,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
0.0,0.3961171662125341,0.13750253994823913,0.47111194200420703,0.5851695311384129,0.5699947510502219,0.5463366336633664,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.41764305177111727,0.13754080063084406,0.4711680982778771,0.5812778364394208,0.5807238912988911,0.6061386138613865,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.4200953678474116,0.13705528714466886,0.47089636889812225,0.5820150343165625,0.605692701919081,0.6235643564356438,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.44557220708446865,0.13513060345228634,0.46362704687655304,0.5794378417224811,0.5848151073096819,0.6807920792079207,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.46270435967302453,0.13271403148092809,0.4552239645339211,0.5858660356044453,0.5825550180122595,0.6176237623762376,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.4618869209809266,0.13181977968777725,0.4521605180002477,0.5964744521438752,0.5741539817421306,0.6154455445544557,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.41600817438692106,0.13268666051276168,0.4599307412914203,0.5918884125170414,0.5763644743395908,0.5687128712871287,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.39427792915531346,0.1324715225540396,0.45956177086063527,0.5957788421533439,0.5824901890238613,0.538019801980198,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.44816076294277934,0.13144979765324016,0.4586951881637653,0.6023211182572167,0.5120887137464962,0.5774257425742574,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.39257493188010906,0.1298015512207712,0.45563952202248176,0.5957109777053686,0.5791154298749194,0.4188118811881189,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
0.0,0.40756130790190737,0.13117060943744363,0.4666913917644051,0.6008596890575771,0.5662788386024125,0.4706930693069306,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
0.0,0.39100817438692104,0.13205491739972186,0.4715535411970863,0.5949277378930315,0.53448505485729,0.4760396039603962,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.36362397820163495,0.13395206192855025,0.4779807593832539,0.5856372392642695,0.5968128863322866,0.3835643564356436,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.37745231607629437,0.13667309914247705,0.4899270439441795,0.5902068171458941,0.5882680695642429,0.5142574257425743,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.3626362397820164,0.13770550681246385,0.49208275890082176,0.5852240294223823,0.600612237410491,0.546930693069307,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.3860354223433244,0.13749293470499702,0.49243151473572866,0.5930278697601559,0.43551342941693627,0.5200000000000001,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.3180177111716621,0.13616749255524963,0.48075368816268704,0.5682478769626682,0.43504287743331127,0.32079207920792085,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.27363760217983657,0.13802883873952643,0.4879862596646153,0.5486757286581717,1.0,0.1685148514851486,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
0.0,0.25967302452316077,0.14097404227907695,0.5058029189058613,0.544328784949498,0.38367039150792265,0.19683168316831678,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
0.0,0.26607629427792917,0.14367680226734958,0.5305235665682294,0.5469774738566244,0.572480816920024,0.0030635690579526305,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
0.0,0.30354223433242505,0.14575066911411927,0.5531409937034981,0.5502087821573384,0.5773266979738624,0.013077351140790177,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.3379768392370573,0.14762942974733473,0.5629965062612463,0.56335889540241,0.6101309353870814,0.19170840289371177,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.3333106267029973,0.14935695588386144,0.5699538824469257,0.5617058773063888,0.6352048234328155,0.21368948247078445,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.3529291553133515,0.15060502228520667,0.5762801876144021,0.5691338872094189,0.6040628192267585,0.3049526989426821,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.33160762942779287,0.150861194667817,0.5815146169073345,0.5606061849400961,0.6306609478242216,0.2058987200890371,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.35456403269754766,0.15149370413874474,0.5893591021595532,0.5585078701869337,0.626512217630674,0.2679465776293822,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.36386239782016355,0.15177329341570256,0.5931334605435474,0.5621944239267056,0.6277002792834714,0.31079577072899284,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.358991825613079,0.15230713686098218,0.5995856301286265,0.5602567950806633,0.6390393661382925,0.26850306065664975,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.37574931880108997,0.15330328905630475,0.6041488433757882,0.5669257498546164,0.6039585112169936,0.3539232053422371,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.3343324250681199,0.1550076365595009,0.61662603527441,0.5610363273199309,0.6028364445700551,0.22231496939343337,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.3149182561307901,0.15660000461695067,0.625530131384856,0.5536903940247044,0.6245177123720489,0.24234835837506943,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.3409400544959128,0.15702327400969573,0.6333530921298567,0.552974431288639,0.5813523053042411,0.28352810239287696,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.3560626702997276,0.15633075016692233,0.6327167731744935,0.559021651483745,0.6524848288177768,0.24791318864774617,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.373841961852861,0.15839616087517305,0.6478140603139916,0.5551219212109291,0.6652909575057265,0.3127434613244295,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.31014986376021797,0.16135423961549689,0.6666485643378061,0.542454457059835,0.6638237878064447,0.2943795214245965,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.3182561307901908,0.16433707647806084,0.6860541743818931,0.545655088017426,0.6518462521800297,0.36421814134668906,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.3324250681198912,0.1646778619405862,0.6882029187401253,0.5398150695396926,0.6635060210894903,0.3900946021146358,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.339850136239782,0.16420245698766112,0.6872943396345839,0.5425695548976343,0.6490182992993558,0.3856427378964938,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.32506811989100826,0.16369127543049045,0.6866687806255107,0.536502344432917,0.6601742803474241,0.2807456872565388,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.36028610354223434,0.1640986229938205,0.6917219759146027,0.5389799136854715,0.6666564525432054,0.38731218697829684,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.3788487738419618,0.16326505405618685,0.6905484430925483,0.5461577421084809,0.6619169372929424,0.4844184752365052,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.3957765667574933,0.16262735331799993,0.694582434349881,0.5529615380887483,0.6817602821253966,0.4181969949916528,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.42166212534059944,0.16166359056411927,0.6943527833390358,0.5629114489797228,0.6803088923405628,0.5550918196994988,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.4324931880108992,0.16141328565372703,0.700275470871335,0.5560555353215881,0.6769064797648994,0.5587089593767386,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.42268392370572205,0.16132855037672789,0.7055147884721613,0.563339280902724,0.6803660440632217,0.5314412910406231,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.41614441416893727,0.16189559653230456,0.7166699280327609,0.5604365471605646,0.6818184262939119,0.5603784084585417,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.39059945504087196,0.16289830302030572,0.7303066272896652,0.561871796640684,0.6873940368821654,0.47746243739565936,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.3762942779291555,0.16350257924040057,0.7383702676419484,0.5561675573159308,0.6761574625209664,0.4936004451864221,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.36301089918256135,0.16361472241925923,0.7425771129617762,0.5510684585032175,0.6620929263442069,0.4067890929326657,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
0.0,0.37554495912806546,0.16363062360595515,0.7502728828166834,0.5449083139668551,0.6577895598771946,0.4251530328324986,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.28585935516628597,0.12834771374169107,0.16087329921266894,0.483747184787077,0.41248553888517714,0.509118541033435,0.5041563612233819,0.23002541272287824,0.5467952406507468,0.40643260599060194,0.35652173913043406
0.0,0.3008377760853009,0.12837909858181334,0.16248018770395672,0.4999378900167632,0.41667742090774723,0.7127659574468084,0.556578391747602,0.2333440712554572,0.5686925536802447,0.3408102259411494,0.5737549407114618
1.0,0.288905813658289,0.12853389912223828,0.16766096358272325,0.49884583560075674,0.43267890076668913,0.6367781155015195,0.5046992821379018,0.23334445949563276,0.5691611686220355,0.15838086386917355,0.00314527226262738
0.0,0.30134551916730146,0.12843058529163798,0.17064007953294846,0.5122135465823002,0.5080827617205188,0.840425531914894,0.6179043252699523,0.24186768556664828,0.6395821051212044,0.4464423378104584,0.6221134730081039
0.0,0.31708555470931715,0.12799274555507661,0.16984014768294048,0.5173050057897596,0.4424347025259782,0.9224924012158059,0.6253001146166376,0.24164093481652682,0.6502153007266565,0.5962225417511048,0.8345177664974635
1.0,0.3094694084793095,0.12758162317663418,0.165798779996214,0.5204071924315893,0.45332524281589487,0.8799392097264439,0.6097967062797849,0.23938807413812213,0.641317092362213,0.6232431281412211,0.9902237262643271
0.0,0.30159939070830166,0.12735763425561542,0.16404652353728316,0.5105781185449145,0.4195011042922163,0.9012158054711247,0.5986004705314592,0.23646583193426673,0.6357093695885653,0.5553297181938582,0.7870469654728734
1.0,0.2965219598882966,0.1272094174078161,0.16700528109251261,0.50647370809254,0.423132936327163,0.7796352583586632,0.6235024431441157,0.23453434630494907,0.6358007603893446,0.6844615197568532,0.8043967024731458
1.0,0.287890327494288,0.12682846407401904,0.1709233703451314,0.5081203245712879,0.4260675954370635,0.7583586626139822,0.6149604874223326,0.2325976286770759,0.6382656916064201,0.6504452712780352,0.5383049592894183
0.0,0.29144452906829155,0.12651953433654078,0.17415373371673104,0.5004644774936859,0.42287736569116136,0.7826747720364742,0.5949327381311461,0.2325861247509231,0.6520472922082872,0.4694029607039906,0.7003202427102686
0.0,0.29677583142929687,0.12586950204317116,0.17323321329165842,0.49435622757856185,0.42305588818534257,0.7978723404255321,0.6228388731374798,0.23211812895079453,0.6692399609395832,0.37602334234934304,0.8631927500871402
0.0,0.2985529322162986,0.12532708074702836,0.17038890556832115,0.49109152486034124,0.4198975511053702,0.7978723404255321,0.6089883573626109,0.22896619646406025,0.6626666597452179,0.5415382708771377,0.7737041719342644
1.0,0.2922061436912922,0.12491825743901852,0.16837371199447881,0.4959524659242697,0.42591386481888416,0.7553191489361702,0.6046570549556614,0.22554091054042302,0.6628954489961038,0.5239237827411037,0.4612770089827622
1.0,0.2863670982482865,0.1244794499132274,0.1652779128644032,0.501844057820476,0.42787915379642355,0.6884498480243164,0.6244193762441939,0.22448290984310693,0.6720968202755159,0.5990766641802476,0.47120590648072
0.0,0.29144452906829144,0.1239104886179872,0.16558700175202667,0.49564379574231565,0.4645174411988118,0.6975683890577504,0.6470410810158654,0.22479239734777234,0.6957742994589438,0.8113263288935031,0.8953099863878228
1.0,0.2876364559532877,0.12331167491964384,0.16058659059707606,0.49240243373138637,0.5707242633711922,0.6094224924012157,0.6161307836158535,0.2214175595374167,0.6873433750495797,0.7806911231935696,0.8598917618761318
0.0,0.28839807057628847,0.12266622976125136,0.15522192547396246,0.4932287701942056,0.5583737277920516,0.6215805471124616,0.6559691138324186,0.21893400100043958,0.6973035071903055,0.7669724873423098,0.931900180396877
1.0,0.29144452906829155,0.12233741207460319,0.1492275236340266,0.49665451953687023,0.5345418642199942,0.5537065052950082,0.6483923508475599,0.21358188370768416,0.6800710418149848,0.7522459200104439,1.0
1.0,0.2764661081492766,0.12222946938169427,0.14944923693266832,0.49228643755461815,0.542387533086786,0.47314949201741724,0.639597032032334,0.20989605165102931,0.6847105994643673,0.7323504902094266,0.6312307692307653
1.0,0.27062706270627074,0.1224093581716778,0.15291620511953347,0.49703212547754316,0.5495959128697554,0.45863570391872327,0.631791035772456,0.2087048013791919,0.6922354897977585,0.6566804593015908,0.755420753742898
0.0,0.2853516120842854,0.12262095386740635,0.15866287939421797,0.5014500876431043,0.5840339683794311,0.5689404934687956,0.6512999939675457,0.20675633024219597,0.6988266584791867,0.5971770418086774,0.8905524006195145
1.0,0.2779893373952781,0.12253531105579335,0.16355053130440914,0.504331504351598,0.5744167320909126,0.5573294629898408,0.6133558544971954,0.20114633827858275,0.6575761552728738,0.6453121087603955,0.9845447959430119
0.0,0.27925869510027934,0.12269488492514646,0.1697493269131995,0.5056450161262576,0.5673167207484544,0.5834542815674896,0.64064667913374,0.19767956149714228,0.6390084947592296,0.7418441075617802,0.9050131926121397
1.0,0.274942878903275,0.12267597725632151,0.16384944301579535,0.5124821830519933,0.5641901428722893,0.5486211901306242,0.6389334620256986,0.1943519688186196,0.6066860494129048,0.7384854033611432,0.6899799289794669
1.0,0.2713886773292714,0.1226211541191265,0.1587800045905974,0.5198207640105488,0.5812207071828559,0.5341074020319303,0.6690354105085361,0.19383691738483855,0.618802786660308,0.8552360094401884,0.8998367537313413
