symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-07-27,1.0,0.0,1.0,0.0,0.0,1.0,0.4740606882011897,0.5203782732302114,0.0,0.11614136244210527,0.9006347656250001,0.25746318614342406,-2.3954372623574107,102.68,106.75,101.01,105.66,1251102,102.68,106.75,101.01,105.66,1251102
WDAY,2017-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.49890821474286573,0.5219741597625893,0.42573393913676666,0.11356673169911002,0.9738077588337039,0.24651367163791948,1.3194645092940427,105.2,106.26,104.08,104.44,907281,105.2,106.26,104.08,104.44,907281
WDAY,2017-07-25,1.0,0.0,1.0,0.0,0.0,1.0,0.5124614110383254,0.5260670915731143,0.42714982381408023,0.11013344055479268,0.9751345808766984,0.23613722949115065,0.17366136034731558,103.83,104.32,102.77,103.64,586587,103.83,104.32,102.77,103.64,586587
WDAY,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5205933288156013,0.5281622086214448,0.5427102059235119,0.10900657604723019,0.9705203793899002,0.23323713690776682,0.9840218238503557,103.65,103.9,102.35,102.75,757556,103.65,103.9,102.35,102.75,757556
WDAY,2017-07-21,1.0,1.0,0.0,0.0,1.0,1.0,0.47857842029967623,0.5206224051904905,0.5188429215734256,0.1118550116548328,0.944629582158421,0.24877805266457687,-0.47512847861921353,102.64,103.32,102.0,102.52,562254,102.64,103.32,102.0,102.52,562254
WDAY,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.43483171447933133,0.5091756558057373,0.5007288510573868,0.11444571771437662,0.9571904639835939,0.26011179601335427,0.4186952288218039,103.13,103.51,101.73,102.75,729123,103.13,103.51,101.73,102.75,729123
WDAY,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,0.44755665989006854,0.5120956828430223,0.5501234062515562,0.11563590260957657,0.9461676493206871,0.2624991922768899,0.15603666861712168,102.7,103.35,102.23,102.92,787098,102.7,103.35,102.23,102.92,787098
WDAY,2017-07-18,1.0,1.0,0.0,1.0,1.0,1.0,0.43731646713349903,0.5133290438190822,0.5509479078494153,0.11414434902544579,0.9420661368879777,0.23877518621440874,-0.34016911264456634,102.54,103.0448,101.81,102.14,847309,102.54,103.0448,101.81,102.14,847309
WDAY,2017-07-17,1.0,1.0,0.0,0.0,1.0,0.0,0.44055417513741435,0.510253046239499,0.44226847001228964,0.1132518736662127,0.9510381953345298,0.2195252427272118,-0.8575833493929471,102.89,104.0,101.95,103.78,1495627,102.89,104.0,101.95,103.78,1495627
WDAY,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4527520518033281,0.5090035334962292,0.5279531900295452,0.1121162081731667,0.9738528582414766,0.20265998672028385,1.5261201330463727,103.78,104.64,102.65,102.74,1085576,103.78,104.64,102.65,102.74,1085576
WDAY,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4357352608990287,0.5094570732304562,0.5896689402766331,0.11132873920269915,0.9338631120225585,0.20534970629125365,-0.7090820786789742,102.22,104.11,102.0709,103.68,1148467,102.22,104.11,102.0709,103.68,1148467
WDAY,2017-07-12,1.0,1.0,0.0,1.0,0.0,0.0,0.4342293501995331,0.5087790166548681,0.5891286123417361,0.11121518219127946,0.952576262496796,0.20949745188344743,3.5922720869390297,102.95,103.31,100.08,100.45,2414344,102.95,103.31,100.08,100.45,2414344
WDAY,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.402680521045102,0.5067370923877013,0.569869521331782,0.10993295912243095,0.8610612663419636,0.2070595072455877,0.985672187785793,99.38,99.78,97.75,98.05,1199172,99.38,99.78,97.75,98.05,1199172
WDAY,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4101347790076048,0.508670169866363,0.5734834242583609,0.10797459820795297,0.8361958472186618,0.20237740466404047,1.3491246138002084,98.41,98.68,96.87,97.45,1031534,98.41,98.68,96.87,97.45,1031534
WDAY,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.40975830133273095,0.509021872212246,0.578463251603269,0.10674851546056074,0.8026147141758522,0.1993798320232983,1.5265579255541548,97.1,97.77,95.91,96.42,1171589,97.1,97.77,95.91,96.42,1171589
WDAY,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3817483623221143,0.5065686505679063,0.5771059988785,0.10665953454815591,0.7651884132273775,0.20483731636913272,-1.3512119649303789,95.64,96.96,95.432,95.98,714333,95.64,96.96,95.432,95.98,714333
WDAY,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3873202319102478,0.5075171338051685,0.5813148073620371,0.10757915977649535,0.7987695462701871,0.21218010760584954,1.4864440489898478,96.95,97.51,95.6,95.67,1082032,96.95,97.51,95.6,95.67,1082032
WDAY,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.37015284993599884,0.5077404879360707,0.5790365384999524,0.10767669844203198,0.7623686234298899,0.2150819362163501,-1.515463917525772,95.53,97.82,94.4,97.72,540086,95.53,97.82,94.4,97.72,540086
WDAY,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.37730592575860245,0.5090367428669075,0.5786720543582519,0.10692052453323919,0.8000512689054089,0.2133302033383755,0.5702436495593542,97.0,98.25,96.04,97.1,1017402,97.0,98.25,96.04,97.1,1017402
WDAY,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.38596491228070173,0.5110494807217355,0.5759553877629301,0.10487649317357084,0.7859523199179699,0.2056038346308053,-2.5166767738022995,96.45,98.71,95.79,98.57,1500043,96.45,98.71,95.79,98.57,1500043
WDAY,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.419471425344477,0.5143011307844368,0.5922761673637458,0.10229402007811139,0.8497821071520123,0.1974754427270975,0.5896705978039837,98.94,99.3,96.63,99.09,2014946,98.94,99.3,96.63,99.09,2014946
WDAY,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.42112792711392216,0.5148669811449956,0.5654847776185126,0.09958258367516648,0.8349141245834402,0.18867462873373358,-3.785581531839973,98.36,102.46,98.21,101.93,2172920,98.36,102.46,98.21,101.93,2172920
WDAY,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.461862811535276,0.5194607241204057,0.0,0.09780151525045089,0.9341194565496028,0.18241154053010245,-1.064550469369974,102.23,104.8,101.63,103.68,1193122,102.23,104.8,101.63,103.68,1193122
WDAY,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.46871470521798053,0.5207117203851168,0.6538258033713453,0.09689635677764907,0.9690242643262776,0.18295165356919973,0.48623942429252165,103.33,104.32,102.81,102.91,1365999,103.33,104.32,102.81,102.91,1365999
WDAY,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4501167080792109,0.5199500715994718,0.6237757084134467,0.09648012259119598,0.9561177077955602,0.18216313357939518,0.5770735524256685,102.83,103.38,101.2,102.56,1368116,102.83,103.38,101.2,102.56,1368116
WDAY,2017-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4470295911452451,0.5195134553072855,0.6075834172122694,0.09565766343636162,0.9408879710893132,0.18240349385597626,3.3353547604608824,102.24,102.31,99.4,99.71,1307100,102.24,102.31,99.4,99.71,1307100
WDAY,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.42880807168134927,0.5167274611084705,0.6362463168573256,0.09330067740020842,0.8557046979865771,0.18054966195234148,-1.2673385889631734,98.94,100.82,98.72,100.15,976110,98.94,100.82,98.72,100.15,976110
WDAY,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4515473232437316,0.5179040687695495,0.5895484389771098,0.09126063795029327,0.8884873515745997,0.180345161224556,1.8497814818579055,100.21,100.66,98.58,99.0,1118198,100.21,100.66,98.58,99.0,1118198
WDAY,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4373164671334989,0.5191244225757642,0.5968918186360801,0.08877246101575498,0.8415074858027878,0.17606404384198607,0.12211254706421548,98.39,99.39,97.46,98.17,1483582,98.39,99.39,97.46,98.17,1483582
WDAY,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.449062570589564,0.5218641980638915,0.6032015630401819,0.08677749409207158,0.8384099122354154,0.16882524304008623,-0.31446540880503376,98.27,99.19,96.3,97.09,2339696,98.27,99.19,96.3,97.09,2339696
WDAY,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4578721481816128,0.5201225844410449,0.6164285626916076,0.08436416221910448,0.8464119772844605,0.16224661977019164,-0.09121313469139902,98.58,100.38,97.29,99.6,1824617,98.58,100.38,97.29,99.6,1824617
WDAY,2017-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4652511106091409,0.5180976105023872,0.616321321840072,0.08286470027725656,0.8487351574599896,0.16260892562726847,1.3559322033898382,98.67,100.34,97.5,98.43,1229173,98.67,100.34,97.5,98.43,1229173
WDAY,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4509449589639334,0.5188925125705073,0.631337875532487,0.08096458351473779,0.814661848218895,0.160438041019128,-0.6328467898336272,97.35,98.81,92.79,96.55,3438047,97.35,98.81,92.79,96.55,3438047
WDAY,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.46886529628793006,0.5192507610451361,0.6892340752903245,0.0796963919750644,0.830665978316985,0.16261855704297368,-4.735511474134582,97.97,104.2,96.51,102.96,3290365,97.97,104.2,96.51,102.96,3290365
WDAY,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5025224004216551,0.5257106829607969,0.6656751468986218,0.07835330252812811,0.9563758389261746,0.1540299917607061,0.3317073170731741,102.84,103.0,101.32,102.35,1706785,102.84,103.0,101.32,102.35,1706785
WDAY,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4957458022739252,0.5277852961688856,0.6548514928312734,0.07782982563315599,0.9475993804852866,0.15156197529677085,-0.15585427625170134,102.5,103.09,101.39,103.0,1660857,102.5,103.09,101.39,103.0,1660857
WDAY,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.48942097733604395,0.5258879068962008,0.0,0.07615577354442338,0.951729478575116,0.14487947034889764,-0.2041411490230465,102.66,103.81,102.37,102.76,1433009,102.66,103.81,102.37,102.76,1433009
WDAY,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.508922520894511,0.5266606260719358,0.6558303320644587,0.07454584461641178,0.9571502323180177,0.14530459285917416,-1.4749545062733378,102.87,103.9,102.5,102.85,2588670,102.87,103.9,102.5,102.85,2588670
WDAY,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.514946163692493,0.5273313202549873,0.790823729603207,0.0726997710600128,0.9969024264326276,0.1403968947042575,2.8669950738916223,104.41,104.53,99.2,99.27,5065077,104.41,104.53,99.2,99.27,5065077
WDAY,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.48889390859122056,0.5263286500472525,0.6342730656737071,0.071639523096095,0.9969290898939139,0.13732578194952527,1.5203040608121583,101.5,101.61,99.57,100.12,3667169,101.5,101.61,99.57,100.12,3667169
WDAY,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.479331375649424,0.5248786310009469,0.5820661631208399,0.07093909101562124,0.9620146314012382,0.13606932969083949,0.6746551203302806,99.98,100.85,99.01,99.57,2627483,99.98,100.85,99.01,99.57,2627483
WDAY,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.46577817935396426,0.5253413265990908,0.4368406929824301,0.0713836099823445,0.943162633652223,0.14179087173544566,-0.6800680068006727,99.31,101.07,99.0,100.0,1581951,99.31,101.07,99.0,100.0,1581951
WDAY,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,0.44793313756494235,0.520240297808655,0.0,0.0717836534270363,0.9622960045019695,0.14416580212201507,-0.5074626865671693,99.99,100.73,99.1,100.0,2030440,99.99,100.73,99.1,100.0,2030440
WDAY,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,0.4553120999924704,0.5180760103231706,0.43862006561606565,0.07176114064638528,0.9766460326392797,0.1490518694440539,1.08630054315027,100.5,101.33,99.52,100.0,1055712,100.5,101.33,99.52,100.0,1055712
WDAY,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44574956705067387,0.5200487687969683,0.4398645465943464,0.07072676589490778,0.971684484253106,0.15383178211797663,0.9955302722470581,99.42,99.5,98.05,99.0,754664,99.42,99.5,98.05,99.0,754664
WDAY,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4326481439650628,0.5210041447574006,0.0,0.07009636707677602,0.9433689685062119,0.16002203754638128,-1.0553824504975347,98.44,99.91,97.93,99.51,1510051,98.44,99.91,97.93,99.51,1510051
WDAY,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,0.43806942248324665,0.5219369679082111,0.5075962636120357,0.06943980839390151,0.9737070210921694,0.15993449793522785,1.7072173379676976,99.49,100.4,98.08,98.12,1404764,99.49,100.4,98.08,98.12,1404764
WDAY,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.42572095474738336,0.5198300948286597,0.6255823143968247,0.0686885303933098,0.9507272187592755,0.15696538197186646,2.4937133277451755,97.82,99.48,95.77,96.12,2564820,97.82,99.48,95.77,96.12,2564820
WDAY,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.40237933890520283,0.5189490288757701,0.5809530919517759,0.06811127365545233,0.9561431796194776,0.15757798365215908,1.8026666666666642,95.44,95.55,92.95,93.35,1832977,95.44,95.55,92.95,93.35,1832977
WDAY,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.38596491228070173,0.5193808251201292,0.0,0.06721405236252043,0.9016446307642697,0.16050017029499442,-2.879933699368073,93.75,96.29,93.48,95.73,1512164,93.75,96.29,93.48,95.73,1512164
WDAY,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.415781944130713,0.5219980660484607,0.5988146910459671,0.06575880268664325,0.9912931312479847,0.15461681538057914,0.8462181362306752,96.53,96.8,95.1,95.58,2077220,96.53,96.8,95.1,95.58,2077220
WDAY,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41630901287553645,0.5224108684785584,0.5617588477505043,0.06484678851977221,0.9897486772486772,0.1513662592571425,5.314115964352512,95.72,96.03,91.76,92.0,3432063,95.72,96.03,91.76,92.0,3432063
WDAY,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3627738875084708,0.51478600698922,0.5164785776672645,0.06410980870980099,0.9107402031930336,0.14797548260023297,2.043336701470762,90.89,91.23,88.8,89.34,1070790,90.89,91.23,88.8,89.34,1070790
WDAY,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3555455161508922,0.5135622931329115,0.5447961043396302,0.06445802129785472,0.8447024673439768,0.15221574947369296,-1.2199179327936216,89.07,90.07,88.64,90.07,1212242,89.07,90.07,88.64,90.07,1212242
WDAY,2017-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3572773134553121,0.5137108376393646,0.5263256523835864,0.06446547633592026,0.8846153846153848,0.15375997530363913,0.4343951882379155,90.17,90.49,89.6,90.34,701473,90.17,90.49,89.6,90.34,701473
WDAY,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3453053233943227,0.5145813348112714,0.45616144101628064,0.06372808184051526,0.8704644412191584,0.15453560111530668,-0.5317970307999157,89.78,90.41,89.66,90.41,1159472,89.78,90.41,89.66,90.41,1159472
WDAY,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3674422106769069,0.5159136945710422,0.47317492328768584,0.06291956088787787,0.8878809869375911,0.15496987138912866,-1.741780971042885,90.26,91.91,90.22,91.46,1853190,90.26,91.91,90.22,91.46,1853190
WDAY,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.37482117310443486,0.517303872393093,0.5492552922819444,0.062075911163718356,0.9459361393323659,0.1566658932086249,1.3348041919470421,91.86,92.0,90.34,90.6,1559793,91.86,92.0,90.34,90.6,1559793
WDAY,2017-05-04,1.0,1.0,1.0,1.0,0.0,1.0,0.3562231759656652,0.5168700128375269,0.5165005970161521,0.062027072307585085,0.9020319303338176,0.1582377672552827,1.5458720734849443,90.65,91.52,89.2,89.31,1916283,90.65,91.52,89.2,89.31,1916283
WDAY,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.34816655372336414,0.5153521412278733,0.5139122531555234,0.06224112993076669,0.8519593613933236,0.16264341980485256,-0.08953553441521914,89.27,89.41,88.43,89.17,915940,89.27,89.41,88.43,89.17,915940
WDAY,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3410134779007604,0.5135686959697658,0.5159174143751295,0.06164318027270921,0.8548621190130623,0.16350560812317422,0.7896221094190509,89.35,89.73,87.9,88.65,1496058,89.35,89.73,87.9,88.65,1496058
WDAY,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3423687975303065,0.5140148356006087,0.4908189626504646,0.061508106680672414,0.8294629898403487,0.1643509591808961,1.4302059496567505,88.65,88.87,87.09,87.62,990619,88.65,88.87,87.09,87.62,990619
WDAY,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.32700850839545215,0.5143553989277602,0.48148349600487295,0.06084149775774261,0.7841074020319305,0.16255599185444355,0.656455142231956,87.4,87.78,86.31,86.85,803960,87.4,87.78,86.31,86.85,803960
WDAY,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.32512612002108277,0.5140226000352641,0.49277033301587203,0.05989512259324625,0.7634252539912919,0.1555248668320342,0.24243823597320913,86.83,87.54,86.25,86.69,731514,86.83,87.54,86.25,86.69,731514
WDAY,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.33679692794217303,0.5167428183506536,0.49686057812639156,0.05835550630067643,0.7558055152394778,0.15133692837783577,-0.2877863474156786,86.62,86.97,86.03,86.97,606476,86.62,86.97,86.03,86.97,606476
WDAY,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.34395000376477675,0.5146720423914112,0.48794794242273143,0.0561886362141405,0.7648766328011614,0.1357977475399707,-0.011510128913433363,86.87,88.43,86.87,87.25,1116804,86.87,88.43,86.87,87.25,1116804
WDAY,2017-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.35757849559521115,0.5141490234975644,0.4706474290361215,0.053835235954294736,0.7652394775036284,0.12103288953526867,2.2117647058823477,86.88,87.08,85.46,85.66,954136,86.88,87.08,85.46,85.66,954136
WDAY,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.35953617950455535,0.515123646371898,0.47603193141090344,0.05169262006938602,0.6970246734397678,0.10960556408303032,-0.8283747520709297,85.0,85.91,84.91,85.74,1097015,85.0,85.91,84.91,85.74,1097015
WDAY,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.36601159551238605,0.5128983426179861,0.49000104319410775,0.050081967960344254,0.722786647314949,0.10342875784712144,1.6123295791345578,85.71,85.94,84.28,84.52,1083477,85.71,85.94,84.28,84.52,1083477
WDAY,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3617197500188238,0.5122466815142256,0.4941783002762128,0.04962978638216897,0.6734397677793903,0.09457705158473241,0.9212730318257909,84.35,84.93,83.8,83.8,1271043,84.35,84.93,83.8,83.8,1271043
WDAY,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3503501242376327,0.5132545973783942,0.4859534057650629,0.04975809599218384,0.645500725689405,0.08394356225374386,-0.21489971346705683,83.58,83.81,82.85,83.04,1118804,83.58,83.81,82.85,83.04,1118804
WDAY,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.34395000376477675,0.5115195955957428,0.49652244934724343,0.04984366581463395,0.6520319303338173,0.07937561485200781,0.19138755980862537,83.76,84.12,82.57,83.52,1943377,83.76,84.12,82.57,83.52,1943377
WDAY,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3505007153075822,0.5131273768192048,0.4944565044053707,0.04883949175420277,0.6462264150943394,0.0778270397911229,0.17974835230676028,83.6,84.52,83.1,83.12,1269410,83.6,84.52,83.1,83.12,1269410
WDAY,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3632256607183194,0.5162660721760982,0.4575172973705158,0.047919162701787754,0.6407837445573297,0.07652063163387032,2.631902595006765,83.45,85.71,82.48,82.55,2921016,83.45,85.71,82.48,82.55,2921016
WDAY,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.33785106543181986,0.5141070513172797,0.4559800929130305,0.04695239807637275,0.5631349782293179,0.07429619876549533,-0.6718788174932777,81.31,82.02,80.76,81.72,1357052,81.31,82.02,80.76,81.72,1357052
WDAY,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3504254197726075,0.5134220649988475,0.4703738191731726,0.04787679203963302,0.5830914368650217,0.08041990661916476,-0.7998061076102722,81.86,82.73,81.73,82.48,955250,81.86,82.73,81.73,82.48,955250
WDAY,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.33822754310669373,0.5100764467923112,0.47137950182873284,0.04766248913901194,0.6070391872278663,0.07974674206088406,-0.5423647101361972,82.52,83.26,82.3,83.0,1016614,82.52,83.26,82.3,83.0,1016614
WDAY,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.35185603493712825,0.5095821402900039,0.48542473418045323,0.04810429072155742,0.6233671988388969,0.08170093969717154,0.6917475728155257,82.97,83.34,81.98,82.43,725828,82.97,83.34,81.98,82.43,725828
WDAY,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3437994126948272,0.5114165716431858,0.46664399128798834,0.04804248165968272,0.6026850507982586,0.08480167589102539,0.1336735933892325,82.4,84.34,82.34,82.58,1163699,82.4,84.34,82.34,82.58,1163699
WDAY,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.3340109931481064,0.5126466073729781,0.45977344106142,0.04790140298202872,0.5986937590711178,0.09313531921581968,-0.036443148688030766,82.29,83.37,81.97,81.97,784862,82.29,83.37,81.97,81.97,784862
WDAY,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,0.34666064302386856,0.5119341935220375,0.47972230917004716,0.04812286584205738,0.5997822931785194,0.10186457315689686,-1.1527377521613928,82.32,83.52,81.36,83.27,1244690,82.32,83.52,81.36,83.27,1244690
WDAY,2017-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.34395000376477675,0.510999522530093,0.48234698144184995,0.048060721989577226,0.6346153846153847,0.1055774252483601,-0.5017921146953426,83.28,84.0,83.26,83.85,690432,83.28,84.0,83.26,83.85,690432
WDAY,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.3428958662751299,0.5106301050664834,0.4838520808629656,0.04913784458034309,0.6498548621190132,0.10754487779524566,-1.040435091038065,83.7,84.83,83.64,84.31,551905,83.7,84.83,83.64,84.31,551905
WDAY,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.34056170469091185,0.5098471368648825,0.49006992420738626,0.048628937369489256,0.6817851959361393,0.10786272209649216,1.015167801265967,84.58,84.9,83.27,83.81,913300,84.58,84.9,83.27,83.81,913300
WDAY,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3521572170770274,0.5127435900813591,0.46407954621052583,0.04776133815633343,0.6509433962264153,0.10776350443081296,0.976845151953693,83.73,84.18,82.4,82.92,604419,83.73,84.18,82.4,82.92,604419
WDAY,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.3473383028386417,0.511818978673393,0.4710579111804066,0.04167849241673727,0.6215529753265603,0.09560576783561808,-0.0361663652802907,82.92,83.37,81.31,81.86,909090,82.92,83.37,81.31,81.86,909090
WDAY,2017-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.4325728484300881,0.5304919921987715,0.44910226421919114,0.036262429992570455,0.6503026227303298,0.08458178159240229,1.8166196145820597,82.95,83.87,81.69,81.84,1217420,82.95,83.87,81.69,81.84,1217420
WDAY,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.42843159400647535,0.5302017908509945,0.4498092007727721,0.030749461559341995,0.6541484716157207,0.07343570257723432,0.02455494168200862,81.47,81.93,81.0,81.82,1238917,81.47,81.93,81.0,81.82,1238917
WDAY,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4293351404261727,0.5304430204686215,0.47625664557849523,0.029311496953847938,0.6570605187319888,0.07260720840970722,-0.45221217306280903,81.45,82.49,80.61,81.93,1721252,81.45,82.49,80.61,81.93,1721252
WDAY,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4458248625856486,0.5309591467673088,0.4566702289531793,0.02782988848133572,0.6805209199224161,0.06566049541997665,-4.30409356725147,81.82,86.19,81.6,85.83,1652010,81.82,86.19,81.6,85.83,1652010
WDAY,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4812890595587681,0.5353648907445769,0.454248936276792,0.026695083610057457,0.7987179487179489,0.05629978775584937,0.6355932203389905,85.5,86.25,84.79,85.32,861120,85.5,86.25,84.79,85.32,861120
WDAY,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.4712747534071229,0.5363932028921572,0.44987501256981816,0.02597493347628277,0.7848717948717947,0.04745465863735657,-0.0940733772342574,84.96,86.32,84.84,85.04,1632946,84.96,86.32,84.84,85.04,1632946
WDAY,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.47338302838641677,0.5332230385961898,0.4786081193872351,0.024433342118690193,0.7869230769230772,0.04128601472760139,1.7468293850203493,85.04,85.41,83.5,83.82,1216482,85.04,85.41,83.5,83.82,1216482
WDAY,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.48558090505233037,0.5375954740185659,0.4759154936195253,0.022859621815981113,0.7494871794871796,0.03983719961577496,-0.45259647451166685,83.58,84.11,82.19,84.11,1283235,83.58,84.11,82.19,84.11,1283235
WDAY,2017-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4828702657932384,0.5363288792100588,0.47756723408506785,0.019650873356626186,0.7646616541353383,0.03610181863520992,-0.6272931707894439,83.96,84.48,82.63,83.94,919698,83.96,84.48,82.63,83.94,919698
WDAY,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5188615315111813,0.5425648864218455,0.4596681185640385,0.01717662812137788,0.7923112986404126,0.03222849194185072,2.226255293405915,84.49,84.57,82.82,82.86,1641942,84.49,84.57,82.82,82.86,1641942
WDAY,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.514644981552594,0.5429577667998496,0.4506586897804331,0.014765366875602814,0.7594965160710274,0.027663573286760418,0.5107624954396226,82.65,83.0,82.11,82.86,1301369,82.65,83.0,82.11,82.86,1301369
WDAY,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5033506513063776,0.5431023348602333,0.47612562599500563,0.014097729864111286,0.7516748548459136,0.02153066250500303,-0.7962359753890658,82.23,83.03,81.66,82.87,869321,82.23,83.03,81.66,82.87,869321
WDAY,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5111060914087795,0.5413052180488667,0.46208079721919887,0.013558702619057339,0.7699582142071697,0.011599839494127281,0.10869565217391716,82.89,83.63,82.61,83.08,973588,82.89,83.63,82.61,83.08,973588
WDAY,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5184097583013327,0.5434625711298771,0.4664897837950201,0.012542688875766372,0.7679788871783593,0.0,0.1572517237208122,82.8,83.49,82.19,82.72,1527762,82.8,83.49,82.19,82.72,1527762
