symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7051532941943901,0.48285482436759763,0.5209128665480076,0.7794223765132076,0.9683426443202982,0.8914502408312657,0.2884615384615494,72.6352677284,72.99491228779999,72.1378340363,72.4561915992,2864581,73.01,73.3715,72.51,72.83,2864581
CERN,2017-10-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6829745596868882,0.4833932939035894,0.47191356455470534,0.7762801057895867,0.9605214152700186,0.8831777431300087,0.15132755537212744,72.4263455777,72.9635739652,71.83937382100001,72.2870641439,1304993,72.8,73.34,72.21,72.66,1304993
CERN,2017-10-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6755816481843878,0.4861109644555316,0.4700006480460876,0.7716742685449915,0.9564245810055866,0.8828369998314651,0.2482416218452525,72.3169101654,72.3766022085,71.78963045180001,72.02839862399999,765011,72.69,72.75,72.16,72.4,765011
CERN,2017-10-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6849315068493151,0.48743265039684247,0.5321481276274883,0.7627565277376762,0.9497206703910617,0.8928650509205576,0.5965593784683779,72.1378340363,72.4362942516,71.5309649318,71.6006056487,2250230,72.51,72.81,71.9,71.97,2250230
CERN,2017-10-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6812350510980647,0.4871110074428935,0.5290542292093788,0.7503534885714798,0.933705772811918,0.8850640172959181,-2.0252820443115334,71.710041061,73.1923934636,71.09322328270001,73.1227527467,2493807,72.08,73.57,71.46,73.5,2493807
CERN,2017-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7273320287018915,0.4894351310366168,0.47623363238216787,0.7428541154211414,0.9891992551210426,0.8789993720110943,2.5365853658536492,73.1923934636,73.4809050051,71.7000923872,72.6850110976,2170181,73.57,73.86,72.07,73.06,2170181
CERN,2017-10-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6760165253315936,0.48676272871321474,0.5056507148752099,0.7383667731336949,0.9585432003099577,0.8603643879222231,0.3215883668903859,71.3817348242,71.7000923872,71.0235825658,71.2722994119,1900156,71.75,72.07,71.39,71.64,1900156
CERN,2017-10-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6547075451185038,0.4874342832532128,0.5069406633618703,0.7353009558134067,0.9496319256102287,0.834782132201865,0.15404005041310662,71.1529153258,71.21260736890001,70.5460462214,70.7151736767,1500531,71.52,71.58,70.91,71.08,1500531
CERN,2017-10-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6649271580778429,0.488857501407999,0.5234063992379644,0.7291948130011017,0.9453700116234018,0.8074519388189705,-0.04199328107502959,71.04347991350001,71.2822480858,70.8992241428,71.2524020642,2104800,71.41,71.65,71.265,71.62,2104800
CERN,2017-10-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6710154381387257,0.485934036366103,0.5494360295818618,0.7235557550521445,0.9465323518016274,0.7964435539545103,-0.11185682326621686,71.073325935,71.3518888027,70.9240958274,71.1529153258,1122071,71.44,71.72,71.29,71.52,1122071
CERN,2017-10-06,0.0,0.0,0.0,1.0,1.0,0.0,0.653837790824092,0.4833131917145924,0.5680754725264674,0.7177899542390369,0.9496319256102287,0.7974536019111018,-0.055897149245397224,71.1529153258,71.5259905949,70.8942498059,71.1628639996,1000774,71.52,71.895,71.26,71.53,1000774
CERN,2017-10-05,0.0,0.0,0.0,1.0,1.0,0.0,0.6675364209610785,0.4813960299995385,0.4554057456494863,0.7208467411091863,0.9511817125145295,0.8235367313312892,-0.3203788828527705,71.1927100212,71.68019503949999,70.86440378430001,71.6503490179,1654372,71.56,72.05,71.23,72.02,1654372
CERN,2017-10-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6307893020221788,0.47598408690303595,0.4646586017502352,0.7237383965069828,0.9600929872142585,0.8416337944079663,-0.3608605135322566,71.4215295196,72.0383472978,71.21260736890001,71.6503490179,1194281,71.79,72.41,71.58,72.02,1194281
CERN,2017-10-03,0.0,0.0,0.0,1.0,0.0,0.0,0.6177429876060011,0.474065634008249,0.46438976473764554,0.7288460630139912,0.9701666020922126,0.8633656403768897,-0.3871146135766641,71.68019503949999,72.3865508823,71.5409136057,71.8294251471,1705609,72.05,72.76,71.91,72.2,1705609
CERN,2017-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6247010219612958,0.47119920412759286,0.6530348130708199,0.7252157022278949,0.9810151104223173,0.8616229571320508,1.4161525518788631,71.9587579071,72.4462429254,70.9638905228,70.9837878705,2026247,72.33,72.82,71.33,71.35,2026247
CERN,2017-09-29,0.0,0.0,0.0,1.0,1.0,1.0,0.6068710589258532,0.46917132543664103,0.6460080889515243,0.7188216097345093,0.9623911322248613,0.85505277097087,0.762927380615982,70.9539418489,71.09322328270001,70.2873807014,70.58584091670001,1686261,71.32,71.46,70.65,70.95,1686261
CERN,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5899108501848226,0.47079506664143467,0.6577650550422928,0.7112886980335569,0.9410134600158355,0.8340714464532502,-0.40804840298296335,70.41671346140001,71.013633892,70.1679966153,70.2774320276,2246051,70.78,71.38,70.53,70.64,2246051
CERN,2017-09-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6064361817786471,0.4691857713144665,0.6055325470126308,0.7057265939703479,0.9524940617577196,0.8060662832369362,1.7174753112923837,70.7052250029,71.1230693043,69.491486794,69.6407169016,1897732,71.07,71.49,69.85,70.0,1897732
CERN,2017-09-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5757773429006305,0.46915081014788307,0.5595718192235835,0.6999270429420852,0.9049881235154398,0.761794430574239,0.6917423259835769,69.5113841417,69.6407169016,68.7254389081,69.1532318833,2414915,69.87,70.0,69.08,69.51,2414915
CERN,2017-09-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5599043270276146,0.4708534984758815,0.5838629944633773,0.6953577005200264,0.8859857482185275,0.7254676569115364,-0.3446790176647923,69.0338477972,69.39200005560001,68.3274919544,69.1034885141,1416689,69.39,69.75,68.68,69.46,1416689
CERN,2017-09-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5729506414437919,0.4688238630179892,0.6183103338720348,0.6895481888184634,0.8954869358669834,0.6940089909004838,0.2158894645941155,69.2726159694,69.362154034,68.6160034958,68.9642070803,1091061,69.63,69.72,68.97,69.32,1091061
CERN,2017-09-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5733855185909981,0.4689117078815835,0.5982761960236127,0.682613769867003,0.8895486935866986,0.6777840831967564,-0.31563845050215045,69.1233858618,69.5909735324,68.8448229942,69.302461991,1148064,69.48,69.95,69.2,69.66,1148064
CERN,2017-09-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5775168514894542,0.46944636783649274,0.6244691258391868,0.677602347190362,0.8982581155977833,0.6590981824905543,0.057421762848128416,69.3422566864,69.5909735324,68.5165167574,69.4218460771,1484621,69.7,69.95,68.87,69.78,1484621
CERN,2017-09-19,0.0,0.0,1.0,1.0,1.0,1.0,0.5744727114590128,0.47277297032483295,0.6002749846717507,0.6731839753747524,0.8966745843230403,0.6760445964225288,0.5194805194805187,69.302461991,69.9391771169,69.0636938187,69.8197930308,2725101,69.66,70.3,69.42,70.18,2725101
CERN,2017-09-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5662100456621002,0.4754907904548574,0.0,0.6690086084713576,0.8824228028503563,0.6997189804155588,-3.049804141018476,68.9443097326,71.0633772612,68.7154902342,71.0633772612,4859356,69.3,71.43,69.07,71.43,4859356
CERN,2017-09-15,0.0,0.0,1.0,0.0,0.0,0.0,0.6116547075451186,0.48135044254443343,0.7361954045608888,0.6664246172719768,0.9687252573238324,0.7318460303216661,-0.6394217403391629,71.1131206304,71.8194764733,70.8942498059,71.5508622795,5369324,71.48,72.19,71.26,71.92,5369324
CERN,2017-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6120895846923241,0.4812772045883672,0.5784588230131753,0.6631231996128513,0.986935866983373,0.7230098402726509,2.028081123244919,71.5707596272,71.899065864,69.4118974033,69.6407169016,3675191,71.94,72.27,69.77,70.0,3675191
CERN,2017-09-13,0.0,0.0,1.0,1.0,0.0,1.0,0.5764296586214395,0.48058054547968143,0.0,0.661665251339409,0.9742951907131016,0.6997134400704885,-0.6621583544660451,70.1480992676,70.7649170459,69.88943374770001,70.3371240707,1724565,70.51,71.13,70.25,70.7,1724565
CERN,2017-09-12,0.0,0.0,1.0,0.0,0.0,0.0,0.5731680800173949,0.48001734853981254,0.4953743500368315,0.6619113954394242,0.996259351620948,0.6839930957953455,0.6951340615690298,70.6156869383,70.7052250029,69.5213328155,69.99886916,1649588,70.98,71.07,69.88,70.36,1649588
CERN,2017-09-11,0.0,0.0,1.0,0.0,0.0,1.0,0.5488149597738636,0.4805309970139676,0.5281607369356061,0.660348433961814,0.9995742869306086,0.6745887214482215,1.6438356164383572,70.12820192,70.1381505938,68.81497697270001,69.2527186218,2202817,70.49,70.5,69.17,69.61,2202817
CERN,2017-09-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5275059795607737,0.4778687499536795,0.47306924181812415,0.6590863695043945,0.9755458515283841,0.6815822830389773,0.507246376811586,68.9940531018,69.491486794,68.4369273666,68.81497697270001,1782191,69.35,69.85,68.79,69.17,1782191
CERN,2017-09-07,0.0,1.0,1.0,1.0,1.0,1.0,0.50663187649489,0.4788039765939092,0.5270519971857587,0.6554775039735805,0.9602620087336246,0.6816132224322732,2.0257282271181496,68.6458495173,69.5511788371,67.3027785485,67.3624705916,3331332,69.0,69.91,67.65,67.71,3331332
CERN,2017-09-06,0.0,1.0,1.0,1.0,1.0,1.0,0.47945205479452035,0.4752439850435788,0.4786613134843635,0.6526519093303511,0.925909295015716,0.6833538902791892,0.11843079200591902,67.2828812008,67.9195963268,66.954574964,67.5415467208,1296171,67.63,68.27,67.3,67.89,1296171
CERN,2017-09-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4783648619265056,0.47510108646124116,0.5189052888201686,0.6499262997534618,0.9223170184104174,0.682643018603962,-1.069127123608676,67.2032918101,68.098672456,66.5665766841,67.6211361115,2458900,67.55,68.45,66.91,67.97,2458900
CERN,2017-09-01,0.0,1.0,1.0,1.0,1.0,0.0,0.48510545770819735,0.4759912620046821,0.47262083661795246,0.6458380097273899,0.9550965424337674,0.683731199289187,0.737680731779286,67.9295450006,68.0688264344,66.7556014871,67.5117006992,1544378,68.28,68.42,67.1,67.86,1544378
CERN,2017-08-31,0.0,1.0,1.0,1.0,1.0,1.0,0.4842357034137854,0.4758945452298205,0.4258479644005833,0.6390693588033711,0.9326448136506511,0.6873431054006928,2.4950854377740903,67.4321113085,67.50334381319999,65.6512986906,65.9199128843,2014250,67.78,67.8516,65.99,66.26,2014250
CERN,2017-08-30,0.0,1.0,1.0,1.0,1.0,1.0,0.46075233746466604,0.4726971876160189,0.42764498150793884,0.6308516344523225,0.858554108666367,0.6955671064472665,1.3176037996016539,65.7905801244,65.9497589059,64.5270985463,64.8454561093,1091282,66.13,66.29,64.86,65.18,1091282
CERN,2017-08-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4420526201348117,0.4718410409215612,0.42122353664629875,0.6078115060969544,0.819937135159407,0.6810038401473439,0.9902522048584258,64.93499417390001,65.432427866,63.691409943500005,63.9401267896,1378397,65.27,65.77,64.02,64.27,1378397
CERN,2017-08-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5227223309415088,0.4835618800836704,0.41555625546555985,0.5887489160278232,0.7911989223170182,0.6629835729174668,-0.9501915708812331,64.2982790479,65.1538649984,64.1192029187,64.9648401954,1610818,64.63,65.49,64.45,65.3,1610818
CERN,2017-08-25,0.0,1.0,1.0,1.0,1.0,0.0,0.5303326810176124,0.4845992277978809,0.43725096593614343,0.5703952455502064,0.8190390660080825,0.639159747071155,0.3074558032282903,64.9150968262,65.1638136723,64.6763286539,65.0046348908,1199916,65.25,65.5,65.01,65.34,1199916
CERN,2017-08-24,0.0,1.0,1.0,1.0,1.0,1.0,0.5222874537943029,0.4872060965428411,0.4374979686732101,0.5687434299931846,0.810058374494836,0.6348520883755426,0.43229890381349567,64.7161233493,65.0245322384,64.0296648541,64.4475091555,1405755,65.05,65.36,64.36,64.78,1405755
CERN,2017-08-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5194607523374644,0.48684134091768355,0.43545564613671545,0.5649387396605139,0.7974854063762907,0.6264663391981367,-0.9178522257916605,64.4375604817,65.05437826,64.2684330264,64.8852508046,1370735,64.77,65.39,64.6,65.22,1370735
CERN,2017-08-22,0.0,1.0,1.0,1.0,0.0,0.0,0.5388127853881277,0.48584408671529,0.44794265169008846,0.5618179708107816,0.8244274809160307,0.6188265413037529,0.6776528569228364,65.0344809123,65.2135570415,64.42761180789999,64.6763286539,1237231,65.37,65.55,64.76,65.01,1237231
CERN,2017-08-21,0.0,1.0,1.0,1.0,0.0,1.0,0.522722330941509,0.48731888502935944,0.45238514651740813,0.5581267708396034,0.8046699595868884,0.6171140244483581,1.0583657587548745,64.59673926319999,64.6365339586,63.3631037067,63.8605373988,1698550,64.93,64.97,63.69,64.19,1698550
CERN,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.511850402261361,0.4858461054927677,0.4574252084240698,0.5554286058495457,0.77413560844185,0.6169294503502779,1.404671717171718,63.9202294419,64.2336126679,62.8656700145,62.9552080791,2125079,64.25,64.565,63.19,63.28,2125079
CERN,2017-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49510763209393327,0.4835077212809754,0.45699838491276606,0.5520913377917527,0.734171531207903,0.6129824010824705,-0.9380863039399647,63.0347974698,64.35797109100001,62.975105426800006,63.4824877928,1930494,63.36,64.69,63.3,63.81,1930494
CERN,2017-08-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5072841922156989,0.48527533197831607,0.45507734652405596,0.5502609144971657,0.7611136057476426,0.6061812264198229,0.8196721311475459,63.6317179004,63.6814612696,62.8258753191,63.1243355344,1465589,63.96,64.01,63.15,63.45,1465589
CERN,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.49489019352033037,0.48725342481765316,0.4509067058951946,0.542762813195699,0.7377638078132016,0.5917506984527793,0.8424733746622177,63.11438686060001,63.2835143159,62.348338974700006,62.6368505161,1114462,63.44,63.61,62.67,62.96,1114462
CERN,2017-08-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5140247879973905,0.49013377208086306,0.44263636570878,0.5364989881650537,0.7139649753030981,0.5772713952313628,1.2880373530832347,62.587107146899996,62.925362057600005,62.0299814117,62.0399300855,1276641,62.91,63.25,62.35,62.36,1276641
CERN,2017-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.49097629919547714,0.4905045493140154,0.44238368190895344,0.5289829518817752,0.6780422092501123,0.5652769368757076,0.8279220779220747,61.791213239399994,62.0001353901,61.214190156499996,61.532547719499995,1150772,62.11,62.32,61.53,61.85,1150772
CERN,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.48662752772341805,0.48988699771609484,0.45536831371836406,0.5286570256872638,0.6551414458913336,0.5686138572157025,-1.4242278764602345,61.2838308734,62.38813367,61.2340875042,62.2588009101,1588288,61.6,62.71,61.55,62.58,1588288
CERN,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5011959121548162,0.49204614087965515,0.45666258514940145,0.5257858688824193,0.6951055231252807,0.5796479624019385,-1.0607979734008781,62.1692628455,62.7263885807,62.0399300855,62.64679919,1675129,62.49,63.05,62.36,62.97,1675129
CERN,2017-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5253315938247443,0.4919058596004918,0.45734524183446396,0.5251429934105003,0.7251908396946564,0.5911707786636119,-0.34711265383402645,62.835823993000005,63.164130229799994,62.5373637777,62.85572134069999,1197138,63.16,63.49,62.86,63.18,1197138
CERN,2017-08-07,1.0,1.0,1.0,1.0,0.0,0.0,0.521852576647097,0.4913330492951156,0.45816218922571267,0.520496798117529,0.7350696003592277,0.5990092668807254,0.4755865567533359,63.0546948175,63.323309011300005,62.417979691599996,62.815926645299996,1519353,63.38,63.65,62.74,63.14,1519353
CERN,2017-08-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5292454881495976,0.49247638765542184,0.4568985580164197,0.5196353046375535,0.7215985630893578,0.5989343676320501,-0.7864108210128972,62.7562346022,63.641666574300004,62.577158473000004,63.2337709467,1278552,63.08,63.97,62.9,63.56,1278552
CERN,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5288106110023917,0.4923297572920069,0.45009306252201964,0.5132396717616725,0.7440502918724741,0.5885910500283607,-0.7802746566791511,63.25366829439999,63.9600241372,62.925362057600005,63.5720258574,1746281,63.58,64.29,63.25,63.9,1746281
CERN,2017-08-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5616438356164382,0.4934563115399252,0.4486652999019494,0.5058088738400581,0.7665020206555905,0.5790959736082197,-1.1263693874402159,63.7511019865,64.5171498725,63.552128509700005,64.4773551771,1582969,64.08,64.85,63.88,64.81,1582969
CERN,2017-08-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5953468145248967,0.4947037087519749,0.4511036354881005,0.49365707157729855,0.7992815446789403,0.5754239578082528,0.6835482367562493,64.4773551771,64.6365339586,63.8207427034,64.14904894029999,1643717,64.81,64.97,64.15,64.48,1643717
CERN,2017-07-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5973037616873234,0.495130976519427,0.44090477510012677,0.48768488862774184,0.7795240233497981,0.5795254541202435,-0.35603715170277056,64.039613528,65.0643269338,63.7113072912,64.14904894029999,1562121,64.37,65.4,64.04,64.48,1562121
CERN,2017-07-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5881713415959989,0.49357674278714564,0.4600040813332156,0.48401463973674375,0.7898518185900312,0.5817873557370385,1.7002518891687517,64.2684330264,65.2732490845,63.840640051099996,64.2684330264,2769784,64.6,65.61,64.17,64.6,2769784
CERN,2017-07-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5714285714285714,0.4913564012474579,0.44444731881278626,0.4778237051915699,0.7413560844185002,0.5669866080413722,-1.7022593624264954,63.1939762513,63.7511019865,62.2488522362,63.1044381867,3014125,63.52,64.08,62.57,63.43,3014125
CERN,2017-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.619699934768428,0.49484791259917216,0.4234692019213272,0.4598810765466812,0.7907498877413562,0.5320003421323233,-1.4187643020594853,64.2883303741,65.56176062600001,64.099305571,65.2334543892,1514273,64.62,65.9,64.43,65.57,1514273
CERN,2017-07-25,0.0,1.0,0.0,0.0,0.0,0.0,0.6921069797782124,0.5021460020685529,0.4197522612002421,0.43676199550644146,0.8325101032779523,0.49439503204350815,-0.289017341040459,65.2135570415,65.6314013429,64.9747888692,65.4821712352,1093069,65.55,65.97,65.31,65.82,1093069
CERN,2017-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.7260273972602738,0.5036004852518065,0.41922033669410985,0.4231250515267426,0.8410417602155362,0.4721925513947594,0.550627103089629,65.40258184449999,65.432427866,64.6663799801,64.9150968262,965765,65.74,65.77,65.0,65.25,965765
CERN,2017-07-21,0.0,1.0,0.0,0.0,0.0,1.0,0.6873233311589473,0.500933911774481,0.42267597459149747,0.42615451157904527,0.8248765154916926,0.48215349402897534,-0.12221203788572915,65.0444295861,65.4921199091,64.7857640662,64.8753021308,1036531,65.38,65.83,65.12,65.21,1036531
CERN,2017-07-20,0.0,1.0,0.0,0.0,0.0,0.0,0.6507936507936505,0.49480554729557163,0.42484343986802464,0.428544634351236,0.8284687920969912,0.4810056311553196,-0.16775964617965447,65.12401897689999,65.5916066475,64.9250455,65.372735823,1017535,65.46,65.93,65.26,65.71,1017535
CERN,2017-07-19,0.0,1.0,0.0,0.0,0.0,0.0,0.6881930854533591,0.4965562596447984,0.4300319395012191,0.42331094479275233,0.8334081724292767,0.47183252770628725,-0.891777509068929,65.2334543892,65.9995022751,65.12401897689999,65.9995022751,957419,65.57,66.34,65.46,66.34,957419
CERN,2017-07-18,0.0,1.0,0.0,0.0,0.0,0.0,0.7112415742552727,0.49612337346391444,0.42548317809689784,0.40633861013234274,0.859901212393354,0.4462613614556026,-0.10569228446324533,65.8204261459,65.880118189,65.1439163246,65.8303748197,1020333,66.16,66.22,65.48,66.17,1020333
CERN,2017-07-17,0.0,1.0,0.0,0.0,0.0,0.0,0.735812133072407,0.495992727635508,0.428640904652106,0.39586320554800736,0.8630444544229907,0.43358786476079036,0.6076257025672273,65.8900668628,66.1089376873,65.22350571529999,65.51201725680001,1308249,66.23,66.45,65.56,65.85,1308249
CERN,2017-07-14,1.0,0.0,0.0,0.0,0.0,1.0,0.724940204392259,0.49832749178750696,0.42698361255531764,0.3892026229688472,0.8450830713964974,0.4305370493585086,0.9352959214964727,65.4921199091,65.6512986906,64.9747888692,65.0145835646,955306,65.83,65.99,65.31,65.35,955306
CERN,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7005870841487278,0.49854594097221844,0.4359359837203718,0.3877136177602365,0.8176919622810955,0.42858744488783307,-0.7457008065743341,64.8852508046,65.61150399520001,64.4524834925,65.6015553213,928421,65.22,65.95,64.785,65.94,928421
CERN,2017-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.7079799956512283,0.4995067384283576,0.45722187260276603,0.390272512180192,0.8396946564885494,0.43383648021097293,0.6124636349716605,65.372735823,66.1576861892,65.2284800522,65.8204261459,1191666,65.71,66.499,65.565,66.16,1191666
CERN,2017-07-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6777560339204174,0.49857075071146734,0.4577918870299998,0.3913035364953057,0.8217332734620567,0.4354747972791423,-0.04591368227732038,64.9747888692,65.12401897689999,64.5024258352,64.8454561093,1239574,65.31,65.46,64.8352,65.18,1239574
CERN,2017-07-10,1.0,0.0,0.0,1.0,1.0,0.0,0.6736247010219613,0.4978681614673417,0.4332120444482958,0.39160029564792964,0.8230803771890437,0.4435528307728888,-0.6084575600851712,65.0046348908,65.30806944300001,64.2883303741,65.1439163246,2540389,65.34,65.645,64.62,65.48,2540389
CERN,2017-07-07,0.0,0.0,0.0,0.0,1.0,0.0,0.6847140682757119,0.49568555171407297,0.43351380463074135,0.3933325019018401,0.8410417602155362,0.45083878936656774,1.0918037828694351,65.40258184449999,65.7010420598,64.8454561093,64.9548915215,1997779,65.74,66.04,65.18,65.29,1997779
CERN,2017-07-06,0.0,1.0,0.0,1.0,1.0,1.0,0.6399217221135028,0.4927850422427394,0.4376237348333841,0.3943880939186002,0.8091603053435115,0.4612000104334072,-2.32802643436467,64.6962260016,66.2283217735,64.6166366109,65.8403234936,1439768,65.03,66.57,64.95,66.18,1439768
CERN,2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6707979995651226,0.4969840111529763,0.4359105214329051,0.3959687258786211,0.8787606645711719,0.46656277607200647,1.6488549618320585,66.2382704473,66.5466793364,65.0046348908,65.33294112760001,1087012,66.58,66.89,65.34,65.67,1087012
CERN,2017-07-03,0.0,1.0,0.0,1.0,0.0,1.0,0.6499238964992389,0.4944438939830356,0.43798090487213875,0.38377941272606186,0.8302649303996408,0.45196644859901225,-1.4593049496013222,65.1638136723,66.63621740100001,64.7957127401,66.42729525029999,1249336,65.5,66.98,65.13,66.77,1249336
CERN,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.709502065666449,0.4992778030187251,0.4350242935660374,0.3718189194041672,0.8738212842388863,0.43241018635982525,0.514138817480725,66.128835035,66.4869872934,65.8204261459,66.1785784042,1306949,66.47,66.83,66.16,66.52,1306949
CERN,2017-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.7016742770167426,0.5020642931177077,0.4314158436705345,0.36109180383837636,0.858554108666367,0.39540834911275924,-1.518987341772167,65.7905801244,66.7953961825,65.0245322384,66.7158067918,1150103,66.13,67.14,65.36,67.06,1150103
CERN,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7153729071537291,0.5037376571702444,0.43152515279299103,0.3578083338180962,0.9043556353839248,0.37691914054194103,1.2209828157974107,66.8053448564,66.9446262902,65.5916066475,66.2183730996,987112,67.15,67.29,65.93,66.56,987112
CERN,2017-06-27,0.0,0.0,0.0,0.0,1.0,1.0,0.6975429441182865,0.5053147829449001,0.4880629651333941,0.3537160317565462,0.8679838347552763,0.34961016416093604,-1.4410934482246305,65.9995022751,67.0391386917,65.939810232,66.8650368994,1267533,66.34,67.385,66.28,67.21,1267533
CERN,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7188519243313763,0.5045726282264672,0.5180000184692054,0.34719287264461585,0.9115401885945218,0.33193407399902847,-1.4783372365339447,66.9645236379,68.3573379759,66.8053448564,67.97928836979999,1158478,67.31,68.71,67.15,68.33,1158478
CERN,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7479886931941724,0.5049552628365318,0.507616881815137,0.33871596042232444,0.9568926807364163,0.3150945556349529,1.45530145530144,67.969339696,68.0588777606,66.8053448564,67.2231891578,1838209,68.32,68.41,67.15,67.57,1838209
CERN,2017-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.7332028701891715,0.5033589709718723,0.47982323707598395,0.33087245288120304,0.9128872923215089,0.3088944648840461,0.28294862248696606,66.9943696594,67.3724192654,66.42729525029999,66.5466793364,944696,67.34,67.72,66.77,66.89,944696
CERN,2017-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.7218960643618177,0.5053626565406878,0.47288798926650805,0.32385495946684006,0.9043556353839248,0.3020597951205618,0.44876589379208887,66.8053448564,67.17344578859999,66.5168333149,66.6561147487,918137,67.15,67.52,66.86,67.0,918137
CERN,2017-06-20,0.0,1.0,0.0,0.0,0.0,1.0,0.7212437486410087,0.5054363524374099,0.4495224379357055,0.3145056091709941,0.8908845981140545,0.2853544562563705,-0.7276507276507411,66.5068846411,67.1138532322,66.4571412719,66.9744723117,1020277,66.85,67.4601,66.8,67.32,1020277
CERN,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.7514677103718199,0.5061241543980347,0.46793678834003005,0.30565577882061046,0.9128872923215089,0.26778085864579926,1.9685039370078696,66.9943696594,67.05406170239999,65.5518119521,65.8303748197,1148502,67.34,67.4,65.89,66.17,1148502
CERN,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7140682757121113,0.50480772644499,0.4786430115748855,0.2936223390048589,0.8545127974854068,0.25153562432257676,0.16684362202335723,65.7010420598,65.9497589059,65.1936596938,65.5518119521,2830401,66.04,66.29,65.53,65.89,2830401
CERN,2017-06-15,0.0,1.0,0.0,1.0,1.0,1.0,0.7321156773211568,0.5075951887865651,0.476930947161182,0.2852239983221265,0.8495734171531211,0.24229267128652215,-0.03032600454889465,65.5916066475,65.7308880813,64.81561008770001,65.2135570415,1627081,65.93,66.07,65.15,65.55,1627081
CERN,2017-06-14,0.0,1.0,0.0,1.0,1.0,0.0,0.7373342030876278,0.5046237179105896,0.48242849379974523,0.27424806676111846,0.8504714863044456,0.2326088334153361,-0.7823078080336935,65.61150399520001,66.63621740100001,65.12401897689999,66.18852707810001,1119804,65.95,66.98,65.46,66.53,1119804
CERN,2017-06-13,0.0,1.0,0.0,0.0,1.0,0.0,0.7529897803870405,0.5031617143926045,0.47943694651731517,0.2721615529380603,0.8738212842388863,0.2388757621511064,1.0335917312661385,66.128835035,66.2979624904,65.3627871491,65.4821712352,1383924,66.47,66.64,65.7,65.82,1383924
