symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.4550304878048781,0.5270062490445324,0.679855966949889,0.3250335410618743,0.6654028436018956,0.31996832868366454,-5.533904910366336,12.12,12.92,12.11,12.7,80131441,12.12,12.92,12.11,12.7,80131441
AMD,2017-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.4809451219512195,0.5308765751899932,0.6683767985672694,0.32395309503705716,0.732701421800948,0.3186763714913978,-2.135774218154076,12.83,12.89,12.54,12.76,58571682,12.83,12.89,12.54,12.76,58571682
AMD,2017-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.49466463414634143,0.5296647243545995,0.6801122181280987,0.3233870815595873,0.7601510859301228,0.3211709600699397,-2.3827252419955345,13.11,13.55,13.08,13.48,46548040,13.11,13.55,13.08,13.48,46548040
AMD,2017-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5049542682926829,0.5307846662838093,0.682025193301553,0.3224627320454967,0.7907634307257305,0.3218221566742554,2.3628048780487845,13.43,13.57,13.27,13.33,57203474,13.43,13.57,13.27,13.33,57203474
AMD,2017-08-04,1.0,0.0,1.0,0.0,0.0,1.0,0.4980945121951219,0.5309186069056748,0.6737725385392237,0.32173513976722623,0.7622180451127819,0.3233699080377834,-0.9063444108761405,13.12,13.36,13.02,13.2,63954775,13.12,13.36,13.02,13.2,63954775
AMD,2017-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4992378048780488,0.5302362642594771,0.6818652440658988,0.3208626853583403,0.7737089201877935,0.32287562119262125,-0.9723261032161482,13.24,13.52,13.08,13.42,51720273,13.24,13.52,13.08,13.42,51720273
AMD,2017-08-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5072408536585366,0.5281131574588706,0.6733897904452151,0.3202104635914159,0.7894736842105261,0.3233303606478737,-2.4799416484318133,13.37,13.93,13.12,13.81,67062121,13.37,13.93,13.12,13.81,67062121
AMD,2017-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5194359756097562,0.5297781731032836,0.6767150200156675,0.31922395786167357,0.8208679593721144,0.3223806032187836,0.7347538574577621,13.71,13.86,13.45,13.72,48273874,13.71,13.86,13.45,13.72,48273874
AMD,2017-07-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5186737804878049,0.5302827320306165,0.6891255330616609,0.31846080240012975,0.8116343490304707,0.32272143690156907,-2.4372759856630815,13.61,14.22,13.47,14.09,68653763,13.61,14.22,13.47,14.09,68653763
AMD,2017-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5274390243902439,0.53049739803392,0.7060053636384915,0.3178015247196945,0.843028624192059,0.32336079699003606,-1.203966005665722,13.95,14.1,13.68,13.85,66352470,13.95,14.1,13.68,13.85,66352470
AMD,2017-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.5303707338901078,0.695730005167272,0.3171640388846956,0.8587257617728531,0.3241053528663288,-4.336043360433608,14.12,15.04,13.7,14.99,129095996,14.12,15.04,13.7,14.99,129095996
AMD,2017-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5560213414634146,0.5301644856343328,0.7120674446725139,0.3162702309778963,0.917820867959372,0.3242945251225221,4.60666194188519,14.76,15.65,14.4,15.13,234655935,14.76,15.65,14.4,15.13,234655935
AMD,2017-07-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5316310975609756,0.5276199305285822,0.675360761964463,0.3143886677052681,0.8657968313140727,0.31998623339441434,-0.3531073446327734,14.11,14.32,13.87,14.29,76089789,14.11,14.32,13.87,14.29,76089789
AMD,2017-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5487804878048781,0.5289450895134016,0.6643162007532842,0.31297002929334117,0.8704566635601119,0.31799787638374033,2.017291066282416,14.16,14.44,13.97,14.0,70306709,14.16,14.44,13.97,14.0,70306709
AMD,2017-07-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5320121951219512,0.528967036496082,0.6604253826740816,0.31209383126973544,0.846788990825688,0.318100889359623,0.5797101449275367,13.88,14.05,13.62,13.7,50836269,13.88,14.05,13.62,13.7,50836269
AMD,2017-07-20,1.0,0.0,0.0,0.0,1.0,1.0,0.5163871951219512,0.5274037003565337,0.6698492383683129,0.3116523005552546,0.8394495412844036,0.32046969616810583,1.8450184501845017,13.8,13.89,13.45,13.61,47328081,13.8,13.89,13.45,13.61,47328081
AMD,2017-07-19,1.0,0.0,0.0,0.0,1.0,1.0,0.5141006097560976,0.5285109745444985,0.6846992860199212,0.31169851476115695,0.8165137614678899,0.3247332194837682,0.5192878338278952,13.55,13.74,13.41,13.62,51511044,13.55,13.74,13.41,13.62,51511044
AMD,2017-07-18,1.0,0.0,0.0,1.0,1.0,1.0,0.49504573170731714,0.5258749045855348,0.6756709768440713,0.3106427069187372,0.810091743119266,0.3240691770464631,-2.318840579710147,13.48,13.53,13.15,13.29,77823247,13.48,13.53,13.15,13.29,77823247
AMD,2017-07-17,1.0,0.0,0.0,0.0,1.0,0.0,0.520579268292683,0.5277356792521811,0.6663480727229881,0.3102125077439204,0.8394495412844036,0.3259153560901681,-0.8620689655172358,13.8,14.12,13.51,14.03,70594469,13.8,14.12,13.51,14.03,70594469
AMD,2017-07-14,1.0,0.0,0.0,1.0,0.0,0.0,0.5190548780487805,0.5260490668982817,0.677596214110921,0.3080720461778701,0.8504587155963302,0.3194975120173751,2.8824833702882526,13.92,13.93,13.32,13.46,81515312,13.92,13.93,13.32,13.46,81515312
AMD,2017-07-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5236280487804879,0.5304196632609162,0.6856533096905407,0.3059309908392692,0.8146788990825687,0.31231557394170284,-5.318404478656402,13.53,14.49,13.43,14.33,110860494,13.53,14.49,13.43,14.33,110860494
AMD,2017-07-12,1.0,0.0,0.0,1.0,0.0,0.0,0.5651676829268293,0.5348118463096682,0.6788381017294343,0.3035491360385705,0.8864353312302837,0.3045212233606921,2.8797696184305153,14.29,14.39,13.96,14.17,78011028,14.29,14.39,13.96,14.17,78011028
AMD,2017-07-11,1.0,0.0,0.0,1.0,0.0,1.0,0.5510670731707318,0.533618925807029,0.6765295236714118,0.3018203353045318,0.8524444444444444,0.2999567379886706,0.5792903692976109,13.89,14.1,13.62,13.77,70760527,13.89,14.1,13.62,13.77,70760527
AMD,2017-07-10,1.0,0.0,0.0,1.0,0.0,1.0,0.5476371951219512,0.5369407416031314,0.6945151056098843,0.30062002352006234,0.8453333333333335,0.2983873544219916,3.3682634730539003,13.81,13.88,13.27,13.61,77940920,13.81,13.88,13.27,13.61,77940920
AMD,2017-07-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5335365853658537,0.5361132821295065,0.6956846255588719,0.2998266004751433,0.8053333333333331,0.2983885795343393,2.611367127496159,13.36,13.75,13.18,13.27,88021133,13.36,13.75,13.18,13.27,88021133
AMD,2017-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5129573170731707,0.5350546235470032,0.7005877039148313,0.29902968824453047,0.7751111111111109,0.29833147794166437,-1.2888551933282786,13.02,13.32,12.665,12.94,88418322,13.02,13.32,12.665,12.94,88418322
AMD,2017-07-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5217225609756098,0.5329796008978609,0.7234914789145757,0.29855052622492306,0.7902222222222223,0.29956074740685845,8.559670781892997,13.19,13.21,12.32,12.36,98729984,13.19,13.21,12.32,12.36,98729984
AMD,2017-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.48018292682926833,0.531191960076995,0.7054670474425453,0.2976066564589782,0.6977777777777778,0.2989271068450068,-2.6442307692307696,12.15,12.73,12.13,12.57,39888247,12.15,12.73,12.13,12.57,39888247
AMD,2017-06-30,1.0,0.0,1.0,1.0,1.0,0.0,0.49428353658536595,0.5299296807997096,0.7032469489086642,0.2965244481052881,0.727111111111111,0.2973107663161163,-0.9523809523809462,12.48,12.83,12.36,12.57,58976478,12.48,12.83,12.36,12.57,58976478
AMD,2017-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.510670731707317,0.5309797190180563,0.6955448247434549,0.295394937194042,0.7407732864674866,0.2954473685669077,-4.761904761904768,12.6,13.15,12.45,13.06,86658774,12.6,13.15,12.45,13.06,86658774
AMD,2017-06-28,1.0,0.0,1.0,1.0,0.0,0.0,0.5316310975609756,0.5332351711702749,0.6869947401679717,0.29460669967685515,0.7977332170880558,0.29539786147260894,-1.26865671641791,13.23,13.7,13.09,13.65,84591176,13.23,13.7,13.09,13.65,84591176
AMD,2017-06-27,1.0,0.0,1.0,1.0,0.0,0.0,0.5308689024390244,0.530866342748045,0.7186762443350608,0.29440570309054603,0.8127177700348431,0.29875602456995143,-4.829545454545452,13.4,14.04,13.37,13.76,88742270,13.4,14.04,13.37,13.76,88742270
AMD,2017-06-26,1.0,0.0,1.0,0.0,0.0,0.0,0.5514481707317074,0.5322489360476701,0.7025163404681848,0.29407236573764006,0.871951219512195,0.3014156492070207,-0.6351446718419186,14.08,14.49,13.84,14.39,100078492,14.08,14.49,13.84,14.39,100078492
AMD,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.553734756097561,0.5322355702131872,0.7225927596302167,0.292797077938015,0.8797909407665504,0.2995796964540073,-1.4603616133518835,14.17,14.67,13.9,14.15,151603584,14.17,14.67,13.9,14.15,151603584
AMD,2017-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.571265243902439,0.5326948830788608,0.6874481621722933,0.2909612397750404,0.8980836236933798,0.29534690837877975,2.8612303290414904,14.38,14.5,13.56,14.1,147959418,14.38,14.5,13.56,14.1,147959418
AMD,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5625,0.5333475811627119,0.6991233090803243,0.2890312174887506,0.8632404181184669,0.29089209840192276,10.601265822784809,13.98,14.01,13.13,13.36,187161633,13.98,14.01,13.13,13.36,187161633
AMD,2017-06-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5106707317073171,0.5309979006091974,0.7275180034461005,0.2873510080348627,0.7465156794425087,0.28717770520431807,5.951383067896067,12.64,12.93,12.18,12.19,116319537,12.64,12.93,12.18,12.19,116319537
AMD,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48971036585365857,0.5298930163630805,0.7442991640855928,0.28603911899585044,0.6887360275150471,0.2837018990873796,4.283216783216785,11.93,12.12,11.62,11.63,61268773,11.93,12.12,11.62,11.63,61268773
AMD,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.47751524390243905,0.5299539446160572,0.7400780587819057,0.28471024379243604,0.6478149100257068,0.2801656692811494,-0.5217391304347869,11.44,11.83,11.28,11.66,58774371,11.44,11.83,11.28,11.66,58774371
AMD,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4836128048780488,0.5280084968075502,0.7334193124543766,0.28389972617609116,0.6550255536626914,0.2788991625277993,-2.2939677145284585,11.5,11.58,11.21,11.34,60332254,11.5,11.58,11.21,11.34,60332254
AMD,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.49123475609756095,0.5283806095152187,0.7275723014508171,0.2832694458493561,0.6812816188870151,0.27928043059876756,-1.5886287625418165,11.77,12.05,11.65,11.91,51454208,11.77,12.05,11.65,11.91,51454208
AMD,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5003810975609757,0.526532152960426,0.7283063423033806,0.2827326739664914,0.697301854974705,0.2793885955396989,-1.0752688172042928,11.96,12.48,11.67,12.33,86585397,11.96,12.48,11.67,12.33,86585397
AMD,2017-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5053353658536586,0.5252108410429729,0.714275012441515,0.2818128393214082,0.7082630691399663,0.2767804284926813,-1.5472312703583022,12.09,12.35,11.27,11.75,123725528,12.09,12.35,11.27,11.75,123725528
AMD,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5171493902439024,0.5243809126859373,0.7070577387534809,0.28080073557164287,0.7252100840336133,0.27265035097115353,-4.8062015503876045,12.28,13.4,11.63,13.1,165174160,12.28,13.4,11.63,13.1,165174160
AMD,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5438262195121951,0.5256088346298672,0.71535980756114,0.2798279349869788,0.7791666666666669,0.26692519789587404,4.200323101777056,12.9,12.91,12.4,12.81,87201152,12.9,12.91,12.4,12.81,87201152
AMD,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5217225609756098,0.5258467792960755,0.7331103763256928,0.2788599465433642,0.7358333333333335,0.26431963016919247,2.9093931837074103,12.38,12.96,12.23,12.42,149171943,12.38,12.96,12.23,12.42,149171943
AMD,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.508765243902439,0.5243928833630833,0.7413989871634652,0.2781866586373746,0.7066666666666667,0.2638004466835634,7.028469750889672,12.03,12.24,11.24,11.27,113010266,12.03,12.24,11.24,11.27,113010266
AMD,2017-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47827743902439024,0.524115606582115,0.7446347242448081,0.2775543747331991,0.6408333333333335,0.2648543446325145,3.11926605504587,11.24,11.34,10.8,10.84,64357671,11.24,11.34,10.8,10.84,64357671
AMD,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46417682926829273,0.525554078469172,0.7437788181184524,0.27712210576062823,0.6157024793388429,0.2650890276056955,-0.2744739249771213,10.9,10.96,10.57,10.93,42838855,10.9,10.96,10.57,10.93,42838855
AMD,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4660823170731707,0.5222269686651476,0.7422371602928568,0.27666372807563255,0.618181818181818,0.2650390569739947,-2.3235031277926703,10.93,11.29,10.81,11.25,47175511,10.93,11.29,10.81,11.25,47175511
AMD,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,0.47827743902439024,0.5211861099121963,0.747222729838,0.27614230218284663,0.6396694214876032,0.265732366562508,0.6294964028777005,11.19,11.49,11.1,11.29,41470434,11.19,11.49,11.1,11.29,41470434
AMD,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47560975609756095,0.5225000566056928,0.748710684014028,0.2758152482535243,0.633884297520661,0.26751394190547206,1.0909090909090837,11.12,11.27,10.9,10.95,35125296,11.12,11.27,10.9,10.95,35125296
AMD,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4657012195121951,0.5227316801689965,0.7505361034434912,0.27528299600821315,0.6239669421487603,0.2678842613352177,0.18214936247722743,11.0,11.02,10.74,10.85,31726254,11.0,11.02,10.74,10.85,31726254
AMD,2017-05-25,1.0,1.0,1.0,1.0,0.0,1.0,0.4721798780487806,0.5256391443304907,0.75106879653749,0.2748886065037456,0.6223140495867768,0.2688746122440366,0.8264462809917342,10.98,11.01,10.8,11.01,32692181,10.98,11.01,10.8,11.01,32692181
AMD,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4664634146341464,0.5277115819203074,0.7540356347813354,0.27445549251545664,0.6148760330578512,0.2695810472093677,0.0,10.89,11.06,10.71,11.05,40864767,10.89,11.06,10.71,11.05,40864767
AMD,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.46189024390243905,0.5273106342004694,0.753311646826306,0.27425119772371265,0.6148760330578512,0.2714711005419537,-1.3586956521739002,10.89,11.06,10.62,10.97,49597368,10.89,11.06,10.62,10.97,49597368
AMD,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4702743902439024,0.5256082860237009,0.7532019501804692,0.2735887143741128,0.6272727272727271,0.270811675471554,-3.2427695004382207,11.04,11.55,10.77,11.49,78335158,11.04,11.55,10.77,11.49,78335158
AMD,2017-05-19,1.0,1.0,1.0,0.0,0.0,0.0,0.49237804878048785,0.5277138759934572,0.7552024315910814,0.2735938678031977,0.6581337737407101,0.27345340709536,1.152482269503553,11.41,11.62,11.35,11.47,49828043,11.41,11.62,11.35,11.47,49828043
AMD,2017-05-18,1.0,1.0,1.0,0.0,0.0,1.0,0.4668445121951219,0.5202911598887714,0.7575326319817185,0.27126991236224207,0.6511437908496731,0.26517181527894285,0.714285714285715,11.28,11.49,10.81,10.99,85319480,11.28,11.49,10.81,10.99,85319480
AMD,2017-05-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5160060975609756,0.5471683305488798,0.7382421374156601,0.2694927475377602,0.6483427647534357,0.2598990279083492,-12.156862745098044,11.2,12.29,11.16,11.81,158929483,11.2,12.29,11.16,11.81,158929483
AMD,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5720274390243902,0.5542929708756117,0.7555182788426891,0.26662636133382456,0.7837837837837838,0.24791509684487095,11.646234676007005,12.75,12.77,11.63,11.66,155882385,12.75,12.77,11.63,11.66,155882385
AMD,2017-05-15,1.0,1.0,1.0,0.0,0.0,1.0,0.524390243902439,0.5500380763635592,0.7513436644017297,0.26589564837335355,0.681081081081081,0.246742380368348,1.420959147424513,11.42,11.6,11.3,11.41,52210042,11.42,11.6,11.3,11.41,52210042
AMD,2017-05-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5129573170731707,0.5491900204100681,0.75471410169023,0.26528957846841517,0.6687258687258687,0.24543096581468005,1.7163504968382972,11.26,11.4,11.08,11.2,55944654,11.26,11.4,11.08,11.2,55944654
AMD,2017-05-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5080030487804879,0.5494435755147707,0.7583480949091416,0.2648995407821686,0.654054054054054,0.24698292566158364,2.594995366079714,11.07,11.26,10.51,10.74,72574404,11.07,11.26,10.51,10.74,72574404
AMD,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4965701219512195,0.5513856308330657,0.7712201665864328,0.26445420362921745,0.6324324324324323,0.24848082473528876,5.992141453831036,10.79,10.85,10.45,10.46,65328949,10.79,10.85,10.45,10.46,65328949
AMD,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4702743902439025,0.549961537350722,0.7761404499982918,0.26420361903532774,0.5853281853281853,0.2502635456023913,1.394422310756978,10.18,10.4,10.04,10.04,47138714,10.18,10.4,10.04,10.04,47138714
AMD,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4645579268292682,0.55277741337597,0.7772281828328347,0.2640048231887223,0.5745173745173744,0.2514584617738259,-1.472031403336608,10.04,10.22,10.0,10.22,34824647,10.04,10.22,10.0,10.22,34824647
AMD,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4721798780487805,0.5510296117193317,0.7779684913942482,0.2636734102465981,0.5861003861003861,0.2520663375949902,0.8910891089108897,10.19,10.26,9.94,10.13,51629612,10.19,10.26,9.94,10.13,51629612
AMD,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4695121951219512,0.5509475595270614,0.7707571694120415,0.26310894953428543,0.5791505791505791,0.2517035068287666,-2.791145332050057,10.1,10.55,9.94,10.55,76295163,10.1,10.55,9.94,10.55,76295163
AMD,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.484375,0.5512151380259911,0.7657619646114958,0.2629245968834556,0.6015444015444016,0.2524271729541969,0.6782945736434136,10.39,10.68,9.85,10.29,139568287,10.39,10.68,9.85,10.29,139568287
AMD,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,0.47560975609756106,0.550291840751481,0.745940951211456,0.26261910574691194,0.5961389961389961,0.2519834988679572,-24.229074889867835,10.32,11.76,10.3,11.73,2683365,10.32,11.76,10.3,11.73,2683365
AMD,2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6028963414634146,0.5663213281191585,0.7479211261498466,0.26262634235429017,0.8509652509652509,0.2530641468658518,2.4060150375939737,13.62,13.63,13.25,13.43,53304763,13.62,13.63,13.25,13.43,53304763
AMD,2017-04-28,1.0,0.0,0.0,0.0,0.0,1.0,0.588033536585366,0.5668812077673391,0.7223360629566175,0.26143092810358537,0.8262548262548264,0.2511957207473946,-2.349486049926568,13.3,13.76,13.16,13.73,50056426,13.3,13.76,13.16,13.73,50056426
AMD,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6002286585365854,0.5667001696051019,0.7484617188563354,0.2604209123697955,0.8509652509652509,0.25022195566818844,1.5659955257270624,13.62,13.7,13.37,13.43,30896454,13.62,13.7,13.37,13.43,30896454
AMD,2017-04-26,0.0,0.0,0.0,0.0,0.0,1.0,0.5914634146341464,0.5691267675545868,0.7552984770451041,0.2592102404865879,0.8347490347490347,0.24796948035332367,-0.5930318754633067,13.41,13.53,13.22,13.42,36344723,13.41,13.53,13.22,13.42,36344723
AMD,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5941310975609757,0.5693246066441918,0.7619895783088546,0.25804989256595334,0.8409266409266409,0.2449784075987807,2.741812642802737,13.49,13.53,13.16,13.24,35681706,13.49,13.53,13.16,13.24,35681706
AMD,2017-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.5804115853658537,0.5696472970030749,0.7751097792949848,0.25668815279713075,0.8131274131274131,0.2409567192225185,1.000000000000006,13.13,13.23,13.05,13.23,36085880,13.13,13.23,13.05,13.23,36085880
AMD,2017-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5785060975609757,0.5705968666968348,0.7792002189975669,0.2554182241403229,0.803088803088803,0.23860738823966104,-0.8390541571319561,13.0,13.12,12.9,13.08,25689590,13.0,13.12,12.9,13.08,25689590
AMD,2017-04-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5823170731707318,0.5709876800074658,0.7778452128614228,0.2539858507334045,0.8115830115830114,0.236387460102083,2.102803738317754,13.11,13.15,12.88,12.98,41976064,13.11,13.15,12.88,12.98,41976064
AMD,2017-04-19,0.0,0.0,0.0,0.0,1.0,1.0,0.576219512195122,0.5719951126238021,0.7826016345665017,0.25283819843038846,0.7907335907335907,0.23613008947962455,-0.8494208494208451,12.84,13.21,12.8,13.09,36491056,12.84,13.21,12.8,13.09,36491056
AMD,2017-04-18,0.0,0.0,0.0,0.0,1.0,0.0,0.576219512195122,0.5694906992752792,0.7820588648006297,0.25175349508096667,0.7992277992277992,0.235077230074195,1.250977326035967,12.95,12.97,12.58,12.63,37172004,12.95,12.97,12.58,12.63,37172004
AMD,2017-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5697408536585366,0.5723602294588902,0.7845790936065871,0.25104264528132936,0.7868725868725868,0.23616643292076872,3.8992688870836605,12.79,12.8,12.37,12.53,38188238,12.79,12.8,12.37,12.53,38188238
AMD,2017-04-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5464939024390244,0.5706262992265172,0.7889897360489015,0.24995989294638685,0.7498069498069497,0.23546069721715324,-3.5266457680250727,12.31,12.72,12.22,12.51,53442631,12.31,12.72,12.22,12.51,53442631
AMD,2017-04-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5685975609756098,0.572003598023699,0.7870354765351163,0.24870207756685,0.7845559845559845,0.23368659861281593,-2.5954198473282433,12.76,13.1,12.74,12.94,37385363,12.76,13.1,12.74,12.94,37385363
AMD,2017-04-11,0.0,0.0,0.0,1.0,0.0,0.0,0.5880335365853658,0.5735358698891532,0.7620001673493862,0.24684597792863092,0.8108108108108109,0.2285954760765987,0.0,13.1,13.29,12.71,13.02,59916607,13.1,13.29,12.71,13.02,59916607
AMD,2017-04-10,0.0,0.0,0.0,1.0,0.0,0.0,0.5933689024390244,0.5746017886770455,0.7657446118951868,0.245492870218084,0.8124042879019907,0.22603183296461388,-3.1065088757396446,13.1,13.59,13.04,13.52,47178017,13.1,13.59,13.04,13.52,47178017
AMD,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.600609756097561,0.570315974236824,0.77662082308334,0.24407430420514695,0.8450381679389313,0.22276892864314551,1.8839487565938207,13.52,13.68,13.22,13.33,70354484,13.52,13.68,13.22,13.33,70354484
AMD,2017-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.598704268292683,0.5732670354811129,0.7642593523952574,0.24233305920308953,0.8259541984732823,0.21866524042296043,-6.351446718419197,13.27,13.46,12.83,13.42,139500105,13.27,13.46,12.83,13.42,139500105
AMD,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6429115853658537,0.5800805991837636,0.7684469425991566,0.24025264460959447,0.8959276018099546,0.21338035024239033,0.07062146892655216,14.17,14.64,14.1,14.28,58816711,14.17,14.64,14.1,14.28,58816711
AMD,2017-04-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6425304878048781,0.5817321315583045,0.8063773170771968,0.2383088297071442,0.8962686567164178,0.21003564945341147,-3.2786885245901667,14.16,14.67,14.03,14.31,58413020,14.16,14.67,14.03,14.31,58413020
AMD,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6592987804878049,0.582975958652597,0.7855403054626864,0.2370884854957088,0.932089552238806,0.21008840996096723,0.6185567010309269,14.64,14.74,14.3,14.6,48423677,14.64,14.74,14.3,14.6,48423677
AMD,2017-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.649390243902439,0.5809370550703418,0.7741406340546857,0.23555288685843276,0.9253731343283582,0.2085755254458318,3.558718861209964,14.55,14.75,14.01,14.1,84566239,14.55,14.75,14.01,14.1,84566239
AMD,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.6341463414634146,0.5812485258596949,0.7575210928344337,0.23412135306749546,0.8880597014925374,0.2048905042958616,2.4799416484318004,14.05,14.05,13.65,13.73,44132830,14.05,14.05,13.65,13.73,44132830
AMD,2017-03-29,0.0,0.0,0.0,0.0,1.0,1.0,0.6177591463414634,0.5809575353056544,0.7498224418969659,0.23228573833368685,0.8626865671641791,0.20278261027437433,0.14609203798393974,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470
AMD,2017-03-28,0.0,0.0,0.0,0.0,1.0,1.0,0.6223323170731707,0.5837269438423741,0.7572953735696406,0.23046910573603643,0.8611940298507463,0.2012092212371147,-0.07299270072992546,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153
AMD,2017-03-27,0.0,0.0,0.0,0.0,1.0,0.0,0.6280487804878049,0.5830101283160615,0.7684361361728779,0.22842026591579032,0.8619402985074626,0.20168511534641181,0.0,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840
AMD,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.6295731707317073,0.5821772748885278,0.7788282011117967,0.22647133646629578,0.8622486969471332,0.19961687648313597,-0.6526468455402455,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472
AMD,2017-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.635670731707317,0.5804859878121916,0.779595690017849,0.22467987229535233,0.8696296296296295,0.19725563572300409,-2.1985815602836913,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945
AMD,2017-03-22,0.0,0.0,0.0,1.0,0.0,0.0,0.6490091463414634,0.5793549914348635,0.7891985862400311,0.2229001594474674,0.8927514792899409,0.19410465210927896,2.026049204052094,14.1,14.15,13.55,13.7,61239502,14.1,14.15,13.55,13.7,61239502
AMD,2017-03-21,0.0,1.0,0.0,1.0,0.0,1.0,0.638719512195122,0.5786547710089512,0.8018785066308536,0.22105426181193946,0.8725128960943258,0.18940052535295743,-4.027777777777779,13.82,14.49,13.78,14.4,72552725,13.82,14.49,13.78,14.4,72552725
AMD,2017-03-20,0.0,0.0,0.0,1.0,0.0,0.0,0.6627286585365854,0.5792499821994448,0.8060325238219974,0.21941036770140263,0.9155653450807635,0.18664650905892122,6.745737583395108,14.4,14.5,13.54,13.68,91565591,14.4,14.5,13.54,13.68,91565591
