symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,-5.280000000000001,40.61097486782777,62.88959639058867,123.24931174477246,12.023460410557096,0.09950999496371082,-1.122133680273223,118.5328027323,118.83498339719999,117.73348613489999,118.1916310139,495328,121.6,121.91,120.78,121.25,495328
ASML,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,-4.289999999999992,43.35932836140037,58.785826520847074,123.59008448911767,25.363489499192376,0.24817408807709285,1.1598256148720991,119.87799407909999,119.8877418425,118.7570012901,119.6635432847,783790,122.98,122.99,121.83,122.76,783790
ASML,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,-5.690000000000012,33.88034847224945,62.32445023692855,123.7014115170146,2.5848142164781365,0.18196479534329058,-1.5388353446181304,118.50355944219999,119.4588402536,118.4158295717,118.7082624732,961800,121.57,122.55,121.48,121.78,961800
ASML,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,-2.780000000000001,37.19754940640821,100.0,124.15051248303807,33.27948303715675,0.3999474814675068,1.4627331744596936,120.35563448479999,120.7942838371,119.34186709309999,119.4101014367,1274350,123.47,123.92,122.43,122.5,1274350
ASML,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-4.810000000000002,31.34101787664973,57.84820204230284,124.18119801190353,4.523424878836853,0.42084434798942993,-0.9845402766476875,118.62053260270001,119.13716406200001,118.34759522799999,118.4353250985,1033589,121.69,122.22,121.41,121.5,1033589
ASML,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,-1.9499999999999886,39.92127679636403,100.0,124.67619577205029,21.140939597315544,0.6063994450158674,0.30196686525749167,119.80001197200001,119.9169851326,119.00069537469999,119.2053984057,736534,122.9,123.02,122.08,122.29,736534
ASML,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-1.9899999999999949,39.623520057733096,59.43348531414495,124.94976900677293,14.932885906040294,1.012185860412032,-1.0098561964776216,119.4393447269,119.84875078889999,118.5717937858,119.2053984057,1443058,122.53,122.95,121.64,122.29,1443058
ASML,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,-0.3100000000000023,38.65902344709606,64.96546297596348,125.41724299983014,12.183908045977052,1.5473527031598024,-0.040377937494950465,120.6578151497,121.47662727379999,120.14118369040001,121.38889740340001,764457,123.78,124.62,123.25,124.53,764457
ASML,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5699999999999932,33.04380755004303,46.9868262797324,125.68244252443077,18.221258134490313,2.1713487025483715,-2.946939415314684,120.7065539666,122.3441782149,120.46285988209999,121.94451991620001,2312077,123.83,125.51,123.58,125.1,2312077
ASML,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,5.359999999999999,70.49183501923085,64.64216703835156,126.0476929558886,99.82547993019213,2.5851351115774293,0.5595838587641929,124.3717129985,124.3814607619,122.0907363669,122.11997965709999,3895811,127.59,127.6,125.25,125.28,3895811
ASML,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,3.8699999999999903,61.58245254247242,0.0,125.66363308490756,89.94614003590658,2.6522953620863206,-0.3064351378958125,123.6796217983,123.6796217983,122.64635887979999,122.6658544065,808060,126.88,126.88,125.82,125.84,808060
ASML,2017-02-16,1.0,1.0,1.0,0.0,0.0,0.0,4.530000000000001,57.36884881749386,54.072937281224455,125.36255964783552,96.94793536804306,2.747425491633166,0.007857928650000711,124.05978457020001,124.2254965477,123.28971126299999,123.3579456067,1023476,127.27,127.44,126.48,126.55,1023476
ASML,2017-02-15,1.0,1.0,0.0,0.0,0.0,1.0,5.950000000000003,62.93090002635161,59.1203705433981,124.87809065103754,99.63031423290211,2.856763833887811,0.800000000000004,124.05003680680001,124.06953233360001,122.13947518389999,122.28569163459998,900835,127.26,127.28,125.3,125.45,900835
ASML,2017-02-14,1.0,1.0,0.0,0.0,0.0,1.0,4.849999999999994,69.63824432636915,0.0,124.28748705167018,93.16770186335395,2.8559649726784784,-0.1976284584980237,123.0655127052,123.3092067898,122.4514036121,122.89980072770001,1825951,126.25,126.5,125.62,126.08,1825951
ASML,2017-02-13,1.0,1.0,0.0,0.0,1.0,0.0,4.790000000000006,68.33107042264962,52.95440030949762,123.86979503875143,97.60850310008848,3.0321423465035195,1.3215859030837052,123.3092067898,123.4408015954,122.5781245361,122.958287308,1053349,126.5,126.635,125.75,126.14,1053349
ASML,2017-02-10,1.0,1.0,0.0,0.0,1.0,1.0,3.0799999999999983,69.90270035186737,0.0,123.27569574657745,87.3417721518987,3.0274901075081146,0.26501766784452163,121.7008258316,122.0907363669,121.0184823949,121.65208701469999,791703,124.85,125.25,124.15,124.8,791703
ASML,2017-02-09,1.0,1.0,1.0,0.0,1.0,1.0,3.3900000000000006,71.39588269440378,49.523815463090756,122.98076775986227,81.37432188065098,3.123784635442476,0.3465226851478706,121.37914964,122.3831692684,121.1841943724,121.27192424280001,820620,124.52,125.55,124.32,124.41,820620
ASML,2017-02-08,1.0,1.0,0.0,0.0,1.0,1.0,1.3100000000000023,59.372811090218605,40.555153663730984,122.65086469701346,95.99056603773582,3.128052827509663,0.6733733571312658,120.95999581459999,121.12570779209999,119.8877418425,120.29714790450001,853088,124.09,124.26,122.99,123.41,853088
ASML,2017-02-07,1.0,1.0,0.0,1.0,1.0,1.0,0.710000000000008,55.65921436820887,40.16689344699622,122.39638018159687,91.26760563380316,3.168671125640685,0.8426736480405801,120.1509314538,120.44823823700001,118.7959923436,118.9519565578,1117990,123.26,123.565,121.87,122.03,1117990
ASML,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.060000000000002274,50.72961973152506,0.0,122.17324688612439,62.25352112676084,3.394121624151026,-0.6340947890415423,119.14691182540001,119.5368223607,118.7959923436,119.1566595888,261499,122.23,122.63,121.87,122.24,261499
ASML,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.960000000000008,49.42438784478461,32.304481118684734,122.12712700310007,84.22535211267638,3.395472728172493,0.219977187550929,119.9072373692,120.4531121187,119.77076868190001,119.80975973540001,358736,123.01,123.57,122.87,122.91,358736
ASML,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,48.781943024473115,46.999954079945965,121.9674782202475,85.80441640378541,3.352728173786531,1.1787981205176759,119.64404775790001,120.0826971101,119.2053984057,119.98521947629999,632842,122.74,123.19,122.29,123.09,632842
ASML,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.6599999999999966,32.80416251420847,43.728764402490285,121.50772684656638,43.288590604027,3.1318553956941457,-0.074135090609558,118.2501175942,119.0299386648,117.9479369293,118.5815415492,1324600,121.31,122.11,121.0,121.65,1324600
ASML,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,5.490000000000009,65.83538211214754,100.0,121.3390665895665,23.54988992986241,3.265784406368084,-0.25470380412454857,118.33784746459999,118.9227132676,117.938189166,118.5717937858,1435692,121.4,122.0,120.99,121.64,1435692
ASML,2017-01-30,1.0,1.0,0.0,1.0,1.0,0.0,6.409999999999997,59.59573450568283,57.440823924944446,120.89385413319737,62.05697959035105,3.315706340575005,-0.04927322000492919,118.64002812950001,118.7862445802,116.99265611790001,117.86020705889999,1161032,121.71,121.86,120.02,120.91,1161032
ASML,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,7.0,48.204501718346854,49.559864771404115,120.60280294652023,63.07334297702578,3.504609981291779,0.5283579625196075,118.6985147098,119.00069537469999,117.98692798290001,118.3768385182,664343,121.77,122.08,121.04,121.44,664343
ASML,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,7.6499999999999915,49.95934039751711,79.39074496299571,120.23224671132874,63.12160808701924,3.679997748860373,-1.3438670793288856,118.0746578533,119.0786774817,118.016171273,118.2403698308,611706,121.13,122.16,121.07,121.3,611706
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,10.129999999999995,54.442419094384626,63.83166546205152,119.92599810028531,77.35629916946067,4.059262483344284,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,10.060000000000002,54.326023589248635,65.86803640987708,119.17935161562725,75.67622846039775,3.955071026466001,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,11.049999999999997,56.57658644366322,80.68871145894138,118.37918521175422,75.05094183552005,3.927689134943506,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,10.810000000000002,72.17793907944274,77.39622403440791,117.4067825246965,75.41768560773812,3.832183371478891,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,11.939999999999998,74.04475620704743,0.0,116.35927284525273,74.19816558514493,3.7166514736260012,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,12.519999999999996,83.06530501101278,87.13417709524218,115.16148485996747,82.10382597678948,3.4080078912337513,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,3.7099999999999937,52.055819703077056,69.23632008665331,113.46967538875928,93.88059701492541,2.803893292260156,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,4.140000000000001,53.850951775442056,69.97902605933136,112.96995073107641,95.9459459459458,2.7284399092926037,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,3.989999999999995,53.34054809102771,51.29756799506655,112.41467079484886,99.03846153846159,2.8306257705318956,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,52.20746536490704,48.890032513860035,111.86094272876184,99.2287917737789,2.8387580080735404,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,52.03085565108075,57.0043301215739,111.48034037052774,86.32478632478659,2.8297810036225144,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999991,54.81408682011534,49.87211559546392,111.15469436574534,92.28295819935663,2.759245265318583,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0700000000000074,57.42875727696086,51.74341138291539,110.80408794900922,49.342105263158025,2.480207777251991,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,1.5300000000000011,50.23464314497996,39.69506030007017,110.74872242973694,53.28947368421035,2.4022059922643137,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,48.01739406863738,52.17677851284454,110.46035858180262,22.81690140845079,2.1249971607280003,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,4.210000000000008,62.047887854069536,0.0,110.4154371122287,48.60465116279081,2.140756180199901,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
ASML,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,7.170000000000002,74.07417702294066,45.23086281296036,110.0848740062872,93.13432835820905,2.078979274536877,0.9355883411299085,109.3699051527,109.8183022683,108.4633631581,109.2334364653,858700,112.2,112.66,111.27,112.06,858700
ASML,2016-12-29,1.0,1.0,1.0,1.0,0.0,1.0,7.530000000000001,75.04925229221605,43.18378030625905,109.54504165690122,93.69863013698621,1.9702602291362723,0.3430222061743956,108.3561377609,108.5608407919,107.90774064530001,108.1709302566,754901,111.16,111.37,110.7,110.97,754901
ASML,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,6.140000000000001,71.16583116453474,0.0,109.06671791844757,89.61681087762666,1.9487396033227924,-0.6546498071921836,107.98572275229999,108.5023542116,107.6445510339,108.0149660425,509889,110.78,111.31,110.43,110.81,509889
ASML,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,8.61,73.46712415980167,26.14635435587209,108.6699066801848,98.64029666254636,2.089071510487784,0.7044161473855334,108.6973094793,108.8045348765,107.99547051569999,107.99547051569999,308803,111.51,111.62,110.79,110.79,308803
ASML,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,8.070000000000007,72.47968061513298,20.94910374150821,107.9552784716627,98.57819905213282,2.1196337067465265,0.6819421713038734,107.93698393540001,108.053957096,107.48858681979999,107.63480327059999,183975,110.73,110.85,110.27,110.42,183975
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,6.8700000000000045,74.57822938587609,33.023338375750214,107.36092942567622,94.04052443384982,2.1181868081871187,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,6.5,71.18678360187704,69.80418129583276,106.78125383128548,94.87485101311076,1.817756502390381,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,7.0,72.36458651759298,0.0,106.05909786926878,91.09826589595365,1.4192070600741147,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,7.299999999999997,74.69706290207044,75.67233055123245,105.06839607362639,97.00805523590329,0.8733785951539375,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,6.459999999999994,73.3713242644063,63.18821118038076,103.83507013997736,90.46673286991054,0.3237474196868959,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,5.040000000000006,76.36747175514998,47.088744392377535,103.27669271391589,94.50381679389314,0.12085817623689366,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5,62.56742638781167,0.0,103.03758139211986,78.52459016393438,0.06909146717484305,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8499999999999943,64.06155115787158,44.34433761383617,103.09373738545405,96.34551495016613,0.21258807111871647,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999898,56.849555565118656,46.87235415490873,102.80354720034757,78.52998065764025,0.19065858157392768,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.480000000000004,63.83278620936903,53.46818073656673,102.83414287865554,73.88781431334607,0.21011039002667076,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.9899999999999949,61.872740181285835,45.477077591859626,102.9440895314917,75.9786476868328,0.06483279368508477,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.769999999999996,62.745322482730714,48.515632164978626,102.95715902910007,72.35023041474655,-0.11160067788605943,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.3800000000000097,59.004953651788924,49.267647405359604,102.80704440464658,57.1639586410634,-0.37867843109278,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,-1.6700000000000017,52.15088706104247,52.51270097048032,102.70762225842698,60.265878877400304,-0.5438851435903302,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.780000000000001,43.55453439764101,56.32463444474062,102.47894585053253,13.88478581979318,-0.748728023224146,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.710000000000008,46.9162723866107,46.72979197876641,102.87223610101702,5.22765598650908,-0.6316789363896191,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,3.1099999999999994,61.373457593642435,49.35653431029836,103.35042047059015,61.60990712074293,-0.4288340254813363,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,4.590000000000003,62.18022277112429,49.6826711290521,103.38063229792633,73.46938775510213,-0.21852844514408787,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,3.3799999999999955,60.184137860346574,59.903356351824826,103.33287865643825,71.30434782608693,-0.03464889368642332,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,2.739999999999995,54.888640342910826,46.402627248727605,103.466157551534,78.69565217391307,0.2488663881396036,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,1.4299999999999926,46.74316501126233,46.202115987414565,103.50959658338128,92.60869565217385,0.27507053725598496,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5099999999999909,42.409477916824095,53.74090356718268,103.31754015033289,95.79710144927527,0.15207637775685612,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.3400000000000034,41.74746722994262,59.91529774903944,102.8316224133254,98.00307219662065,-0.01638390935431744,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,2.1000000000000085,48.12148394730812,49.86024174943897,102.21589300254674,90.32258064516137,-0.2948049591016684,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.7800000000000011,43.53616686461341,49.23374981772374,101.64039163866039,59.13978494623664,-0.427513941239269,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-3.325000000000003,36.963392813338196,53.250609344238406,101.46934314847725,30.568356374808104,-0.7746125505831571,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
ASML,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-3.8700000000000045,33.95779206562845,100.0,101.8360791251649,20.12288786482337,-0.8435101407243479,0.8266129032257995,97.4971293527,97.75057120059999,96.25916340309999,96.6198306482,491658,100.02,100.28,98.75,99.12,491658
ASML,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-6.420000000000002,33.368833788769024,50.33834119424121,102.28538357378682,7.030129124820777,-1.0483146338716125,-1.0473815461346605,96.6978127553,97.25343526809999,96.22017234959999,96.4443709074,687842,99.2,99.77,98.71,98.94,687842
ASML,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-5.209999999999994,28.313180375028566,38.528418291422525,102.99701429029321,20.02617801047122,-0.9166682197936638,-1.1341222879684474,97.7213279105,97.9747697584,96.2299201129,97.18520092440001,1212328,100.25,100.51,98.72,99.7,1212328
ASML,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.6499999999999915,30.22806787279687,46.594182466010025,103.5405951178464,12.212389380531173,-0.7792163704670827,-2.1896402044950283,98.84232069950001,100.80162113940001,98.16972502610001,100.18751204629999,934929,101.4,103.41,100.71,102.78,934929
ASML,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,-0.1799999999999926,29.591521027135926,57.446467528361296,103.96300855994497,44.877049180327866,-0.5595342331345847,-1.0876824730464656,101.05506298729999,101.1964055564,99.748862694,99.748862694,496228,103.67,103.815,102.33,102.33,496228
ASML,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.269999999999996,31.535809395134137,51.605660246290135,104.07437566875645,68.23770491803282,-0.6325389237387498,0.05727923627685181,102.1663080129,102.5659663116,100.9185943,100.97708088030001,517094,104.81,105.22,103.53,103.59,517094
ASML,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,-0.5300000000000011,37.945734550102806,100.0,103.97358810130655,67.00819672131145,-0.7780240835117951,2.205093179822427,102.1078214326,102.117569196,100.9868286436,101.18178391129999,412986,104.75,104.76,103.6,103.8,412986
ASML,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,-2.7700000000000102,24.755305529279994,49.465069344782925,103.76560226807186,20.696721311475244,-1.115130004190263,0.6975830222047492,99.9048269082,100.4117106041,98.92030280649999,99.6416372968,792161,102.49,103.01,101.48,102.22,792161
ASML,2016-11-03,1.0,1.0,0.0,1.0,0.0,1.0,-1.7999999999999972,30.96047663372559,63.334371445304896,104.01227527667984,0.0,-1.1665425994170562,-2.158135063686618,99.212735708,100.9868286436,99.212735708,100.7431345591,707002,101.78,103.6,101.78,103.35,707002
ASML,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,39.858520080050575,62.32679884039799,104.35523489531084,39.97429305912613,-1.1967883346870565,0.12994513427664367,101.4011085874,102.0883259059,101.05506298729999,101.3864869423,564434,104.025,104.73,103.67,104.01,564434
ASML,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,1.5600000000000023,49.14551564973227,0.0,104.34278397913556,36.503856041131144,-1.3297663406266338,-1.6379473584548419,101.2695137817,103.0143634272,100.68464797879999,102.9851201371,936081,103.89,105.68,103.29,105.65,936081
ASML,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,4.460000000000008,58.98209349403828,48.061743930265415,104.3044411982015,83.66445916114802,-1.3193276952290063,0.15171629053670663,102.95587684690001,103.67721133719999,102.2930289369,102.8486514497,793959,105.62,106.36,104.94,105.51,793959
ASML,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,4.339999999999989,58.54092569312929,59.26374200890928,103.91391064677158,90.99264705882337,-1.4429736232533656,1.3551177318596797,102.7999126328,103.2775530385,102.04933485229999,102.2150468298,915504,105.46,105.95,104.69,104.86,915504
ASML,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,3.6599999999999966,55.88439550964517,57.68553888800022,103.64083663345158,72.09775967413431,-1.2551988753840817,0.19258545979778802,101.4254779959,102.6147051285,101.2402704916,102.5269752581,606837,104.05,105.27,103.86,105.18,606837
ASML,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,1.269999999999996,46.904202994535254,64.85339998879377,103.59208282826998,70.81784386617083,-0.9954052469274473,-0.6600344365793112,101.2305227282,102.0883259059,101.1135495676,101.83488405790001,376159,103.85,104.73,103.73,104.47,376159
ASML,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,1.8300000000000125,50.49046018252175,53.726705095718835,103.85102841204244,83.64312267657999,-0.5530161289921125,-0.7028875379939161,101.9031184016,102.4879842046,101.50346010290001,102.039587089,567413,104.54,105.14,104.13,104.68,567413
ASML,2016-10-24,1.0,1.0,0.0,0.0,1.0,0.0,-1.7099999999999937,34.28626812417697,62.36941898019467,103.82687744391139,93.57142857142857,-0.5127601790439229,0.01900057001709673,102.6244528919,102.7609215793,102.1273169594,102.2735334101,971798,105.28,105.42,104.77,104.92,971798
ASML,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,-1.1199999999999903,36.568116331045786,59.21226438044643,103.82286065469145,67.79220779220788,-0.45395006162591756,1.621934736435612,102.6049573651,102.6634439454,100.791873376,100.8601077197,1638927,105.26,105.32,103.4,103.47,1638927
ASML,2016-10-20,1.0,1.0,0.0,0.0,1.0,1.0,-5.159999999999997,32.09312435281741,50.019490582511175,103.55547620039708,45.97402597402594,-0.5815514133053483,-0.48996061100970806,100.96733311690001,101.0063241704,99.8853313814,99.9340701983,739854,103.58,103.62,102.47,102.52,739854
ASML,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,-4.719999999999999,33.16758150572903,56.49359585013049,103.68844022976054,45.25139664804472,-0.5210059321649538,1.7199257304798252,101.46446904940001,102.1078214326,100.5969181083,102.1078214326,1109898,104.09,104.75,103.2,104.75,1109898
ASML,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,-6.6299999999999955,30.25287675503634,37.48786063099467,103.60692203936517,24.730021598272074,-0.5574842405933111,1.1565836298932402,99.748862694,99.9896324496,99.2614745249,99.92432243489999,955666,102.33,102.57700000000001,101.83,102.51,955666
