symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-0.8900000000000006,46.46080737333215,54.34554399438002,58.64914044678786,31.62393162393166,0.07984895139499315,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,-0.4200000000000017,43.55351430660742,41.1480768193514,58.69291226143196,44.871794871794684,0.04663094027856829,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.1599999999999966,37.70414315425847,50.05876594254714,58.675281746562234,54.27350427350432,-0.06866920142611121,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.259999999999998,33.824948581468334,50.69759085099843,58.61206387348024,58.11965811965801,-0.16996432839830788,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,27.37249269100782,48.70031119277685,58.51758577505926,35.042735042735,-0.2917937890194011,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,-0.6199999999999974,29.14185882698014,48.64188873405717,58.56836663914625,22.649572649572665,-0.24997496145437026,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,-1.3999999999999986,28.261970117437187,100.0,58.65394992483778,19.230769230769322,-0.24898191872775044,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,-0.3200000000000003,36.47306115188256,50.37564144936527,58.81202829760198,25.641025641025667,-0.1219736513714409,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,-0.7299999999999969,32.50973738990962,48.93427907067149,58.891741375896586,10.048150695804067,-0.06294608761920273,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.9600000000000009,42.98932204771078,51.83687920473628,59.082446863590576,82.95357690777902,0.07366512400599845,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,-0.1699999999999946,38.29797435055774,46.391171886945045,58.9851132550309,64.47893327504246,0.06856593704551983,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,-0.17999999999999972,38.173270545337814,48.57926340422729,58.96531570734684,52.57487499355632,0.080815401770856,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.11999999999999744,38.88021780849055,100.0,58.93216278400043,50.51291303675447,0.039303284559800034,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.5399999999999991,43.38173704824785,57.96721894697717,58.88300566186308,33.501726893138915,-0.025064277315451022,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,-0.12000000000000455,48.88147486698281,57.919770100331604,58.86065884502268,23.75690607734802,-0.043384365784547185,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,1.0899999999999963,50.78059906244565,44.96276759155674,58.84084899895106,34.39153439153431,0.028638308708693216,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,1.9699999999999989,51.29885898846067,48.07599859146058,58.80962378940082,82.00000000000003,0.17199885465056752,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6899999999999977,48.54687442762552,42.0359367640816,58.711797940200576,51.000000000000036,0.2010056370272153,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.14999999999999858,41.83641519276174,41.30282262297657,58.85292087878288,65.99999999999989,0.3802601050245329,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.3200000000000003,38.08093506110407,0.0,58.92849139602437,52.00000000000008,0.5444461890443861,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.7600000000000051,42.52268380714858,45.80579413335512,59.08157681915259,74.03993855606743,0.8477814622980517,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.990000000000002,50.002786839319796,46.327478751580294,58.98335080459246,67.86786786786784,1.0206606228871422,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,-0.11000000000000654,59.40259643861928,45.26189520543628,58.90599047529929,63.71681415929192,1.167825644215874,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.3299999999999983,57.61050873815713,48.910271386092326,58.80309066227132,66.3716814159292,1.2124624462916316,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,-0.759999999999998,53.41138458006315,100.0,58.70228380241218,51.32743362831863,1.2289513444305697,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.4799999999999969,43.82882039862216,49.85443983776792,58.6593985627648,19.764011799410078,1.177159105906874,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
CTSH,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.259999999999998,47.00124258483236,45.394814820746426,58.84032981567181,10.493827160493927,1.1837534711985995,-0.605117565698481,55.9926597734,56.4796371588,55.6615151513,56.2653671092,5617903,57.49,57.99,57.15,57.77,5617903
CTSH,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.779999999999994,41.79269805592522,51.77853365526373,59.08439034439777,2.6717557251908532,1.2228332325528157,-1.6828148903620515,56.3335439432,57.7506481347,56.2653671092,57.2880196185,5336508,57.84,59.295,57.77,58.82,5336508
CTSH,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.8699999999999974,50.50326301862582,47.736069760205055,59.33707254200952,42.855049635517716,1.2303870848943887,-1.753507014028063,57.2977591662,57.9990066012,56.9666145442,57.9016111241,5801207,58.83,59.55,58.49,59.45,5801207
CTSH,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,1.7800000000000011,68.17216078574673,40.1744160836942,59.419832066055235,81.5884476534297,1.3349272820514244,-0.48196775801894487,58.320411675600006,58.6856447146,58.1353602691,58.388588509499996,5101464,59.88,60.255,59.69,59.95,5101464
CTSH,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,2.039999999999999,75.70845439958887,40.85786719218432,59.29178175934004,92.05776173285204,1.3331458019622744,-0.13278008298754904,58.6028585591,58.7586913225,58.1158811737,58.3983280573,2850845,60.17,60.33,59.67,59.96,2850845
CTSH,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,2.8900000000000006,75.238854196179,56.36818042647504,59.083975713001415,95.78313253012047,1.3970785228507552,1.653450312130921,58.6807749408,58.817128608699996,57.940569315,58.1548393646,5163273,60.25,60.39,59.49,59.71,5163273
CTSH,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,1.6300000000000026,67.84385751099802,50.880701997930174,58.78169203493002,84.61538461538468,1.3171218784829435,-0.5203088284659201,57.7262992654,58.0282252444,57.5802060498,57.7555179085,5466257,59.27,59.58,59.12,59.3,5466257
CTSH,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,2.1799999999999997,71.37304081887874,49.17669928585563,58.70703575760689,96.5384615384614,1.156817165531713,0.13445378151260218,58.0282252444,58.1158811737,57.5704665021,57.940569315,4908486,59.58,59.67,59.11,59.49,4908486
CTSH,2017-02-24,1.0,1.0,0.0,0.0,1.0,1.0,1.5,61.76978212439207,36.657052256707345,58.451354980046794,100.0,0.9162814434735438,0.5917159763313634,57.950308862700005,57.950308862700005,57.2198427846,57.42437328649999,3169397,59.5,59.5,58.75,58.96,3169397
CTSH,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,2.6999999999999957,70.65634933672739,35.40019056395454,58.0779672149756,94.8590381426202,0.6399696710169067,0.6808510638297848,57.6094246929,57.7603876824,57.093228664399994,57.26854052310001,3676991,59.15,59.305,58.62,58.8,3676991
CTSH,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,4.960000000000001,79.90389285052798,27.026424716768133,57.61598538734966,98.76237623762383,0.43721418052898287,0.22176731490959153,57.2198427846,57.26854052310001,56.407564505699995,56.7133863038,3238914,58.75,58.8,57.916000000000004,58.23,3238914
CTSH,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,5.859999999999999,82.18252357571149,29.84953711082312,57.17075055279771,98.84393063583815,0.2723148799668422,1.1387163561076545,57.093228664399994,57.1614054983,56.1583294799,56.4114603248,4275120,58.62,58.69,57.6601,57.92,4275120
CTSH,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,5.460000000000001,81.39821562818798,0.0,56.74647805007338,91.39072847682127,0.08498710826471267,-0.24096385542168772,56.450418515699994,56.9179168056,56.119273893599996,56.499116254200004,3777629,57.96,58.44,57.62,58.01,3777629
CTSH,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,6.420000000000002,78.61821362294324,30.301669545723925,56.46849172206407,94.42815249266869,0.04207538209951878,-0.0516084637880632,56.5867721836,56.9568749965,56.2458880138,56.7328653992,4158165,58.1,58.48,57.75,58.25,4158165
CTSH,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,5.68,65.91738848288509,47.39210821884139,56.094134304759216,95.90043923865309,-0.029532850740750405,1.342398884239894,56.6159908267,56.8789586148,55.5835987696,55.5835987696,5636202,58.13,58.4,57.07,57.07,5636202
CTSH,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,4.769999999999996,71.32575897335464,0.0,55.736717352959666,84.62664714494879,-0.1097902642427826,-0.4857737682165183,55.8660456532,56.1874507275,55.690733794399996,55.7978688192,10115420,57.36,57.69,57.18,57.29,10115420
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,3.980000000000004,62.959323061263035,41.69417823325645,55.531628675089365,88.82438316400585,-0.1284022639364366,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,1.269999999999996,56.13215445005019,43.5146229977324,55.21406233566326,85.34107402031933,-0.2630261670251315,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,1.7299999999999969,58.32598872195302,47.26833343907167,54.925811862150105,94.0493468795356,-0.43833333918917816,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,55.9558086615663,55.10791097197005,54.25281592376897,80.03246753246758,-0.7666166749873611,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.8200000000000003,44.62018478165572,43.13401717317087,53.782178145344766,36.850649350649306,-1.0287058202148032,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.4100000000000037,39.03662618811108,47.85368273594493,53.74409389545582,20.12987012987006,-1.0585459201335254,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.350000000000001,44.35588685474332,100.0,53.95342107261013,15.909090909090867,-1.0413608936159946,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.969999999999999,35.61476777107451,36.09804565528124,54.33849056987104,2.5974025974025436,-0.9516651874496276,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,-4.909999999999997,36.06801848567078,33.750868140319554,54.90810587468741,15.097402597402601,-0.7349906836972266,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-3.989999999999995,35.657931328197094,29.42567730637063,55.46336345592446,17.370129870129887,-0.5026782052767942,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,-2.8600000000000065,31.507893834571703,37.171958254400415,56.07813925656642,3.1325301204818192,-0.23219812231582893,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.8599999999999994,42.7596255592701,49.66017253045503,56.629494279433985,22.885572139303548,-0.005849661550762164,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.7399999999999949,43.69218006100964,0.0,56.75124745881704,29.85074626865682,0.06341132160056162,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.8900000000000006,49.79039345710592,53.38306852952846,56.8435035471982,95.67430025445287,0.14792777692567682,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.030000000000001137,40.62385111757504,100.0,56.72235250419763,47.83715012722644,0.11891813243015292,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,-1.6999999999999957,31.982464051812315,49.66406354165851,56.752945898278846,24.038461538461558,0.12396358476864577,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.240000000000002,37.91321484389853,55.6365833297001,56.93626168432942,44.30992736077483,0.17505425039988154,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.6700000000000017,43.29665142461167,55.37463323334926,56.88487975988198,34.6246973365616,0.16149323116648873,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.8399999999999963,48.978021413786465,52.91886996722934,56.89983299789409,69.0072639225181,0.11432456581863448,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5499999999999972,46.34215656763427,54.9165679101638,56.743403098007136,31.23486682808701,0.12104105683803823,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.3400000000000034,54.02666208380864,57.28141338759027,56.756762111750405,33.03167420814496,0.20929456907985866,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.8400000000000034,50.395027674520826,63.232214669215224,56.83760634723896,54.29864253393676,0.41263116697261637,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.39000000000000057,44.42115425626177,69.7566084631375,56.8126533441299,55.20361990950219,0.4673132047065067,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.1699999999999946,42.19400988050948,64.11671702591903,56.788216289778106,39.36651583710395,0.46780981124646814,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,0.12999999999999545,41.769377705891856,0.0,56.80057712268778,35.74660633484157,0.45223531745243406,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,1.5899999999999963,55.2283633422177,67.94441985799932,56.847752063502945,94.62809917355361,0.37383931131277137,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6700000000000017,52.93472313735297,64.31949683894659,56.628253380371525,80.31914893617036,0.4019149002830886,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6300000000000026,51.88578309180339,52.13029928849109,56.52345229903151,95.60439560439569,0.514142065534891,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,0.2600000000000051,45.65453212960205,50.26287820140268,56.3704400562182,63.08724832214789,0.6783127781268092,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,-0.769999999999996,33.884735402694076,48.775721718483254,56.31186184942617,30.201342281879345,0.5980566840797579,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,-0.1600000000000037,37.31824772420248,45.76014525493647,56.40372403130749,40.268456375838966,0.49697229453258984,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.5399999999999991,41.154359801211314,35.85103250717974,56.404597352810235,36.07594936708867,0.3756854811270003,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,0.7299999999999969,51.25069023766757,47.38110771911245,56.450220935210716,65.8227848101266,0.4690041365989259,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,50.259345661833876,51.66239758770257,56.381722575983815,65.19480519480543,0.5161519009815407,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.28000000000000114,54.167500625332465,54.64071233982505,56.40809730804506,63.11688311688338,0.6149874970623372,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,-0.8200000000000003,50.78494751472659,48.045845088854264,56.36861339003799,54.28571428571446,0.5686107341225366,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
CTSH,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,1.1200000000000045,59.871095067689325,0.0,56.35230771838802,64.39909297052166,0.5652922528868061,-0.4762744752160805,54.950528168599995,55.2621936953,54.741127892899996,55.2427145999,2809502,56.42,56.74,56.205,56.72,2809502
CTSH,2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,1.9299999999999997,56.3994226250396,57.044372925352036,56.18670268046168,82.89036544850495,0.6255643351203872,0.7643085673658011,55.2134959567,55.4472451017,54.7265185713,54.7265185713,3975586,56.69,56.93,56.19,56.19,3975586
CTSH,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,2.239999999999995,58.33724606191601,0.0,56.02218193928696,70.96774193548382,0.6278458141115237,-0.9507042253521112,54.7946954053,55.4082869109,54.3953739493,55.1940168613,6721058,56.26,56.89,55.85,56.67,6721058
CTSH,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,2.719999999999999,64.28003054587853,41.248602643938355,55.97570648912552,88.27038924930487,0.7483401114473054,0.8164714235001663,55.320630981499995,55.5154219357,54.5414671649,54.8336535961,3865519,56.8,57.0,56.0,56.3,3865519
CTSH,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,1.2600000000000051,59.97216678266839,50.95272840288275,55.85531423778188,74.9478683966637,0.6779383856461934,-0.6173928382430663,54.872611787,55.671254698999995,54.7459976667,55.418026458599996,5817000,56.34,57.16,56.21,56.9,5817000
CTSH,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,1.0599999999999952,58.15645131770688,53.72887159794178,55.88069261704414,85.08456904541238,0.6882617874542873,1.431383073895146,55.2134959567,55.3498496246,54.4440716878,54.4440716878,5531849,56.69,56.83,55.9,55.9,5531849
CTSH,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.0600000000000023,53.44231750338777,58.75927146987262,55.61117632098673,61.914967562557955,0.6030259965915334,0.08954154727793187,54.434332140100004,54.619383546499996,53.796391765200006,54.2395411859,4128655,55.89,56.08,55.235,55.69,4128655
CTSH,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,2.5900000000000034,71.66327495765083,75.64936508797743,55.4302692880067,43.97405113947517,0.670442114881169,-0.5875022253872143,54.3856344016,55.0089654549,53.976573397799996,54.9115699778,3590732,55.84,56.48,55.42,56.38,3590732
CTSH,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,4.310000000000002,68.95339759283156,81.427120161809,55.14728094858278,64.15384615384619,0.8307067810057944,-1.6287215411558664,54.707039475900004,55.505682388000004,54.424592592399996,55.505682388000004,6757742,56.17,56.99,55.88,56.99,6757742
CTSH,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,3.9200000000000017,66.38983708339015,64.28403201156729,54.97592323366691,80.41958041958044,0.9450201408228551,3.2549728752260476,55.6128174128,55.7150826637,53.5675123941,53.908396563900006,8329977,57.1,57.205,55.0,55.35,8329977
CTSH,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.19999999999999574,61.61417918920969,57.62934753234748,54.66417736219291,55.2447552447552,0.8419644638462103,0.9861212563915251,53.8596988253,53.8986570162,52.7834788036,53.431158726199996,5425561,55.3,55.34,54.195,54.86,5425561
CTSH,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,68.0564850022431,49.63919250718757,54.68071496335256,47.69230769230766,0.8332565220621149,1.3698630136986205,53.333763249099995,53.65516832350001,52.5448598847,52.632515814099996,6418593,54.76,55.09,53.95,54.04,6418593
CTSH,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.3599999999999994,74.07116056971155,58.15098360334696,54.67001675445023,37.342657342657375,0.8261393503387566,-0.11094674556212125,52.6130367187,53.1389722949,52.3522116311,52.4572039554,4625363,54.02,54.56,53.7522,53.86,4625363
CTSH,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.25,66.79283654122199,61.96360673771389,54.770252180668294,38.181818181818144,0.9177936658901444,-1.8155410312273057,52.6714740049,54.1226666134,52.4835007342,53.8012615391,6484592,54.08,55.57,53.887,55.24,6484592
CTSH,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.9099999999999966,63.95309665609977,68.42465993960269,54.81584810233449,52.16783216783214,1.0788669282198313,-0.9886751752651524,53.6454287757,54.7946954053,53.5480332987,54.2979784722,5043798,55.08,56.26,54.98,55.75,5043798
