symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-07-21,0.0,1.0,0.0,0.0,0.0,0.0,13.490000000000009,76.95978710031814,0.0,249.2491154869647,88.32612723903652,2.9971562234389353,-0.12626760841257673,235.9404233607,236.32261123779998,233.4701846427,234.4676017854,1426678,253.11,253.52,250.46,251.53,1426678
AVGO,2017-07-20,0.0,1.0,0.0,0.0,0.0,0.0,18.390000000000015,75.1885682615602,38.267432452688666,247.96006692171852,92.0425747592499,2.3405898299037062,-0.3812893081761002,236.2387163379,237.70221625759999,235.2319775396,237.23613348060002,1182184,253.43,255.0,252.35,254.5,1182184
AVGO,2017-07-19,0.0,1.0,0.0,0.0,1.0,0.0,22.789999999999992,74.78633782781156,46.47520793769149,246.2912460596746,99.48224852071012,1.727618339078532,1.4030612244898,237.1429169252,237.27342010279997,233.5540795425,234.9057195958,2512946,254.4,254.54,250.55,252.0,2512946
AVGO,2017-07-18,0.0,1.0,1.0,0.0,1.0,1.0,21.120000000000005,73.64659368647115,0.0,244.3843950569346,94.04666130329841,0.8971960158127104,0.7469279575937616,233.8616941753,233.908302453,229.3686562053,230.48725487,1268159,250.88,250.93,246.06,247.26,1268159
AVGO,2017-07-17,0.0,1.0,1.0,0.0,1.0,1.0,15.969999999999999,62.801188958319216,45.17133650198074,242.9986328856447,86.56476267095735,-0.18005510542383263,-0.5074114027727763,232.127866245,235.2412991952,231.97871975639998,233.7777992755,1855081,249.02,252.36,248.86,250.79,1855081
AVGO,2017-07-14,0.0,1.0,0.0,1.0,1.0,0.0,16.25,63.67690220654593,37.768569532068064,242.18936158261405,99.51965065502178,-0.8721090294560838,1.2049654280053332,233.31171649849998,233.41425470939998,231.0372325469,231.7643216789,1405223,250.29,250.4,247.85,248.63,1405223
AVGO,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,6.259999999999991,50.41618366467386,45.37870016574073,240.43144088859182,88.55610192221725,-1.5878958323291386,0.36117198279361046,230.5338631477,232.92020696580002,229.82541732669998,230.3567516925,1999577,247.31,249.87,246.55,247.12,1999577
AVGO,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,11.089999999999975,56.27351642641509,48.34185621494217,239.41993224202022,96.13821138211372,-1.9948056590512238,2.295653617833867,229.7042358047,230.4126816257,224.7078284355,226.5162296102,2660610,246.42,247.18,241.06,243.0,2660610
AVGO,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,-1.8600000000000136,48.089667040937265,43.162767818883886,237.92216680121805,88.67549668874166,-1.82203199401323,-0.36398229722464487,224.5493602914,226.1433633886,223.15111196040002,225.5840640563,2019355,240.89,242.6,239.39,242.0,2019355
AVGO,2017-07-10,0.0,1.0,1.0,1.0,1.0,0.0,-3.4899999999999807,46.15433529485104,48.73053397369071,237.70183816870417,69.9509803921569,-1.964998264212113,0.8972539854770076,225.36966597880001,225.528134123,222.6104559391,224.1951373809,2199413,241.77,241.94,238.81,240.51,2199413
AVGO,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,-4.4199999999999875,44.81616837547293,54.6062239926235,236.94114509200335,59.41176470588236,-1.8424235966671176,1.9486044928522859,223.3655100378,223.8968444036,219.3105898782,219.3385548448,2411308,239.62,240.19,235.27,235.3,2411308
AVGO,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,-10.080000000000013,45.791124140632576,100.0,236.08679119311722,36.96078431372544,-3.0085301906101733,1.4809377833426787,219.09619180069998,219.739386033,212.067663524,212.1235934572,2591746,235.04,235.73,227.5,227.56,2591746
AVGO,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,-8.379999999999995,48.745427500637604,51.039850377527394,236.25174803977055,13.443145589798098,-3.2279708621553596,0.8051880222841324,215.8988639507,216.5700231495,213.56845006580002,215.33024296279999,2919889,231.61,232.33,229.11,231.0,2919889
AVGO,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,-11.390000000000015,54.82413569535725,58.875743798316726,236.8231463162987,3.6131774707756565,-3.077243258349114,-1.4117142244153702,214.1743576759,219.28262491150002,213.54048509919997,218.6021440572,2112330,229.76,235.24,229.08,234.51,2112330
AVGO,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,-3.1999999999999886,56.24937586836418,52.774711618978124,238.36345838212193,14.309949855452217,-2.066943719041973,-0.42300461459578736,217.2411823484,220.6342649648,217.06407089310002,220.24275543209998,2616027,233.05,236.69,232.86,236.27,2616027
AVGO,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,-3.950000000000017,55.35388787808499,45.81824392735249,239.45077272715997,20.022619865088625,-1.3278463890166279,-2.9081103505496864,218.1640262468,222.7596024278,214.9295049911,222.5079177282,3424882,234.04,238.97,230.5701,238.7,3424882
AVGO,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,0.5100000000000193,61.197164685219384,44.3824162745001,240.94488113959483,48.880597014925435,-0.4056101352408632,2.430629329027323,224.69850678,225.3323793567,218.5928224016,220.5410484094,2417340,241.05,241.73,234.5,236.59,2417340
AVGO,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,-7.609999999999985,58.55649375749802,49.38660421067649,241.13272685362426,1.5661707126078066,0.04957500841300089,-3.0566426364572554,219.3665198114,225.5747424007,219.273303256,224.9874781017,3329393,235.33,241.99,235.23,241.36,3329393
AVGO,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0800000000000125,60.495087841612815,0.0,242.5742776923617,59.617415796268105,1.5085851249145605,-1.0234037348120326,226.2831882217,231.0838408246,224.83833161310002,229.30340461650002,3199577,242.75,247.9,241.2,245.99,3199577
AVGO,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,1.9199999999999875,64.5319312604897,48.49579905999038,243.06403856860152,79.25517349293901,1.9498174982130365,0.49991804622193037,228.6229237621,230.123710304,226.320661277,227.0195990093,3092972,245.26,246.87,242.7902,243.54,3092972
AVGO,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,-10.909999999999997,54.1814250749565,54.11473159713084,242.98735508649153,42.692860565404864,1.874662583614139,-0.4406005221932166,227.4856817863,229.69491414919997,226.5908028545,228.8559651506,1837328,244.04,246.41,243.08,245.51,1837328
AVGO,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,-9.159999999999997,45.95926395647923,49.4747757159188,243.34711950012033,47.63948497854075,1.7812925308312515,2.13758906621109,228.49242058459998,229.22417054439998,225.50958402849997,227.05688563150002,3493167,245.12,245.905,241.9201,243.58,3493167
AVGO,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,-13.870000000000005,32.649165248344076,51.65222130029568,242.82787662162963,23.175965665236088,1.3347665436992031,-0.481028405556706,223.7104112928,227.12213722029998,223.5752472875,225.5840640563,2423287,239.99,243.65,239.845,242.0,2423287
AVGO,2017-06-19,0.0,1.0,1.0,0.0,1.0,0.0,-11.060000000000002,30.05010457231377,50.779608877039536,243.4819665479269,28.707677634716273,1.6831736363675986,2.0740740740740766,224.7917233354,228.20344926290002,224.04599089220002,228.20344926290002,2822254,241.15,244.81,240.35,244.81,2822254
AVGO,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,-18.28,17.375125172493753,52.59961896241623,243.0971560081424,5.173210161662844,1.4970975573086207,-0.7311231564351481,220.224112121,223.18839858259997,219.18008670060001,222.7223158056,3525279,236.25,239.43,235.13,238.93,3525279
AVGO,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,3.4000000000000057,55.45010005076411,54.33333857666716,244.2699734238745,12.645281264528144,2.841828797350729,-1.0601147418308734,221.84608018490002,223.24432851580002,219.3105898782,219.3758414669,2717944,237.99,239.49,235.27,235.34,2717944
AVGO,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,1.0600000000000023,52.50171406692701,49.75989408052963,244.7591120850313,29.299085764040044,3.943175719985618,-0.9878982464806149,223.2662069691,227.3595135822,220.5605405796,226.0786149142,3434092,240.54,244.95,237.625,243.57,3434092
AVGO,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,3.1200000000000045,55.02307073866033,48.18555777956999,246.03864424678733,39.7474967348716,4.965989348477933,0.1112622079367084,225.4938568266,230.1083406877,224.31505877700002,227.36879545669998,2969832,242.94,247.9115,241.67,244.96,2969832
AVGO,2017-06-12,1.0,1.0,0.0,1.0,0.0,1.0,1.4599999999999795,62.83925105009661,50.18658734067732,246.77861423236865,38.57205050065301,5.450371527928809,-0.27533492233090157,225.2432462176,225.65164869150001,218.8211173159,223.1339402588,5332696,242.67,243.11,235.75099999999998,240.3975,5332696
AVGO,2017-06-09,1.0,0.0,0.0,1.0,0.0,0.0,2.4799999999999898,54.18611611042335,0.0,247.69910798582555,41.488898563343554,6.209333807981949,-4.553834085114723,225.8651318028,237.6159848012,224.11085754,237.16117295529997,5800733,243.34,256.0,241.45,255.51,5800733
AVGO,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,15.349999999999994,65.0592610584149,40.21739558078493,248.4675965847924,92.03308663474103,6.8546042391286335,0.26348906717004383,236.6413879885,237.7088035453,234.20025501970002,236.6877973606,2757170,254.95,256.1,252.32,255.0,2757170
AVGO,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,17.74000000000001,67.20286774434169,41.593275846948316,246.9338572538179,89.1162385720506,6.867288233290594,0.1654455211533867,236.0195024033,237.47675668509999,234.8035768561,235.46258993889998,2790422,254.28,255.85,252.97,253.68,2790422
AVGO,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,15.480000000000018,71.44820465377971,44.772016299027534,245.00613158718357,87.28776665215516,6.27774032264918,0.6542167241584417,235.6296636783,237.0033810904,232.6223363706,232.7615644867,2950634,253.86,255.34,250.62,250.77,2950634
AVGO,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,18.110000000000014,73.45112200263651,60.995958891703026,243.14973459629715,80.10448410970844,6.125142666804464,-0.911483911523197,234.0981544012,238.3399710049,232.2324976456,235.75960991990002,3906364,252.21,256.78,250.2,254.0,3906364
AVGO,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,16.870000000000005,70.96447667246801,49.02773596930227,240.73563942052377,94.57299116533449,5.4189851541014775,8.499936058655525,236.25154926349998,237.4489110619,226.61696362970002,230.6917064941,10835570,254.53,255.82,244.15,248.54,10835570
AVGO,2017-06-01,1.0,1.0,0.0,1.0,1.0,1.0,3.4099999999999966,56.736487171901224,41.73024153219312,238.06505370571497,45.430637738330084,4.81971219189316,-2.041924169032899,217.7434916973,224.50069626509998,217.0195054936,224.2500856561,5762414,234.59,241.87,233.81,241.6,5762414
AVGO,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,-1.200000000000017,48.74781023954022,43.143611477504685,238.73955181361947,77.58053911900065,5.323438409150526,-0.14177299641397859,222.282328282,225.4474474545,220.50020839599998,225.1040181015,4390885,239.48,242.89,237.56,242.52,4390885
AVGO,2017-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.789999999999992,41.69324169377876,44.26422936657188,238.90023032520844,87.2126436781609,5.532305793679939,-0.5762613490319699,222.5979120118,224.0551662936,221.8367983105,223.22907947139998,2898246,239.82,241.39,239.0,240.5,2898246
AVGO,2017-05-26,1.0,1.0,1.0,1.0,1.0,0.0,5.25,37.18534633753909,0.0,238.28024725245535,97.19827586206907,5.761840177639357,0.14531262974341705,223.88809255430002,224.2500856561,221.2056308509,223.6003544477,1305995,241.21,241.6,238.32,240.9,1305995
AVGO,2017-05-25,1.0,0.0,1.0,1.0,1.0,1.0,9.77000000000001,42.10428527951088,40.37426099402469,237.30207654664434,94.95677233429403,5.757861322660489,0.5258764607679547,223.5632269501,224.2129581585,221.58618770150002,223.7952738102,1890242,240.86,241.56,238.73,241.11,1890242
AVGO,2017-05-24,1.0,1.0,1.0,1.0,0.0,1.0,8.269999999999982,51.39102424326763,43.48225459600285,236.12446582451807,87.582659808964,5.742920201061992,1.2936501226008297,222.39371077490003,222.7742676255,219.952577806,221.33557709259998,1582097,239.6,240.01,236.97,238.46,1582097
AVGO,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,8.079999999999984,51.2976066669554,48.9765046724751,235.11378436368096,65.09919177075676,5.595160322287512,-0.7718768353049767,219.5534572066,221.77182518970002,218.905582373,221.2334764741,1361833,236.54,238.93,235.842,238.35,1361833
AVGO,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,13.299999999999983,47.01393220598073,52.14480840628133,234.58325221690845,82.45402472113355,5.9872320805027925,1.8282785134557886,221.2613220973,221.8182345617,217.400155163,218.61598789150003,1999198,238.38,238.98,234.2201,235.53,1999198
AVGO,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,7.650000000000006,51.13538767574165,50.32473232480208,233.4654911530169,58.74928284566835,5.743063465202738,-1.4979382310864269,217.2886798514,219.9665006176,215.3858955981,219.71124907150002,3558611,234.1,236.985,232.05,236.71,3558611
AVGO,2017-05-18,1.0,0.0,0.0,1.0,1.0,0.0,14.259999999999991,50.36828230947167,57.6467391094736,233.36043693400032,79.17383820998279,5.716600728828411,2.8030106410589104,220.5930271401,221.4840870831,211.3297164826,214.949647501,3048825,237.66,238.62,227.68,231.58,3048825
AVGO,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,6.280000000000001,50.73328462372412,45.780100195557736,232.314860161824,47.96706124549667,5.060220682586049,-3.947149742396543,214.5783725248,221.8089526873,214.4948356551,220.90861086990003,3096750,231.18,238.97,231.09,238.0,3096750
AVGO,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,15.230000000000018,77.1910013767068,49.00513056885106,232.4833060036055,96.86052496139997,5.347153280434412,0.6902899217671445,223.3961532108,223.9623475495,221.54906020389998,222.7092945047,1802591,240.68,241.29,238.69,239.94,1802591
AVGO,2017-05-15,1.0,1.0,1.0,1.0,0.0,1.0,17.710000000000008,79.45852485725285,60.610079635737016,230.52514730555606,95.27173913043477,4.843023226242337,1.3010679776233232,221.8646439337,222.6721670071,218.124048548,218.6902428868,2896093,239.03,239.9,235.0,235.61,2896093
AVGO,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,15.150000000000006,77.41509432714943,57.34241934812302,228.4933806171352,99.44237918215612,4.367855894584437,2.107404041715351,219.01510849099998,219.09864536060002,214.262788795,214.85682875700002,2563156,235.96,236.05,230.84,231.48,2563156
AVGO,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,8.0,70.1907436920639,0.0,226.8224812105492,82.93040293040302,3.7405313383420378,-0.10374789262093506,214.4948356551,215.20025811,211.8495014493,214.1142788045,1449287,231.09,231.85,228.24,230.68,1449287
AVGO,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,9.650000000000006,64.2987941296758,58.48564700332362,226.0179844788241,84.68864468864484,3.3149544350967233,1.2562374157401752,214.7176006409,216.6575123918,212.26718579759998,213.0097357501,2428311,231.33,233.42,228.69,229.49,2428311
AVGO,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,5.260000000000019,63.50002263836292,56.258274115954855,224.72546126881517,90.23883696780895,2.710965238737714,1.5016882886084926,212.0537026863,212.92619888049998,208.5683588467,209.41765035490002,1900947,228.46,229.4,224.705,225.62,1900947
AVGO,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,60.760154208869835,0.0,223.7500799548876,72.43905433611184,1.9914770734151261,-0.6049900640317846,208.91642913689998,210.7916462232,207.7840404594,210.2530190514,1734899,225.08,227.1003,223.86,226.52,1734899
AVGO,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,8.789999999999992,62.83487967043837,60.44949375582127,223.24707089054175,99.41262848751805,1.6716803630096422,1.3652641002685688,210.18804593060003,210.2251734282,207.9557551359,208.8050466441,2306450,226.45,226.49,224.045,224.96,2306450
AVGO,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,5.189999999999998,64.74702360192482,0.0,222.153177345347,72.18123080604644,1.191579498485254,-0.6669630947087595,207.3570742367,209.64041534060001,205.9276655781,209.0835028762,1622331,223.4,225.86,221.86,225.26,1622331
AVGO,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,11.27000000000001,69.19047678248899,54.82381968490742,221.7228547229788,89.22305764411034,1.0579699827077036,-0.24395653138167353,208.74935539759997,209.94671719599998,207.49166141560002,208.38736229580002,1788656,224.9,226.19,223.545,224.51,1788656
AVGO,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,12.349999999999994,62.663764854898346,52.21285552694353,220.78201693399419,99.59150326797376,0.7676071001929472,1.8660762696547966,209.25985849,209.306267862,205.59351809950002,207.4127654831,2582886,225.45,225.5,221.5,223.46,2582886
AVGO,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,7.449999999999989,62.51039516445008,49.10603723032886,219.62823060451117,76.97423108894422,0.49196738614486435,0.23096780037135586,205.4264443602,206.2989405544,204.1177000689,206.1411486895,1523371,221.32,222.26,219.91,222.09,1523371
AVGO,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,9.490000000000009,66.08310540331266,0.0,219.1105820052157,72.73482959268495,0.6586122079471863,-1.022009054641625,204.95306876540002,207.11110456490002,203.9877538272,206.82800739549998,1521276,220.81,223.135,219.77,222.83,1521276
AVGO,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,13.890000000000015,72.05421789491216,42.992517747867005,218.8935532735041,93.37309476474486,0.7788030505108452,0.636051966798988,207.06933613009997,207.9975235707,206.1133030662,206.883698642,1158054,223.09,224.09,222.06,222.89,1158054
AVGO,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,4.1299999999999955,48.13495868311931,0.0,218.15697954557956,85.08997429305917,0.27614467036724477,-0.6810035842293826,205.76059183880002,207.8490135802,205.0087600119,207.4406111063,1428857,221.68,223.93,220.87,223.49,1428857
AVGO,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,5.179999999999978,50.511185069434916,41.07996705310007,217.85808617828468,94.85861182519272,-0.39024454622477833,0.8859157476044022,207.1714367486,207.91398670110001,206.01120244779997,206.0761755686,1472311,223.2,224.0,221.95,222.02,1472311
AVGO,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,2.990000000000009,56.737942047539114,41.865292823500205,216.6711435852732,95.09658246656764,-1.1733095318625715,1.6447670679040762,205.35218936490003,205.9647930757,203.9042169575,204.8416862726,1753162,221.24,221.9,219.68,220.69,1753162
AVGO,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,50.95734146465737,38.66200330658115,215.62571974021785,80.8771929824561,-1.836558044886516,-0.2520507767746718,202.0292783275,202.6511639127,200.63773971650002,201.80651334169997,1468342,217.66,218.33,216.1608,217.42,1468342
AVGO,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0800000000000125,43.067500542467435,36.392688778668706,215.2016887366507,85.70175438596496,-2.2813467700315755,2.1438936478959008,202.5397814198,203.3844319908,198.83631353169997,199.5602997354,1691619,218.21,219.12,214.22,215.0,1691619
AVGO,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-5.3300000000000125,35.784049715712825,24.29767662075332,214.56952118253864,43.034825870646735,-2.6981631740683554,0.24870952604411128,198.2886829417,199.4025078705,197.94525358869998,198.42791105779997,1208146,213.63,214.83,213.26,213.78,1208146
AVGO,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-5.700000000000017,34.402854403275285,30.941956248877588,214.88012242457407,38.64013266998338,-2.5647424612294856,-0.3600317950156685,197.7967435982,198.362937937,196.8314286599,197.75961610060003,848590,213.1,213.71,212.06,213.06,848590
AVGO,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-5.090000000000003,35.656238791606185,24.860777278980535,215.32091370949286,45.0248756218906,-2.1521707967717134,1.2067007382169277,198.5114479275,198.9662597734,196.95209302720002,197.1284486409,1450730,213.87,214.36,212.19,212.38,1450730
AVGO,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-8.719999999999999,30.17815891684836,100.0,215.7466514089931,22.94820717131468,-1.8167820615859114,1.0133843212237117,196.1445699539,198.60426667150003,193.99117509159998,194.1860944541,4257943,211.32,213.97,209.0,209.21,4257943
AVGO,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-12.110000000000014,18.291044819719858,24.957227118589245,216.81763205514324,4.747033104309752,-1.3573754049527622,-3.838198115375786,194.1768125797,200.6137924805,193.4713901249,200.1821853206,6102582,209.2,216.135,208.44,215.67,6102582
AVGO,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-3.3999999999999773,32.93775060484421,52.35656259276414,218.48230832387756,33.781190019194,-0.803628307354046,-0.21557655260985178,201.927177709,202.7114960963,198.659957918,201.0082721428,2221897,217.55,218.395,214.03,216.56,2221897
AVGO,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,-1.0300000000000011,43.77662484525905,56.81348810326518,218.5999671078195,27.426636568848885,-0.7489503101261619,-0.10538373424970894,202.3634258061,203.31945886990002,200.72981591060002,201.4816477375,1799417,218.02,219.05,216.26,217.07,1799417
AVGO,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-0.7199999999999989,35.862066562717274,100.0,218.5274516838272,30.022573363431164,-0.7997235129491003,0.3448275862068966,202.5769089174,204.052726948,201.4538021143,201.880768337,1641793,218.25,219.84,217.04,217.5,1641793
AVGO,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6399999999999864,43.54533825622298,58.7995006323184,218.53628135380842,21.557562076749434,-0.31115310873192925,0.1704048266015772,201.880768337,202.7764692172,200.10793032540002,201.13821838450002,1461530,217.5,218.465,215.59,216.7,1461530
AVGO,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-0.28999999999999204,48.640321422113885,57.78475323626306,218.6077885850853,13.679245283018846,0.06289222200848599,-0.8357690902447993,201.53733898389999,204.6653306588,201.2310371285,203.77427071580001,1568971,217.13,220.5,216.8,219.54,1568971
AVGO,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,2.9399999999999977,56.88162808592297,54.63708895623814,219.15197210856186,39.403973509934005,0.8147080219596319,0.0731261425959765,203.23592200029998,204.5817937892,202.2334795644,202.5026539222,1263393,218.96,220.41,217.88,218.17,1263393
AVGO,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,-2.4399999999999977,41.72059573667248,52.879653181714716,219.2971981710066,37.637969094923,1.1373799666466766,-0.07307270734380553,203.0874120098,204.1919550641,201.10322571790002,203.27304949790002,1921017,218.8,219.99,216.6623,219.0,1921017
AVGO,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,-2.219999999999999,32.959354919274205,45.385658557274546,219.74436070480468,39.403973509934005,1.4306563148652458,-0.4908198509361862,203.23592200029998,205.1201425048,202.37270768049999,204.1919550641,2589661,218.96,220.99,218.03,219.99,2589661
AVGO,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,-2.3200000000000216,32.72190471300897,63.183850447290695,220.1164752702846,51.324503311258326,1.7993904079491472,-0.5738556775563736,204.2383644362,208.3316710493,203.1431032562,205.9647930757,3416840,220.04,224.45,218.86,221.9,3416840
AVGO,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-4.6200000000000045,27.685464064079667,57.00847271554782,220.25171894248848,56.75934803451593,1.9810289136219126,0.16293279022403878,205.41716248580002,205.4542899834,203.9042169575,204.94378689099997,1592716,221.31,221.35,219.68,220.8,1592716
AVGO,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,-3.4000000000000057,31.46835274334029,54.08405139637931,220.25110193373854,49.37833037300171,2.2580670105007528,0.867381876283943,205.0830150071,205.8534105829,202.66972766150002,202.818237652,1792867,220.95,221.78,218.35,218.51,1792867
AVGO,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,-7.399999999999977,29.698437558742512,57.582235408953196,220.077966746227,32.50444049733587,2.4284499163842668,0.036534685116688365,203.31945886990002,204.3683106778,200.46064155279998,201.25888275169999,1535762,219.05,220.18,215.97,216.83,1535762
AVGO,2017-03-24,1.0,1.0,1.0,0.0,0.0,1.0,-7.3799999999999955,29.765184621191565,59.627483128236534,220.2234551216255,28.964401294498447,2.6311623343153485,0.972977958129662,203.24520387470002,205.5006993554,202.1035333227,202.35414393169998,2379356,218.97,221.4,217.74,218.01,2379356
AVGO,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.149999999999977,37.399151628061,60.356265999604524,220.2386162422668,11.893203883495353,2.823311189514669,-0.257566001287818,201.286728375,202.77182828,200.8829668383,201.6580033512,1922274,216.86,218.46,216.425,217.26,1922274
AVGO,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,-2.210000000000008,35.53085366993764,54.44863427309244,220.65175001784243,16.423948220064716,3.349834587297039,0.6480881399870276,201.80651334169997,202.6882914103,199.92229283720002,200.50705092479998,1913093,217.42,218.37,215.39,216.02,1913093
AVGO,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,-3.2299999999999898,32.99786943286989,56.65019457681722,221.167623480748,4.088307440719546,3.826207108688294,-2.3594286747423605,200.50705092479998,206.9672355116,200.0429572045,206.2803768055,3055726,216.02,222.98,215.52,222.24,3055726
AVGO,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,3.3000000000000114,39.293205350228874,53.6581858457552,222.26209921042533,38.93058161350851,4.523870746904407,0.027127226693192095,205.35218936490003,206.6516517818,204.92522314220002,205.29649811849998,1721474,221.24,222.64,220.78,221.18,1721474
AVGO,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,2.8600000000000136,48.63009554242926,47.56274828004505,222.38457563124612,47.774244833068465,4.611662268660297,-0.5306709839899293,205.29649811849998,207.64481234330003,204.99019626310002,207.46845672959998,5163480,221.18,223.71,220.85,223.52,5163480
AVGO,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,5.070000000000022,44.59109097510686,50.22943161142031,222.54083104704415,57.15421303656613,4.79730306585526,-1.5801354401805838,206.3917592984,209.603287843,205.6584912203,209.2877041132,2783456,222.36,225.82,221.57,225.48,2783456
AVGO,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,10.79000000000002,57.80174064694267,46.68146754278706,222.26102102909852,85.53259141494442,4.867417431132083,0.7042567416982449,208.74782961,209.4130729922,206.2624064186,207.26951098310002,2072680,225.93,226.65,223.24,224.33,2072680
AVGO,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,13.419999999999987,62.44765767766157,0.0,221.2865165418984,80.22105875509014,4.873220642394472,-0.9273570324574937,207.287989966,209.0712118097,206.51187268689998,207.6668091141,2216720,224.35,226.28,223.51,224.76,2216720
AVGO,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,13.169999999999987,58.94131444001794,43.99763912466234,220.3266744043351,92.55014326647557,4.983839724061966,0.04417936823503173,209.2282831638,210.42941704810002,208.2211785992,208.68315317009998,2666904,226.45,227.75,225.36,225.86,2666904
AVGO,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,15.97999999999999,62.934441586330195,53.56533132741307,219.00262996690452,99.63008631319357,5.063792425677036,1.9548668978874841,209.1358882496,209.1913251981,205.79119235619999,205.79119235619999,3943043,226.35,226.41,222.73,222.73,3943043
AVGO,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,11.429999999999978,67.64464096032137,41.69103407111898,217.3782456433655,86.72329012069736,4.711190172215623,1.0836406683968471,205.1259489741,205.9113057447,201.5317868125,202.1415932461,2567522,222.01,222.86,218.12,218.78,2567522
