symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-06-05,1.0,1.0,0.0,1.0,1.0,0.0,12.009999999999991,75.18116727088233,56.867710082526,142.64207484240387,95.94383775351007,10.885321105250966,3.042328042328046,146.90166021299999,147.4177663092,141.44284573299998,141.9093262431,20311623,148.01,148.53,142.51,142.98,20311623
NVDA,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,10.569999999999993,73.6730967823594,50.86057115677489,140.94852316185396,71.47707979626475,10.998878025352326,-0.4987531172070014,142.5643839807,144.2119534419,142.3261811671,143.1598910149,12140804,143.64,145.3,143.4,144.24,12140804
NVDA,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,16.640000000000015,76.16089188352883,56.56924483515341,140.41081140431223,86.76691729323315,11.763937002612053,0.00692760651196351,143.2789924217,143.94397527659999,141.4527708503,143.9042748076,12462061,144.36,145.03,142.52,144.99,12462061
NVDA,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,7.539999999999992,52.77727664450878,0.0,139.44498761222167,86.71679197994985,11.897796547052252,-0.35894250017257556,143.2690673045,145.89922337209998,140.98629034020001,145.5915447378,21643194,144.35,147.0,142.05,146.69,21643194
NVDA,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,10.560000000000002,45.85766408441422,53.0300885066305,138.47801378290933,92.61424762617524,11.781102447859297,2.1362098138747894,143.7851734008,145.1956318112,141.9788020638,142.6239346842,24580778,144.87,146.2911,143.05,143.7,24580778
NVDA,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,13.950000000000003,49.935903950382524,44.60376753458307,136.63461379940568,81.13000548546354,10.957341743274768,2.5893244611601425,140.77786287819998,144.1921032075,136.0832824255,136.8971420389,19300323,141.84,145.28,137.11,137.93,19300323
NVDA,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,11.759999999999991,47.907806063137166,0.0,134.8443445062728,81.62197514715498,10.198796314908805,-0.22371364653244014,137.22467090770002,138.9814166585,135.4182995707,138.9516413068,15064741,138.26,140.03,136.44,140.0,15064741
NVDA,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,17.279999999999987,40.68411291959269,41.87994087934275,133.00533407990181,88.18525519848771,9.524051833854202,1.1238414945632285,137.53234954200002,140.013628851,137.0460187974,139.9044525614,20376569,138.57,141.07,138.08,140.96,20376569
NVDA,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,34.09,54.719302867740524,41.57258429065129,130.8362411640423,89.2898719441211,9.605702558649568,-1.3462922966162738,136.0038814876,138.74321384479998,134.6937660124,138.65388778969998,16911578,137.03,139.79,135.71,139.7,16911578
NVDA,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,36.13000000000001,39.345453557464,41.79251864472103,128.49777508323135,98.42476914720265,9.620809419181711,2.1323529411764746,137.8598784108,138.4355352105,136.3016350047,136.7383401631,20786477,138.9,139.48,137.33,137.77,20786477
NVDA,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,32.14,54.36189619905647,49.66830114358617,126.21439997904898,93.81787802840435,9.188164164792553,2.2018486510859,134.98159441229998,137.18497043870002,134.2074352679,135.99891892899998,25222948,136.0,138.22,135.22,137.025,25222948
NVDA,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,29.22,52.82835634056028,53.57672729224819,124.11709491588468,87.56048961001991,8.765245837954254,4.188850610710926,131.9377168242,132.2946536097,125.9689405765,128.3980937005,28661989,133.07,133.43,127.05,129.5,28661989
NVDA,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,23.47,61.633058165821474,0.0,122.10644986449397,72.33134073441502,8.206278782659354,-6.644251151231638,126.6332395941,133.71248584129998,126.46468611200001,132.9589526273,31444976,127.72,134.86,127.55,134.1,31444976
NVDA,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,33.33,84.402179441706,60.493554808711764,120.9956654221211,98.20666097352692,8.149621579045785,1.861365497729134,135.64589342989998,136.27053280459998,132.2287194535,135.2195522693,27909305,136.81,137.44,133.3635,136.38,27909305
NVDA,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,27.67,73.97529930175713,60.882592216797974,117.44447510893797,99.68847352024925,6.750986501999122,5.019939010086795,133.1671657523,133.2663148594,128.279114772,128.45758316479998,26919505,134.31,134.41,129.38,129.56,26919505
NVDA,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,23.590000000000003,72.00333305635971,73.55149330022348,113.84813877984598,90.96728307254621,5.430578984346212,1.0988142292490124,126.80179307610001,128.4972428076,124.7097469162,125.5525143266,23993187,127.89,129.6,125.78,126.63,23993187
NVDA,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,20.86,74.84615627163903,86.31242561405263,110.57367762806125,86.02418207681364,3.8234466225705575,4.295490147580174,125.4236204874,129.3201803966,118.8896943292,119.0285030791,48167998,126.5,130.43,119.91,120.05,48167998
NVDA,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,17.27000000000001,72.62752490961302,56.92793992939091,107.08368653250315,97.28344438749366,1.9477211702973136,17.82591801049156,120.25795200719999,120.7834422749,113.0498119207,113.3175145099,53227434,121.29,121.82,114.02,114.29,53227434
NVDA,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,42.62928735296127,100.0,103.78288720712875,13.87665198237878,0.017536685914976147,0.1654179235185382,102.0640908535,104.0371580849,101.7864733536,102.1235803178,13796401,102.94,104.93,102.66,103.0,13796401
NVDA,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.18000000000000682,49.76697420001053,54.8750252440226,103.89033372170185,10.13215859030825,-0.022662875352352785,-1.0494896976699435,101.8955373715,103.5116678173,101.4394514788,103.452178353,9040663,102.77,104.4,102.31,104.34,9040663
NVDA,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,2.1799999999999926,48.671212173610655,44.88556416958314,103.97817916816271,36.91983122362873,0.0036032111018045043,0.00962927298989419,102.9762626389,103.2637950495,101.87570755,102.5003469248,5684394,103.86,104.15,102.75,103.38,5684394
NVDA,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,49.9789672923821,50.622458047813524,103.84944766488456,53.775038520801196,-0.06384653699110743,-0.3836930455635546,102.96634772819999,104.0569879063,102.6490705855,103.61081692440001,5211879,103.85,104.95,103.53,104.5,5211879
NVDA,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,4.569999999999993,45.370558512063354,51.87266223875516,103.75377959624933,65.05376344086028,-0.30650990754688223,0.7441051410900619,103.3629441566,103.7496256743,101.7269838894,102.32187853200001,8355157,104.25,104.64,102.6,103.2,8355157
NVDA,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,4.189999999999998,44.441568115491464,0.0,103.54069385592426,54.70430107526894,-0.47702778063104745,-2.9632408102025476,102.5994960319,104.6969953927,101.6873242465,104.65188254899999,15545050,103.48,105.5955,102.56,105.55,15545050
NVDA,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,7.409999999999997,54.15535921184037,46.54985712744106,103.36314051358924,97.7297297297298,-0.6576869116443476,2.2435282837967434,105.73260781639999,105.94082094129999,103.5612423708,103.8487747814,7558886,106.64,106.85,104.45,104.74,7558886
NVDA,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,8.810000000000002,58.24873922515859,0.0,102.58287009369954,83.49705304518659,-0.9230595287756103,-1.268458917076868,103.4125187102,104.7411167454,103.1844757638,104.46349924549999,8603278,104.3,105.64,104.07,105.36,8603278
NVDA,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,8.329999999999998,51.61721956561329,45.353956873867,102.09618083091654,96.75881792183029,-1.1910500937063517,1.5573928090751823,104.7411167454,105.07822370950001,102.7085600497,103.4323485316,7887565,105.64,105.98,103.59,104.32,7887565
NVDA,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,5.8999999999999915,54.24080038267367,45.10808937453394,101.42089014379317,86.16161616161612,-1.4643513208108772,-0.6874164598052309,103.1349012103,104.4932439776,103.05558192459999,104.3940948705,8017754,104.02,105.39,103.94,105.29,8017754
NVDA,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,6.969999999999999,47.395268550871805,47.41524487454459,100.99018808930664,94.00406504065037,-1.6715544423911695,1.738708110733358,103.8487747814,104.4337545133,101.79638826440001,102.6589854962,9670204,104.74,105.33,102.67,103.54,9670204
NVDA,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,2.6200000000000045,39.44839078310792,42.86169366648019,100.24621824069044,93.36670838548184,-1.8510800126041573,1.2490165224232848,102.0740057642,102.5994960319,101.24115326459999,102.083920675,9286617,102.95,103.48,102.11,102.96,9286617
NVDA,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000017,44.1481386984839,41.502865525409575,99.76785909290437,98.25396825396827,-1.7483481057664534,0.4147738494963477,100.814812104,100.9238761218,99.5060438902,99.9819596043,8547390,101.68,101.79,100.36,100.84,8547390
NVDA,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,1.230000000000004,45.279279181203734,49.67146725298431,99.37465456283178,92.46794871794874,-1.6179105665070352,1.585072231139645,100.3983858542,100.58319978979999,98.5641273727,99.41680969379999,10100358,101.26,101.4464,99.41,100.27,10100358
NVDA,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,45.955278977682106,50.14089843241788,99.28240513683178,60.90116279069776,-1.2605872012654231,0.3927888004834329,98.8318299619,100.1207683543,98.5641273727,99.1491071047,9520659,99.68,100.98,99.41,100.0,9520659
NVDA,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-9.08999999999999,36.129416371775044,58.65864605839861,99.52465050111124,42.553191489361794,-1.2018781309528634,0.060465585004537206,98.4451484442,98.693021212,96.7695285341,97.81059415870001,9252944,99.29,99.54,97.6,98.65,9252944
NVDA,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-9.700000000000003,45.59065509868398,100.0,100.03326173878251,26.412429378531115,-1.0596611339856707,3.916640485914765,98.38565898,98.39557389069999,94.98484460629999,95.19305773120001,12432305,99.23,99.24,95.8,96.01,12432305
NVDA,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-13.91000000000001,23.24740403338268,58.20391199345016,100.16595835401961,0.0,-1.0552075104397716,-1.8703113760148056,94.6774823742,96.38284701639999,94.6774823742,95.51033487389999,12672345,95.49,97.21,95.49,96.33,12672345
NVDA,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-10.030000000000001,35.95963249897649,62.49278871861246,101.17468884529171,7.032967032967089,-0.5552437513862714,-0.8255197717081147,96.48199612350001,97.8601687123,96.27378299860001,97.28510389110001,10352296,97.31,98.7,97.1,98.12,10352296
NVDA,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-9.569999999999993,36.90638451168696,51.468685782577076,101.95797848873406,12.967032967033038,-0.16046239041273225,0.3579830213767092,97.28510389110001,98.0583677774,95.5301646953,95.72846290950001,15453747,98.12,98.8999,96.35,96.55,15453747
NVDA,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-10.480000000000004,45.85396111344054,51.17570035026025,102.81459678158467,1.3709677419354969,0.2624996392822254,-2.5515797867038796,96.93808201620001,99.7737464794,96.7695285341,99.5060438902,18908264,97.77,100.63,97.6,100.36,18908264
NVDA,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-7.140000000000001,44.15213922538626,100.0,103.9220756470821,16.566005176876626,0.5398971336179272,-0.4267566494640798,99.47629915809999,100.86438665760001,98.87148960479999,100.16042799709999,10628889,100.33,101.73,99.72,101.02,10628889
NVDA,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,-6.329999999999998,36.980525429823004,45.79060581151006,104.70826571194277,20.276100086281346,0.9923596483506856,0.7297810656802999,99.90264031870001,100.38847094350001,97.5726363017,99.3870649617,15878004,100.76,101.25,98.41,100.24,15878004
NVDA,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-8.039999999999992,40.1351621409268,32.647380451763226,105.50221152182345,5.047619047619058,1.1197017629410198,-0.744195276840643,99.1788518368,101.498940943,98.6533615691,99.1639794707,18676232,100.03,102.37,99.5,100.015,18676232
NVDA,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-5.1299999999999955,43.80698123527694,45.65772152943346,106.85527819383094,4.55486542443062,1.834825676652784,-7.012363904779475,99.9224701401,103.5314976387,99.4862140688,102.52017674620001,31782004,100.78,104.42,100.34,103.4,31782004
NVDA,2017-04-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.0700000000000074,56.08751873452228,0.0,108.05895999235524,74.78599221789875,2.3008975565749807,-0.5049114109978989,107.45780228,108.71699594030001,106.5059708518,108.02295219049999,11130813,108.38,109.65,107.42,108.95,11130813
NVDA,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,2.8600000000000136,60.311249060640925,44.06190200060455,107.9624244720745,83.34630350194563,1.925468958424986,-0.42961608775137006,108.0031223691,108.95495379729999,107.4797142327,108.0824416548,11020165,108.93,109.89,108.4021,109.01,11020165
NVDA,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,5.590000000000003,58.187683065123494,40.70945794196777,107.42706446916176,90.66147859922188,1.4243297949996219,1.9191354574250068,108.4691231725,109.0640178151,106.4861410304,106.7141839767,13138349,109.4,110.0,107.4,107.63,13138349
NVDA,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,4.790000000000006,56.507987675662065,54.93549390946616,106.78644072171811,65.29801324503323,0.7789041823178593,-0.3250069644349469,106.4266515661,107.5668662978,106.33741736969999,107.0711207623,8749791,107.34,108.49,107.25,107.99,8749791
NVDA,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,5.909999999999997,49.06064058384857,45.79263836465225,106.57072020129279,76.4522821576764,0.7492845116592122,-0.5173210161662839,106.773673441,107.9634627263,106.3572471912,107.3784829943,10811109,107.69,108.89,107.27,108.3,10811109
NVDA,2017-03-27,1.0,1.0,0.0,0.0,1.0,0.0,6.400000000000006,51.591316472492316,53.54265355631552,106.15992776098786,82.26141078838181,0.5700381448257588,0.7257839397041045,107.32890844079999,107.48258955680001,102.6936876836,104.6816272811,12666100,108.25,108.405,103.575,105.58,12666100
NVDA,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,8.349999999999994,55.99062803529613,44.99604490266876,105.57816408907502,76.17224880382777,0.2421732914519339,0.35484172191614105,106.55554540540001,108.3600591547,105.5144797808,108.0427820119,10987546,107.47,109.29,106.42,108.97,10987546
NVDA,2017-03-23,1.0,1.0,0.0,0.0,1.0,1.0,8.549999999999997,56.44674050346001,48.558626709941585,104.98892119196098,75.21588946459421,-0.09990388949927365,-0.9068196539280002,106.1787787984,107.6334944978,105.79209728069999,106.8331629053,13348542,107.09,108.5572,106.7,107.75,13348542
NVDA,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,9.509999999999991,62.14651489237669,52.691717124183825,104.49901221523746,84.95222929936304,-0.588686184600661,2.039467472382208,107.150440048,107.3388233515,104.4040097812,104.56264835260001,15419106,108.07,108.26,105.3,105.46,15419106
NVDA,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,7.170000000000002,67.03165497118812,0.0,103.6648812387381,67.75477707006368,-1.3870947111460907,-3.2343535861123858,105.0088193345,109.0243581723,104.6865847365,107.8246539763,22837103,105.91,109.96,105.585,108.75,22837103
NVDA,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,11.780000000000001,94.90288913570217,58.1195406262113,103.17258791184868,98.71589085072235,-2.020297113185535,3.1865749033657114,108.518697726,108.6773362974,105.22694737020001,105.8714165664,18714152,109.45,109.61,106.13,106.78,18714152
NVDA,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,7.639999999999986,84.60363091326673,57.94267268309827,101.77103528354732,99.54337899543368,-2.9936490847210706,2.177054233696167,105.16745790590001,105.2170324595,102.9266880853,103.6306467458,27992169,106.07,106.12,103.81,104.52,27992169
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,4.810000000000002,79.86762964935741,45.34339823372031,101.04703005757759,99.76905311778296,-3.4356183264535076,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,-0.2400000000000091,59.489551848741975,47.980045573000524,100.5376436849675,94.37340153452688,-3.882293432941296,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.29999999999999716,61.82554705457963,44.10281932861946,100.38366153950133,71.84782608695649,-4.212993503077897,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,-2.5600000000000023,51.652973321808844,49.0733424817309,99.97154534680816,66.60019940179454,-4.259113011200455,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.339999999999989,52.312121390557316,41.59888334801427,99.56830087955575,39.381854436689956,-4.184118788421358,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9499999999999886,53.85774338966345,51.568230733077826,99.93275164375096,33.599202392821574,-3.7690609832347377,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,-12.200000000000003,35.1844186659098,48.98183589148878,100.56095218689131,30.21390374331552,-3.8171714584097742,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,-12.329999999999998,35.057238633548096,100.0,101.40680898349454,21.46722790138301,-3.9738424302308317,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-9.560000000000002,42.99332389001738,48.28761628813923,101.88347433402183,15.033072760072164,-3.836741361159227,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,-8.819999999999993,44.08197640672045,44.31399532965298,102.68860762406575,16.956521739130466,-3.3913348433644614,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,-10.0,42.60750466374848,38.16637479350141,103.68719366413742,20.496894409937877,-2.7411710453694553,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,-5.989999999999995,39.02091325399723,30.64404244900807,104.79904470906028,44.03726708074538,-1.944809604237065,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-6.8999999999999915,36.46664125153491,36.67902186902171,105.45431467172207,35.900621118012445,-1.2169617214987625,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,-9.210000000000008,33.70151856347947,44.40617182329799,106.62189118183218,47.64770240700215,-0.4191436926951724,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,-14.920000000000002,29.71305897584739,45.729400625622084,107.5965264183751,23.039999999999964,0.08587244015988915,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,-18.120000000000005,32.59194931150704,56.11497489337404,109.21238086500487,3.853472882968545,0.7377192245866837,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,-8.36999999999999,46.37584476675627,61.358902209003084,111.2093891001954,37.523570081709614,1.582569868372886,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.240000000000009,43.92093352585585,100.0,111.14300746218328,38.93366398016112,1.3982805914977092,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,-7.1499999999999915,39.143711924913745,61.07540281167123,111.00269433920037,15.127092374457524,1.1900609466668897,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
NVDA,2017-02-16,1.0,1.0,0.0,0.0,0.0,0.0,-8.14,37.36078431703797,53.955784180837554,111.65127472122995,10.419397116644841,1.294690811062452,-1.6055045871559632,106.2031771675,108.37180148450001,104.628696499,108.32228951379999,16179386,107.25,109.44,105.66,109.39,16179386
NVDA,2017-02-15,1.0,1.0,0.0,0.0,0.0,0.0,-4.950000000000003,36.891119020660646,100.0,112.42071934401454,18.52358168147638,1.7920418019775894,0.20224305938591547,107.93609614219999,108.72828767360001,106.70819926870001,107.8370722008,9325512,109.0,109.8,107.76,108.9,9325512
NVDA,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,-0.4000000000000057,49.850888369934346,47.0325527701427,112.9734079216969,17.019822282980147,2.479042055979974,0.3690717844620831,107.71824347110001,109.0748714685,105.2525473299,106.9359543339,21265787,108.78,110.15,106.29,107.99,21265787
NVDA,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,-1.6400000000000006,57.19905910500893,52.84480124047414,113.75172669266699,1.4150943396225837,3.16868647590222,-4.611864108431622,107.32214770549999,112.8674884247,107.1439046109,112.2832471703,29518071,108.38,113.98,108.2,113.39,29518071
NVDA,2017-02-10,1.0,1.0,0.0,0.0,0.0,0.0,1.8500000000000085,64.93905073094281,48.36780617846234,114.95744291418285,43.88672805817334,3.8137315158899128,-2.3715415019762767,112.51100223559999,119.5218972878,111.50095803319999,118.7594129389,41277341,113.62,120.7,112.6,119.93,41277341
NVDA,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,6.72999999999999,67.90099091547569,54.83441451622872,115.1932624617124,65.10215690193239,3.730855256208443,-1.8801112890987304,115.2440630187,117.8979046486,114.47167627559999,117.69985676569999,21064178,116.38,119.06,115.6,118.86,21064178
NVDA,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,10.819999999999993,71.05142816883404,0.0,114.72799663788214,83.75527426160336,3.364170087194907,-0.43649794342314785,117.4522969122,118.1454645021,115.2440630187,117.2443466352,11239487,118.61,119.31,116.38,118.4,11239487
NVDA,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,11.799999999999997,64.91315520613648,63.06737959675332,113.64705370779187,87.7274534808781,2.699098512387536,1.5514448896087232,117.96722140760001,119.73974995889999,116.7492269282,117.54141845950001,18655567,119.13,120.92,117.9,118.7,18655567
NVDA,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,12.219999999999999,65.84289533561093,52.869887454260635,112.27696352902178,99.87043400584258,1.6433862072108525,2.5616366497639507,116.16498567379999,116.1809285284,112.88729321299999,112.88729321299999,12669205,117.31,117.3261,114.0,114.0,12669205
NVDA,2017-02-03,1.0,1.0,0.0,0.0,0.0,1.0,10.36999999999999,63.28827504214043,45.88253342710602,111.04972174563504,87.5409836065573,1.1820669556198595,-0.8752924863506414,113.26358419040001,114.7687480999,112.7882692716,114.3231403635,9318633,114.38,115.9,113.9,115.45,9318633
NVDA,2017-02-02,1.0,1.0,0.0,0.0,1.0,0.0,10.230000000000004,61.744255715062835,53.23251475917602,110.19156011100529,97.22662440570528,0.8133046872654148,1.2637121544537058,114.26372599860001,114.61030979360001,110.9662287495,112.19412562309999,12081040,115.39,115.74,112.06,113.3,12081040
NVDA,2017-02-01,1.0,1.0,0.0,0.0,1.0,1.0,11.0,63.29660024704969,52.77715779061545,108.93985992594422,98.47396768402152,0.7910760201852582,4.368932038834948,112.8377812423,113.0061219427,108.7877020384,109.50067441659999,14750082,113.95,114.12,109.86,110.58,14750082
NVDA,2017-01-31,1.0,1.0,0.0,0.0,1.0,1.0,8.070000000000007,58.426234181970614,50.14711327326928,107.74528940503768,78.79499217527392,0.6914958585438171,-0.7634975459007355,108.1143392368,108.97584752709999,107.1439046109,107.88658417149999,9068865,109.18,110.05,108.2,108.95,9068865
NVDA,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,6.589999999999989,49.52589947752802,0.0,107.40699728119237,85.36776212832548,0.9435282525403039,-1.5657153082222421,108.9461403447,109.92647736469999,106.85732932450001,109.8373558174,12400084,110.02,111.01,107.9106,110.92,12400084
NVDA,2017-01-27,1.0,1.0,0.0,1.0,1.0,0.0,8.329999999999998,58.97408579011346,49.14332503966386,107.03081393949492,99.06103286384973,1.148755704606316,1.9334245326037303,110.67905931940001,110.7978880491,107.7875602301,108.8570187974,11799929,111.77,111.89,108.85,109.93,11799929
NVDA,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,4.490000000000009,55.421484885400695,47.497653990050836,106.09685664264265,97.23247232472328,0.9606517179611984,1.7255775118285548,108.57975176139999,108.8768235857,105.65854548969999,106.8468327867,11469970,109.65,109.95,106.7,107.9,11469970
NVDA,2017-01-25,1.0,1.0,0.0,1.0,1.0,1.0,1.3200000000000074,54.90892631907779,50.02573524915774,105.4834231479214,85.18155053974493,0.7240489774757606,0.42858473865648744,106.7379064511,108.23316796649999,105.29671200780001,107.98560811290001,13084499,107.79,109.3,106.3346,109.05,13084499
NVDA,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.04999999999999716,60.5738257365954,49.59351108382317,104.88352039196236,81.54761904761905,0.7740532220587824,2.131506327909406,106.2823963206,106.5299561741,103.87611454420001,104.4702581927,10701271,107.33,107.58,104.9,105.5,10701271
NVDA,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.990000000000009,66.10570107320342,54.322831785008745,104.17759550420215,59.32539682539687,0.8671635790200725,1.0383616959907684,104.06426003290001,104.8663539584,102.68782724719999,102.78685118870001,9247639,105.09,105.9,103.7,103.8,9247639
NVDA,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,66.82795828064663,55.797550793436656,103.81725637452425,48.61111111111118,1.304386176720044,-1.0935717002662528,102.99480146559999,105.75756943110001,102.113488387,105.0445970529,12300557,104.01,106.8,103.12,106.08,12300557
