symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,2.789999999999992,46.68031184730154,46.41129901402833,77.28040020556625,56.641221374045735,0.24903720115595718,0.37657447084793144,74.009617836,74.5266319839,72.5926160974,73.7798337703,1807043,77.3,77.84,75.82,77.06,1807043
SWKS,2016-11-25,1.0,1.0,1.0,0.0,0.0,1.0,1.1000000000000085,46.11206261403484,39.46474284497198,77.42899688228687,52.21374045801531,0.34571176676898574,-1.6600689567105058,73.7319620899,74.97662577930001,73.2340966142,74.938328435,1174799,77.01,78.31,76.49,78.27,1174799
SWKS,2016-11-23,1.0,1.0,0.0,1.0,0.0,0.0,0.6500000000000057,43.56032029473152,0.0,77.64498685673036,72.06106870229009,0.3678584931433022,-1.3230846774193512,74.97662577930001,76.12554610789999,74.6989700332,75.8383160258,1585165,78.31,79.51,78.02,79.21,1585165
SWKS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,2.030000000000001,40.25100463269287,32.75346863912105,77.5775160140129,88.0916030534351,0.22010832404546932,0.5447865197009915,75.98193106689999,76.7287292805,75.6276806322,76.0106540751,1218603,79.36,80.14,78.99,79.39,1218603
SWKS,2016-11-21,1.0,1.0,0.0,0.0,0.0,1.0,1.690000000000012,38.832381089218856,37.68547819747736,77.06296013738222,90.50847457627138,-0.07599304908056581,0.9205983889528361,75.5702346158,75.7617213372,74.8713080825,75.1202408204,1526877,78.93,79.13,78.2,78.46,1526877
SWKS,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,3.1400000000000006,44.85521895412518,44.967187208702434,76.54957950436413,78.30508474576267,-0.37971790257074645,0.3335471456061461,74.8808824186,75.5798089518,73.64100589729999,74.5074833118,2190012,78.21,78.94,76.915,77.82,2190012
SWKS,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,3.280000000000001,45.40679197642417,42.93005890990349,76.06394125624816,77.96852646638064,-0.576664491907934,2.404098791382026,74.6319496807,74.6558855209,72.4662348612,72.9085691878,1616791,77.95,77.975,75.688,76.15,1616791
SWKS,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,1.0900000000000034,46.434838469649684,42.58786877195298,75.67040870031559,51.78826895565103,-0.9088773798046788,0.25023047543790033,72.87984617949999,73.22452227810001,71.8075205395,72.15219663810001,1631371,76.12,76.48,75.0,75.36,1631371
SWKS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.12000000000000455,51.11712112631627,55.522996436243815,75.66803641503604,49.07010014306165,-0.954481283528267,2.552674230145868,72.6979337942,73.00431254850001,70.5867926903,71.0224249816,2101460,75.93,76.25,73.725,74.18,2101460
SWKS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.8999999999999915,43.58913383386375,46.6260204324227,75.63725609194955,22.03147353361956,-1.038615842954954,-0.6307878137162781,70.6279362042,71.3719906375,70.1986740311,71.3433731593,2614918,74.04,74.82,73.59,74.79,2614918
SWKS,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.2099999999999937,44.096462267141995,48.6050547138518,76.08057758391243,28.755364806867046,-0.7144999339652713,-1.8442892899486123,71.07627669600001,74.3005125735,70.7805627546,72.49761144680001,4015186,74.51,77.89,74.2,76.0,4015186
SWKS,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.3500000000000085,43.58341421641602,43.5260068520012,76.42899735530297,48.78397711015736,-0.422082030590488,-2.253412310069534,72.41175901220001,75.8267780777,71.3242948404,74.3005125735,3267582,75.91,79.49,74.77,77.89,3267582
SWKS,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.11999999999999034,51.14107779004552,33.71777163034507,76.66262905774526,84.86842105263155,-0.20384381055974643,0.4267425320056877,74.0811119073,74.63438315260001,71.0667375366,71.3433731593,3458092,77.66,78.24,74.5,74.79,3458092
SWKS,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,-0.75,56.20790817202246,40.936494912146735,76.49351859559626,78.02907915993538,-0.229349490362182,0.11651993785603756,73.7663196471,74.4245216457,72.5071506062,73.3179791552,2209180,77.33,78.02,76.01,76.86,2209180
SWKS,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,-1.25,64.23098554620782,100.0,76.30579164150221,71.38554216867462,-0.20528168329096275,2.8906354069535127,73.6804672125,73.7377021689,71.8298702887,73.1367351266,2703052,77.24,77.3,75.3,76.67,2703052
SWKS,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,-2.4000000000000057,55.24999381482606,25.389965817216947,76.11287757541419,38.41554559043339,-0.25692470961382696,0.5356903709655705,71.6104696225,73.3227487349,69.15890565640001,69.2542972505,5718645,75.07,76.865,72.5,72.6,5718645
SWKS,2016-11-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.4200000000000017,61.47364653956937,35.55170347957757,76.30230739297406,5.833333333333361,-0.1023616645165788,-0.4798080767692915,71.22890324640001,73.2798225176,70.9618067832,71.2098249276,3566745,74.67,76.82,74.39,74.65,3566745
SWKS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,-2.8799999999999955,51.79491672750791,53.083747773067834,76.68107446687395,6.094808126410756,0.07700723360386519,-1.0288880094974293,71.5723129849,72.8505603446,71.3719906375,72.1637408677,1681778,75.03,76.37,74.82,75.65,1681778
SWKS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.8400000000000034,47.333702711206655,50.02632956146441,76.98649033675507,23.70203160270878,0.2066642517505386,-1.4686768910839556,72.3163674181,74.1765035013,71.31475568100001,73.3752141116,1783271,75.81,77.76,74.76,76.92,1783271
SWKS,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.23999999999999488,52.034255708784286,47.4972445158947,77.24225667376233,46.043165467625926,0.32904903689596665,1.6111991547807698,73.3942924304,73.6995455313,71.5627738255,72.44991564979999,1886394,76.94,77.26,75.02,75.95,1886394
SWKS,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,-1.9099999999999966,45.71065184719383,46.56388857434637,77.27994966252894,2.801120448179118,0.289692506814049,-1.993269479679014,72.2305149835,74.3959041675,72.1351233895,74.3195908923,2715625,75.72,77.99,75.62,77.91,2715625
SWKS,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999999147,48.84037902050082,50.70996595432401,77.73305428857908,25.913621262458587,0.5730566162411037,-0.36110394635027226,73.6995455313,74.95871457220001,73.4992231839,74.5771481962,1460728,77.26,78.58,77.05,78.18,1460728
SWKS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.279999999999987,40.53887366167837,50.82015634258722,77.90260458929208,40.72948328267497,0.7472254618575107,-0.6915983606557276,73.9666419945,75.0636453256,73.6327714155,73.8712504005,2190421,77.54,78.69,77.19,77.44,2190421
SWKS,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,-1.3500000000000085,40.17361615002582,56.17824758147011,78.11392962454205,56.79758308157082,0.9083823927450965,-0.5223595362466513,74.4817566021,75.49290749859999,74.3195908923,74.5771481962,1669647,78.08,79.14,77.91,78.18,1669647
SWKS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,-1.6600000000000108,38.46747116986023,51.540763486677015,78.14501979639971,37.69547325102866,0.8215308944475908,1.3166386988511631,74.87286213760001,75.54060329560001,74.4149824863,74.4149824863,1727971,78.49,79.19,78.01,78.01,1727971
SWKS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,-1.9000000000000057,36.05558734670506,61.96879429682047,78.07926134692264,20.90534979423861,0.9085858685488546,-0.793955692150089,73.8998678787,74.4912957615,73.3275183146,74.1669643419,1900479,77.47,78.09,76.87,77.75,1900479
SWKS,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.25,30.81799391123623,53.849971254342904,78.09963988266438,31.111111111111107,1.1294812455176952,0.23103581055064412,74.4912957615,74.882401297,73.4992231839,74.1383468637,1264733,78.09,78.5,77.05,77.72,1264733
SWKS,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,0.1599999999999966,41.36116851620068,63.63779364207667,77.99274389891535,28.14814814814803,1.5218767574255452,0.33483580167416727,74.3195908923,74.4340608051,73.23212672060001,73.6327714155,1072172,77.91,78.03,76.77,77.19,1072172
SWKS,2016-10-18,1.0,1.0,0.0,0.0,1.0,1.0,1.0600000000000023,46.64889378839518,100.0,77.82716062163405,23.868312757201682,1.7220985747522803,1.238591916558022,74.0715727479,74.7615401474,73.9571028351,74.5008349209,1112164,77.65,78.3733,77.53,78.1,1112164
SWKS,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,1.3700000000000045,48.36210369607948,57.88428357536884,77.79538099155319,18.909090909090867,1.7370373685525067,-1.1979904676027215,73.16535260479999,74.5389915585,72.955491098,74.0524944291,1726865,76.7,78.14,76.48,77.63,1726865
SWKS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,1.4899999999999949,49.09301578649422,52.038254885444644,77.86896829030283,34.70437740729283,1.6829640150013603,0.2842010076217528,74.0524944291,75.8267780777,73.8712504005,74.2718950953,2067851,77.63,79.49,77.44,77.86,2067851
SWKS,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,4.1499999999999915,60.038230246164375,56.8906612044064,77.91131790419463,42.048838594401396,1.502776354536067,-1.788886069525497,73.8426329223,74.4292912254,72.68839463479999,74.3863650081,2204784,77.41,78.025,76.2,77.98,2204784
SWKS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,4.549999999999997,62.405597830754566,46.42100749740016,77.88450727678897,66.17719040626518,1.5188544795462207,-0.7679717990683792,75.1876543978,75.8458563965,74.548530718,75.7981605995,2056111,78.82,79.51,78.15,79.46,2056111
SWKS,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,5.510000000000005,57.89294217474583,44.36180252889402,77.67044615368248,72.14880078316203,1.4855625824693703,-0.8983156581409841,75.7695431213,78.4834339708,75.0350278474,76.9905555246,5012654,79.43,82.275,78.66,80.71,5012654
SWKS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,7.3300000000000125,55.6559060922364,47.542989615598366,77.30930766177843,88.6089813800658,1.4879395558256618,0.9827390701776504,76.4563625981,77.4484351758,75.9412479905,76.1034137003,2328142,80.15,81.19,79.61,79.78,2328142
SWKS,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,4.6000000000000085,48.78867688795139,53.023610293012375,76.78120576108348,97.33688415446086,1.3886578627058697,0.03781194857575137,75.7123081649,75.9030913529,74.0524944291,75.7027690055,2985327,79.37,79.57,77.63,79.36,2985327
SWKS,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,2.4399999999999977,48.78584340825061,48.07707788713977,76.37978177079114,98.9130434782609,1.1987503222268572,2.0450160771704224,75.6836906867,75.7600039619,74.1288077043,74.5771481962,2603949,79.34,79.42,77.71,78.18,2603949
SWKS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,1.0100000000000051,44.30982984212855,40.2155582014007,75.78732861644839,92.82218597063626,0.947957095511498,1.5145580362971622,74.1669643419,74.5866873556,73.2702833582,73.5946147779,2111332,77.75,78.19,76.81,77.15,2111332
SWKS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.8700000000000045,43.86237586986093,44.68733456008564,75.32344687845863,84.20074349442388,0.863131043539326,1.6726403823178084,73.06042185140001,73.6136930967,71.9252618827,71.9252618827,2961977,76.59,77.17,75.4,75.4,2961977
SWKS,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.7600000000000051,47.407771323639736,45.43034803674339,74.99812641165235,60.78066914498139,0.7197256109186583,-1.0638297872340454,71.8584877669,73.23212672060001,71.6974667562,72.2686716211,2286040,75.33,76.77,75.1612,75.76,2286040
SWKS,2016-09-30,1.0,1.0,0.0,1.0,1.0,0.0,0.07000000000000739,40.893859864544666,100.0,74.986513551157,70.1030927835052,0.5298066711943932,3.9312039312039246,72.6311596784,72.80286454760001,70.4753096538,70.503927132,4110161,76.14,76.32,73.88,73.91,4110161
SWKS,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.759999999999991,29.658225025790216,52.080343700216225,74.55517446100158,20.618556701031,0.09923907876319049,-1.3599030564157681,69.8838817709,70.9999634208,68.7391826428,70.3894572192,3419777,73.26,74.43,72.06,73.79,3419777
SWKS,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,1.8699999999999903,48.30241799459884,53.706431441972555,74.59777957593143,34.71971066907778,-0.05188276388727786,0.4734848484848408,70.8473368704,72.1542017083,70.4466921756,71.3910689563,1938098,74.27,75.64,73.85,74.84,1938098
SWKS,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,4.560000000000002,56.55078673679565,41.877034184445264,74.26593348799531,52.68817204301077,0.08798507666806188,1.5105740181269,70.51346629140001,70.5611620884,69.0158182654,69.5881678295,2409435,73.92,73.97,72.35,72.95,2409435
SWKS,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,4.47999999999999,56.518779980110885,48.16990764972886,74.06996320108087,47.455867082035255,0.3110475654046212,-2.607997860104324,69.4641587573,70.99042426140001,69.3783063227,70.5325446102,3044648,72.82,74.42,72.73,73.94,3044648
SWKS,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,8.009999999999991,60.73734488537091,0.0,74.44606631972101,74.33993399339933,0.8805793234085684,-2.7698309492847977,71.3242948404,73.3656749522,70.647014523,73.14627428600001,3570296,74.77,76.91,74.06,76.68,3570296
SWKS,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,5.469999999999999,45.68337581166748,29.54357374001438,74.47809053588618,91.91419141914199,1.1666480306423495,0.20849622100600834,73.3561357928,73.8712504005,72.8505603446,73.7186238501,1736463,76.9,77.44,76.37,77.28,1736463
SWKS,2016-09-21,1.0,1.0,1.0,1.0,0.0,1.0,4.689999999999998,53.90846618626851,50.03766043852971,74.2602814408023,90.59405940594058,1.272228684099261,1.3470681458003118,73.2035092424,73.45152738680001,72.2114366647,72.6788554754,2552409,76.74,77.0,75.7,76.19,2552409
SWKS,2016-09-20,1.0,1.0,1.0,1.0,0.0,1.0,2.7099999999999937,58.40556798032502,0.0,73.8487917845348,82.1782178217822,1.3036500460922582,-0.48626626363517483,72.2305149835,72.8457907649,71.5627738255,72.7837862288,2729242,75.72,76.365,75.02,76.3,2729242
SWKS,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,1.4699999999999989,54.75694737985337,45.68289226781635,73.56271819181836,85.23102310231029,1.3529898382127499,0.02629157355069046,72.58346388140001,74.2909734141,72.2972890993,73.2035092424,2554484,76.09,77.88,75.79,76.74,2554484
SWKS,2016-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.9799999999999898,63.27671561458841,57.81700576399419,73.09535082251668,89.73020017406435,1.2304092103357789,-1.2334458582186483,72.56438556260001,73.6804672125,71.5436955067,73.5946147779,5447708,76.07,77.24,75.0,77.15,5447708
SWKS,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,2.1599999999999966,56.496713169692384,45.41507487961681,72.4224678606336,97.99825935596166,1.0808843320002381,6.381215469613246,73.47060570560001,73.6900063719,69.6167853077,69.6358636265,7857983,77.02,77.25,72.98,73.0,7857983
SWKS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,45.08517311570081,35.603440829576655,71.41090124390333,68.6659772492244,0.7133096342786587,4.382929642445222,69.0635140624,69.09213154060001,66.3066969956,66.5165585024,5309118,72.4,72.43,69.51,69.73,5309118
SWKS,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-5.859999999999999,37.10929265789434,100.0,71.17347617069916,35.89232303090722,0.7033580891686171,1.49253731343283,66.1636096046,67.2033779793,65.1047629111,65.3432418961,4815760,69.36,70.45,68.25,68.5,4815760
SWKS,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.5,32.20933737367642,33.474224484188284,71.59623715722543,25.72283150548353,0.9966587644293128,2.366686638705809,65.1906153457,65.4219399611,62.72951222020001,62.9584520459,4484140,68.34,68.5825,65.76,66.0,4484140
SWKS,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-7.569999999999993,21.813811089691256,28.290279697438223,72.23465622452218,7.194244604316573,1.414085354509325,-6.53786924261515,63.6834281603,67.4323178049,63.0156870023,67.2606129357,7590724,66.76,70.69,66.06,70.51,7590724
SWKS,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.8599999999999994,37.62756527419032,47.730797560520685,73.4090253201303,11.91919191919198,2.0300496571337163,-0.8605135322692441,68.1382156006,68.62471273,67.5754051959,68.6151735706,3039400,71.43,71.94,70.84,71.93,3039400
SWKS,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.730000000000004,38.371828396584256,39.02160196017282,73.756947792225,11.332385016595401,2.2237966910172986,-1.3148883714559758,68.7296434834,70.3656093207,68.27367166399999,69.8075684957,3401154,72.05,73.765,71.572,73.18,3401154
SWKS,2016-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.39000000000000057,42.87006256405635,42.67157772270323,74.10788972358348,21.468926553672425,2.387199703192394,-2.157598499061913,69.6454027859,71.0810462757,68.92042667140001,70.8664151892,4263577,73.01,74.515,72.25,74.29,4263577
SWKS,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,2.3299999999999983,48.709484887743294,46.86456055200672,74.25487600564068,69.61038961038963,2.53662526803447,-0.6259155679850831,71.18120744939999,71.9538793609,70.79010191399999,71.7821744917,1509550,74.62,75.43,74.21,75.25,1509550
SWKS,2016-09-01,1.0,1.0,1.0,1.0,0.0,0.0,3.2900000000000063,44.753703031028756,44.77999116224576,74.06644177964426,83.45153664302596,2.5557805064907484,0.3072401816724606,71.6295479413,71.7249395353,70.79010191399999,71.3433731593,2095130,75.09,75.19,74.21,74.79,2095130
SWKS,2016-08-31,1.0,1.0,0.0,1.0,0.0,1.0,4.670000000000002,51.359853817292446,45.311209451180304,73.72959769358366,83.09090909090897,2.5530082212214467,0.8894878706199415,71.4101472751,71.7726353323,70.49438797260001,70.7137886388,2114706,74.86,75.24,73.9,74.13,2114706
SWKS,2016-08-30,1.0,1.0,1.0,0.0,0.0,1.0,4.6000000000000085,51.23720135949712,0.0,73.36517671479783,75.87253414264032,2.580688652216608,-1.3560223344855038,70.7805627546,72.2972890993,70.4371530162,70.9713459426,3899207,74.2,75.79,73.84,74.4,3899207
SWKS,2016-08-29,1.0,0.0,0.0,0.0,0.0,0.0,5.719999999999999,59.09310867102938,44.80974676965549,73.05558593408205,93.90062270386805,2.2698315353305816,0.507749866381608,71.7535570135,72.1637408677,71.0667375366,71.3433731593,2021934,75.22,75.65,74.5,74.79,2021934
SWKS,2016-08-26,1.0,0.0,0.0,0.0,0.0,1.0,7.310000000000002,64.88374895247948,52.084423118848285,72.49509180072968,97.85234899328864,1.9687435763577241,0.6861294228440806,71.3910689563,71.5436955067,70.34176142220001,70.9236501456,2630334,74.84,75.0,73.74,74.35,2630334
SWKS,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,6.920000000000002,63.80321192944746,54.45159754685579,71.81711556244996,94.57357330198063,1.5633854953692463,1.4190203301951043,70.90457182680001,71.3052165216,69.7407943799,69.7884901769,2791263,74.33,74.75,73.11,73.16,2791263
SWKS,2016-08-24,1.0,1.0,1.0,0.0,1.0,1.0,6.88000000000001,63.99243254835036,48.72438349048005,71.24371027245456,87.40264556805549,1.5008817935585483,-0.6641366223908849,69.9124992491,70.8845395921,69.6167853077,70.5420837696,2138832,73.29,74.309,72.98,73.95,2138832
SWKS,2016-08-23,1.0,1.0,1.0,0.0,1.0,0.0,6.780000000000001,57.27117013010525,44.01639926804664,70.7072752706513,98.53778704618348,1.368338818324375,1.597356100247861,70.37991805979999,70.49429258100001,69.5261632934,69.7598726987,1771657,73.78,73.8999,72.885,73.13,1771657
SWKS,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,6.680000000000007,57.29457626475135,45.29343246167843,70.0471513932159,89.87012987012986,1.0979943651240092,0.45649467422879825,69.2733755693,69.5299789571,68.62471273,69.00627910600001,1735799,72.62,72.889,71.94,72.34,1735799
SWKS,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,5.740000000000009,58.60217064878031,63.619870649557676,69.37632690312643,85.5844155844156,0.9525336763256433,0.6824512534819068,68.95858330899999,70.0174300025,68.2622246728,68.2622246728,3110033,72.29,73.4,71.56,71.56,3110033
SWKS,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,6.640000000000001,61.79405549566798,69.089042683978,68.67930381508579,96.24277456647393,0.7780178928112917,2.2937740418863077,68.4911644984,68.7391826428,67.0507514289,67.2319954575,3745472,71.8,72.06,70.29,70.48,3745472
SWKS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,5.799999999999997,59.42653657928851,63.733633127299456,67.91197850422812,96.40624999999994,0.6852785963462651,0.8477011494252923,66.95535983479999,67.1747605011,66.0109830542,66.4879410242,3107157,70.19,70.42,69.2,69.7,3107157
SWKS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,4.559999999999988,59.736996508746245,55.72077754061098,67.43552540086552,96.77419354838698,0.6670424776056336,0.14388489208632277,66.3925494302,66.5928717776,65.4387288817,66.1540704452,2404305,69.6,69.81,68.6001,69.35,2404305
SWKS,2016-08-15,1.0,1.0,0.0,1.0,1.0,1.0,3.3599999999999994,58.77544778273842,52.365037724666884,67.02309066820445,98.56915739268676,0.7203243155736203,2.917221975418331,66.2971578362,66.3830102708,64.437021753,64.49425670939999,2218252,69.5,69.59,67.55,67.61,2218252
SWKS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5100000000000051,50.41713940191628,41.64661792255932,66.54889351993107,92.96703296703312,0.7608354346999704,0.17801513128616608,64.4179434342,64.723196535,63.922002537,64.34163015899999,1452201,67.53,67.85,67.0101,67.45,1452201
SWKS,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,0.9399999999999977,56.323558545371846,42.71955845574119,66.33998126724653,94.70046082949301,0.8362958958863089,1.505797319680771,64.30347352140001,64.4656392312,63.168313552700006,63.32094010310001,1580804,67.41,67.58,66.22,66.38,1580804
SWKS,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,55.46698903731813,0.0,66.09995881608883,71.65898617511513,0.6385994115258171,-0.8805970149253782,63.349557581300004,63.950524623599996,62.6722772638,63.940985464200004,1385441,66.41,67.04,65.7,67.03,1385441
SWKS,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,1.1299999999999955,53.12379476701431,57.527774523975715,65.96847584730642,75.66462167689167,0.6909455387182817,1.6075219896875983,63.91236798600001,64.5228741876,63.2732443061,63.3877142189,1725275,67.0,67.64,66.33,66.45,1725275
SWKS,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.387838731432474,47.28673414297494,65.66814938983153,53.9877300613497,0.6627125775191018,-0.9166040570999241,62.9012170895,64.1222294928,62.6913555826,63.5021841317,1236290,65.94,67.22,65.72,66.57,1236290
SWKS,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,1.7399999999999949,47.54713198994234,46.63759701382306,65.82606344853697,66.46216768916155,1.0445640643263232,2.133210558624924,63.4831058129,63.5021841317,62.138084337399995,62.5673465104,2178465,66.55,66.57,65.14,65.59,2178465
SWKS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.760000000000005,20.78567356685309,100.0,65.80693829318862,47.667489939377134,1.2382347069188455,1.1958378630222022,62.1571626562,62.252554250200006,61.069698484499995,61.4798823387,3069764,65.16,65.26,64.02,64.45,3069764
SWKS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.099999999999994,24.2471511521087,34.13071800573118,66.18351629861417,22.283564205646194,1.3337659799140198,-0.9993849938499472,61.42264738229999,62.033153584,60.3828790076,60.4114964858,3477207,64.39,65.03,63.3,63.33,3477207
SWKS,2016-08-02,1.0,1.0,1.0,1.0,1.0,0.0,-3.289999999999992,22.826398741368436,50.592272943636026,66.47990819519451,29.56248110281196,1.3063411753251302,-1.6631387964922806,62.0426927434,62.9202954083,61.4617579359,62.5482681916,2304121,65.04,65.96,64.431,65.57,2304121
SWKS,2016-08-01,1.0,1.0,1.0,1.0,0.0,0.0,-2.5600000000000023,24.790222783586998,36.96179023803304,66.69055087949052,41.880648159553864,1.077464563939941,0.18176310209028257,62.821550796800004,63.517204014300006,62.498609652700004,62.61258888,2073405,66.14,66.8724,65.8,65.92,2073405
SWKS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.3700000000000045,29.539607230336543,38.22355707952725,66.78750306652466,40.53684811700014,0.958941271896876,-0.6769971415676288,62.7075715695,63.3534538577,62.21366158439999,63.144491940900004,1576995,66.02,66.7,65.5,66.48,1576995
SWKS,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.9200000000000017,23.08649245209517,33.23357403912604,66.79490034667107,45.57609827657643,1.02197103398953,0.0,63.134993672,63.2489728993,61.9287135161,62.850045603599995,2332068,66.47,66.59,65.2,66.17,2332068
SWKS,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,1.1200000000000045,26.1837523975385,26.79248839317181,66.81616615063407,45.57609827657643,1.0886937652328328,0.9108850766661519,63.134993672,64.7686959304,62.8975369484,64.7212045856,4701466,66.47,68.19,66.22,68.14,4701466
SWKS,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.07000000000000739,34.69618469205838,18.542311839085485,66.74506889849212,38.85709806380815,0.9929549397671025,1.432091161071769,62.5650975353,63.0495092515,60.8364125875,62.0806858192,4316855,65.87,66.38,64.05,65.36,4316855
SWKS,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,35.472466544824655,100.0,66.84622383675993,28.442647734017147,0.9344206802705628,0.20058632927016734,61.6817585235,62.232658122299995,61.43480353100001,61.7292498682,4223741,64.94,65.52,64.68,64.99,4223741
SWKS,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,1.9000000000000057,40.451247858945244,0.0,67.05548695826741,26.98686435458405,0.9059322613972824,-8.615341229554428,61.5582810272,63.78087596020001,59.26929319439999,63.391446933500006,12772246,64.81,67.15,62.4001,66.74,12772246
SWKS,2016-07-21,1.0,1.0,1.0,0.0,0.0,0.0,10.030000000000001,79.5883247128052,74.50820962826786,67.31181187343049,95.82059123343531,1.1851166524463252,2.0578500503669694,67.3617233521,67.7511523788,66.2599241546,66.4878826093,5387437,70.92,71.33,69.76,70.0,5387437
SWKS,2016-07-20,1.0,1.0,1.0,0.0,0.0,1.0,10.329999999999998,80.39852658373984,55.94006808703156,66.3238307579522,97.03499660459286,0.9677091546688956,1.6976437875018244,66.0034708931,66.2979172304,64.5502357446,65.0346474608,3220759,69.49,69.8,67.96,68.47,3220759
SWKS,2016-07-19,1.0,1.0,1.0,0.0,0.0,1.0,9.509999999999998,79.3387673368914,0.0,65.68302167745892,94.72789115646255,0.7132790502729165,-0.538573508005829,64.9016716956,65.1106336124,64.4077617105,64.9016716956,1464367,68.33,68.55,67.81,68.33,1464367
SWKS,2016-07-18,1.0,1.0,1.0,0.0,0.0,0.0,6.100000000000001,41.118143929464665,45.05240602256818,65.23839610387537,97.87414965986395,0.24834313853072842,1.9439085917791992,65.2531076465,65.4905643701,64.312779021,64.75919766140001,1951383,68.7,68.95,67.71,68.18,1951383
