symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,-11.700000000000003,20.926319694164093,44.53147148882364,55.093094049271436,16.200215285252945,-6.128042989505033,0.7405924739791783,50.33,50.625,47.88,49.24,2942386,50.33,50.625,47.88,49.24,2942386
WDAY,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-14.54,24.918676431889153,100.0,56.28031406625388,14.208826695371366,-6.0136789961308,2.167689161554197,49.96,51.93,49.3,49.74,2819902,49.96,51.93,49.3,49.74,2819902
WDAY,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-17.750000000000007,27.001544405022102,41.7269939839065,57.927301333380356,8.250652741514353,-5.760750427679653,-0.14294465999591646,48.9,52.21,47.32,48.36,5572646,48.9,52.21,47.32,48.36,5572646
WDAY,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-18.400000000000006,26.529316529608707,33.7833857938263,60.170314733855236,6.84071796159155,-5.237456724206147,-9.716076696165198,48.97,52.3,47.6075,51.94,5970905,48.97,52.3,47.6075,51.94,5970905
WDAY,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-15.229999999999997,30.3692352877882,32.39584726634976,62.73291167687353,6.768292682926827,-4.571163380011505,-16.34793337446021,54.24,61.49,53.13,61.49,8496229,54.24,61.49,53.13,61.49,8496229
WDAY,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,-3.759999999999991,40.14338896204852,27.89476045696304,64.65517734736024,44.34947768281103,-4.030471778960191,2.822708531557249,64.84,65.08,62.36,62.99,1836814,64.84,65.08,62.36,62.99,1836814
WDAY,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,-4.429999999999993,37.35669389490837,36.15297189717153,64.4654851139008,27.445394112060782,-4.255627441219772,2.0553487619355932,63.06,63.5,60.574,62.41,1748955,63.06,63.5,60.574,62.41,1748955
WDAY,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,-4.309999999999995,37.474132931586084,37.77251954831008,64.74789187614454,15.384615384615358,-4.172404248486018,-4.703886489821105,61.79,64.84,61.69,64.22,2709181,61.79,64.84,61.69,64.22,2709181
WDAY,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-3.030000000000001,40.851688203684134,31.11094976643261,65.50861319092493,44.34947768281103,-3.8945127810672915,2.904300904618323,64.84,65.9,62.5,62.56,2295256,64.84,65.9,62.5,62.56,2295256
WDAY,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,-7.490000000000002,36.13561706508604,100.0,65.87985085915082,26.9705603038936,-4.015022806412091,1.5798807028856954,63.01,64.2,62.05,62.71,2059132,63.01,64.2,62.05,62.71,2059132
WDAY,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,-9.230000000000004,38.68244983171616,38.25655598576666,66.71680177660286,15.245901639344254,-4.026401873692365,-3.8294573643410836,62.03,63.9,60.17,63.24,4898040,62.03,63.9,60.17,63.24,4898040
WDAY,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,-7.400000000000006,42.844869295556144,55.31422437139647,67.74830566874328,16.683217477656402,-3.9716034099100312,-3.2258064516129115,64.5,66.47,63.7,65.83,1891371,64.5,66.47,63.7,65.83,1891371
WDAY,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.5999999999999943,47.141120560991986,51.67909363967751,68.48444085127848,35.00914076782453,-3.7645543052631183,-1.0687249517589414,66.65,67.525,65.24,67.5,1627789,66.65,67.525,65.24,67.5,1627789
WDAY,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,-3.6999999999999886,46.970610169515524,56.53931708530659,68.86077701526654,41.59049360146254,-3.521114081896414,-3.0228875773715194,67.37,69.53,67.21,69.43,1144279,67.37,69.53,67.21,69.43,1144279
WDAY,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,-2.280000000000001,51.5161193270139,47.28275718097937,69.37941726719082,60.78610603290673,-3.201231239269518,1.2682215743440302,69.47,70.7,69.0,69.75,1068221,69.47,70.7,69.0,69.75,1068221
WDAY,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,-5.800000000000011,50.47247879985182,100.0,69.61614985780867,52.78538812785385,-3.345303741886596,1.6446881019410275,68.6,69.9,65.76,67.49,2311286,68.6,69.9,65.76,67.49,2311286
WDAY,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,-9.75,50.241584090323414,49.243779055543484,70.10937831824639,36.80063041765164,-3.465747440370592,2.102874432677762,67.49,68.25,62.82,64.95,2906932,67.49,68.25,62.82,64.95,2906932
WDAY,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,-11.66000000000001,53.593551483812526,43.44860191183771,70.95116245579017,7.388059701492495,-3.505433478316462,-2.6079269191100782,66.1,68.86,65.11,68.56,3251819,66.1,68.86,65.11,68.56,3251819
WDAY,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,-11.810000000000002,53.86434046633982,41.98839256223532,72.1514806437555,3.5778175313059517,-3.15695004819635,-3.730496453900703,67.87,69.25,67.47,68.45,3124693,67.87,69.25,67.47,68.45,3124693
WDAY,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,-9.780000000000001,58.2955935260696,26.62153969837506,73.20523743507148,15.176374077112342,-2.9867801845596205,-1.0665169800729792,70.5,72.37,69.54,71.91,6579284,70.5,72.37,69.54,71.91,6579284
WDAY,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,-8.489999999999995,46.16468890308425,41.50597985396755,73.81451693662002,20.616113744075832,-2.884014268136468,-0.8901251738525737,71.26,72.89,68.9,71.81,2250221,71.26,72.89,68.9,71.81,2250221
WDAY,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-7.709999999999994,36.110534595810456,100.0,74.35141768881743,25.671406003159564,-2.8764833431129517,2.3487544483985845,71.9,73.76,70.38,71.3,1984359,71.9,73.76,70.38,71.3,1984359
WDAY,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-9.430000000000007,20.2324820519882,39.13021136219874,74.89811895102767,12.638230647709278,-2.836757135492803,-1.1537920360208151,70.25,71.87,68.65,71.23,1764685,70.25,71.87,68.65,71.23,1764685
WDAY,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,-8.77000000000001,21.464079939895186,39.210700210442596,75.91355829122087,3.487276154571069,-2.602102596942572,-0.9477351916376402,71.07,72.83,70.7,72.16,1463174,71.07,72.83,70.7,72.16,1463174
WDAY,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-7.489999999999995,24.719361606526974,30.86771024427128,76.94683698655581,7.003891050583645,-2.1944696359196882,-3.5618279569892546,71.75,73.77,71.03,72.81,1662351,71.75,73.77,71.03,72.81,1662351
WDAY,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.1499999999999915,32.282467109345646,24.86581343959392,78.04478068237101,9.0789473684212,-1.6494222285535898,-3.676851372345921,74.4,75.51,73.71,75.02,2187587,74.4,75.51,73.71,75.02,2187587
WDAY,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.3100000000000023,42.932933528147075,37.399029718433766,78.90521811608599,14.675052410901241,-1.300044826315343,-0.6687242798354041,77.24,78.51,77.0,78.33,679200,77.24,78.51,77.0,78.33,679200
WDAY,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-2.759999999999991,34.439569242502685,43.59942250463145,79.3784296496816,25.576519916142555,-1.134102933703815,-2.4096385542168695,77.76,78.65,76.54,77.79,1426684,77.76,78.65,76.54,77.79,1426684
WDAY,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.6099999999999994,41.13300028100568,53.30454243184653,79.7688503611068,49.88610478359936,-1.1726506006291402,-0.7473841554558972,79.68,80.84,79.27,79.88,686156,79.68,80.84,79.27,79.88,686156
WDAY,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,54.04972706889208,51.2033974798649,79.75125304336684,63.553530751708564,-1.1105205192737913,0.6645768025078385,80.28,81.31,79.81,79.87,620031,80.28,81.31,79.81,79.87,620031
WDAY,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.75,61.47688857272975,36.34844181564553,79.50684124453059,51.48063781321196,-1.2386412056167444,0.1758573043587496,79.75,80.24,79.44,79.92,604265,79.75,80.24,79.44,79.92,604265
WDAY,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6299999999999955,60.71131676438167,44.52504669231656,79.67018527760536,48.29157175398643,-0.9812649457996514,-0.08785140562249923,79.61,79.89,78.74,79.51,479944,79.61,79.89,78.74,79.51,479944
WDAY,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-4.1299999999999955,37.95940014039165,54.478633299313664,79.83198116011978,37.05583756345191,-0.8864242088529721,-0.20040080160320214,79.68,80.1,78.78,79.62,282711,79.68,80.1,78.78,79.62,282711
WDAY,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,-3.549999999999997,30.744947865589282,46.83221394844757,80.12550460720313,36.265432098765544,-0.6182035739187057,0.7571933366986479,79.84,80.5,79.055,79.64,646458,79.84,80.5,79.055,79.64,646458
WDAY,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,-4.3700000000000045,36.47896552131427,100.0,80.14538459263508,25.399129172714076,-0.6803376349430721,0.8784213876511747,79.24,79.84,78.51,79.22,704594,79.24,79.84,78.51,79.22,704594
WDAY,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,-4.430000000000007,35.83686902914059,50.013416398429776,80.40836947071766,15.384615384615415,-0.5868169521317697,0.0,78.55,79.33,77.49,79.28,888526,78.55,79.33,77.49,79.28,888526
WDAY,2015-12-18,1.0,0.0,0.0,0.0,1.0,0.0,-6.030000000000001,35.83664974290903,43.80010828251035,80.79913451524521,5.797101449275345,-0.5539860013465017,-2.446597118728265,78.55,80.41,78.42,79.8,1511776,78.55,80.41,78.42,79.8,1511776
WDAY,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,-3.0900000000000034,37.6939163198155,41.81673599936016,81.3738250266534,33.190883190883184,-0.3148127915175678,-0.9472259810554929,80.52,81.88,79.67,81.6,814146,80.52,81.88,79.67,81.6,814146
WDAY,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.789999999999992,38.746652093867084,100.0,81.54474363288037,42.46575342465766,-0.26423698667520057,2.9378244903127864,81.29,81.49,79.09,79.43,891608,81.29,81.49,79.09,79.43,891608
WDAY,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,-5.510000000000005,29.0069475182231,44.3079196498183,81.60653139789302,10.684931506849335,-0.15323658697006692,-0.037974683544305235,78.97,79.67,78.31,79.51,1300834,78.97,79.67,78.31,79.51,1300834
WDAY,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,-4.709999999999994,27.34247127721504,46.31047166726584,82.16554113754161,11.095890410958939,0.1167932323419052,0.02532286654848825,79.0,80.0,78.19,79.12,1079857,79.0,80.0,78.19,79.12,1079857
WDAY,2015-12-11,0.0,0.0,0.0,1.0,0.0,1.0,-4.239999999999995,30.520618448806175,44.66219654584525,82.81557099442493,3.412462908011931,0.4517342681607204,-5.763035437298649,78.98,83.4,78.75,83.02,1681187,78.98,83.4,78.75,83.02,1681187
WDAY,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000796,54.0439944576327,47.34424578354649,83.61648793998972,58.31265508684883,0.7437924774536953,0.503657512891236,83.81,83.97,82.5,83.05,1094403,83.81,83.97,82.5,83.05,1094403
WDAY,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6899999999999977,55.760769850619596,100.0,83.45847238530192,47.890818858560955,0.8613438134812981,-0.2631264202846536,83.39,84.38,83.02,83.31,1160746,83.39,84.38,83.02,83.31,1160746
WDAY,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1299999999999955,60.14528636086885,48.19347246165059,83.47856780500216,66.65484214260378,1.1556585001499542,0.7592190889370878,83.61,83.95,81.46,82.15,661369,83.61,83.95,81.46,82.15,661369
WDAY,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,-0.12999999999999545,49.87392688565555,0.0,83.47276153848122,55.480666903157235,1.2839970795565279,-1.8917001655237577,82.98,84.4,82.14,83.91,934317,82.98,84.4,82.14,83.91,934317
WDAY,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,51.87289965147433,34.219301380970336,83.73999604501401,87.73584905660383,1.372997521452291,1.1601483076187045,84.58,85.21,83.39,84.04,924302,84.58,85.21,83.39,84.04,924302
WDAY,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,-0.07000000000000739,50.127319415923516,71.25661604338265,83.4736659022768,72.89473684210527,1.1034451186986445,-0.5589914367269254,83.61,85.49,82.74,84.23,799040,83.61,85.49,82.74,84.23,799040
WDAY,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,3.1499999999999915,54.069459623606946,54.56338409608553,83.29833372011656,79.07894736842103,1.1497713057565164,-0.47348484848485517,84.08,85.31,83.69,84.38,625663,84.08,85.31,83.69,84.38,625663
WDAY,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,3.8900000000000006,46.54415097169409,55.841962150601056,82.88688703889137,84.34210526315795,1.026874819519989,0.9198423127463986,84.48,84.62,83.51,83.95,835306,84.48,84.62,83.51,83.95,835306
WDAY,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,49.50039671721028,48.81632775436581,82.59056753025853,74.2105263157894,1.1046846386714009,0.5888007690458963,83.71,83.84,82.71,83.4,1130315,83.71,83.84,82.71,83.4,1130315
WDAY,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,1.2999999999999972,44.80088814058685,64.96995837606337,82.35828495899747,67.76315789473684,1.0592684406626347,-0.15596880623874682,83.22,83.78,82.55,83.12,387031,83.22,83.78,82.55,83.12,387031
WDAY,2015-11-25,0.0,0.0,0.0,1.0,1.0,0.0,1.3499999999999943,44.97337222377664,46.28589326540448,82.3129238043744,69.47368421052626,1.1353416335268207,0.785973397823448,83.35,83.72,82.5,82.86,681624,83.35,83.72,82.5,82.86,681624
WDAY,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,1.1800000000000068,44.49245231212801,58.095771840884936,82.07101092922343,60.92105263157901,0.9427576074653103,2.758449304174949,82.7,83.15,79.852,80.12,1065841,82.7,83.15,79.852,80.12,1065841
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,-1.0600000000000023,46.50540939744858,62.359148778608684,81.93432250580288,31.71052631578958,1.0341698288343082,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.9299999999999926,54.869106793044665,0.0,82.11914131138488,66.31578947368422,1.2675149125776812,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,5.730000000000004,63.37123942477554,74.39330158712815,81.88346607436485,80.86592178770942,1.4703211136182972,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,3.430000000000007,62.5377795952388,41.612829481519924,81.205505527441,96.65551839464901,1.261238198855139,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.7200000000000131,53.859327457442454,36.04334509813951,80.79731771161475,60.00000000000006,0.9353166719288737,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,-0.7599999999999909,57.778503175515844,42.478370927898474,80.69872545558245,53.26732673267325,0.8787589948334187,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,-0.060000000000002274,60.51990401843772,45.12839289151762,80.67907223948248,19.999999999999833,0.8972948646390364,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,3.469999999999999,66.96378761108161,48.20465755435866,80.93941181212956,79.72440944881886,1.287676378202491,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,3.200000000000003,65.2637181900886,49.816280330438275,80.6335259451702,91.16997792494469,1.2937896257470385,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,4.319999999999993,68.66879667164683,48.311074684819324,80.37168790761893,86.83274021352298,1.4804542798338503,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,2.5900000000000034,59.98191780276928,48.37958679644824,80.1301994515365,87.18861209964416,1.5646853964527025,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,2.3300000000000125,58.79989825710184,53.57351882764473,79.94591405908292,99.10554561717358,1.8551099370787085,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,-1.3200000000000074,54.259885349349055,49.75275679904168,79.42575089399445,38.91129032258054,1.8250558885165873,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,2.019999999999996,60.18864923063536,48.962127415510125,79.63419036755582,72.78225806451621,2.186657981289258,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,0.3299999999999983,61.77769942638523,0.0,79.40344149613665,71.97580645161285,1.9836218546923021,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,2.819999999999993,61.89732375955626,55.89229278743664,79.2746924440218,94.95967741935483,1.8229281359207476,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.28000000000000114,61.76396469173325,54.44953904253236,78.68241822564555,51.662971175166206,1.530343996697809,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,1.1599999999999966,65.48675893779514,56.960323652772054,78.47272861182975,40.13303769401331,1.5586036052997372,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,3.8699999999999903,65.75788074678904,41.543794550563696,78.38920456421376,63.22378716744901,1.7574878542935437,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.7000000000000028,63.11792418684923,57.17993826865021,78.2686406851292,38.281250000000014,1.7937805247217682,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,1.4399999999999977,66.00030354559138,59.066129185497516,78.62999173155801,65.62499999999999,2.047351227449198,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,2.280000000000001,69.65558429864593,0.0,78.53966018144453,79.68749999999984,2.06516504067352,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,4.030000000000001,65.97625992946178,56.60380989996892,78.2145671621721,81.84713375796177,2.1926423177001197,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,1.8700000000000045,67.82820153516843,0.0,77.69835818760092,71.38211382113832,2.1358115203537693,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,5.030000000000001,71.84944920267296,57.16980532640645,77.5840991142361,98.85433715220937,2.147717269927341,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,3.030000000000001,72.88623217928,41.38809752005704,76.95067083737946,84.35251798561143,1.7769833660742194,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,4.599999999999994,69.2339136824557,41.31032426205478,76.5014748610881,98.1781376518218,1.528144587411063,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,5.090000000000003,70.70272831802595,40.223690587367926,75.72237589667584,84.97175141242941,1.2262621468972839,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,6.070000000000007,73.38299097274108,32.87010275975737,75.23654721555906,60.278160523596334,1.2986052430928083,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,5.799999999999997,71.27345176299494,29.542352421055796,75.17915043932737,82.7079934747145,1.3924296160370773,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,6.960000000000008,68.76526817433638,27.669333048751355,75.07169026828315,92.83930058284764,1.505695987466865,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,5.0,57.23457100840971,31.678766749687085,74.588445459289,98.9408649602824,1.3842608553673585,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,3.3700000000000045,53.07942644406272,0.0,74.03999445404266,94.0594059405941,1.263161437617228,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,3.730000000000004,54.800753975086224,39.0561973354245,73.64769732323394,99.00990099009907,1.1316747339609066,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,1.9599999999999937,58.786070916064,0.0,73.07468750163827,84.05940594059406,0.6404695307068806,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,2.319999999999993,60.49046098802113,49.55463990210985,72.71841165976214,90.49504950495056,0.36406590333216116,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6000000000000085,63.37572409912682,37.31021729356758,72.06109687749678,91.91438763376941,0.062006201728010524,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.18000000000000682,61.57332076928491,100.0,71.57328598749608,72.81795511221954,0.0335413304217127,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-3.0999999999999943,35.21579480262119,32.44433708800305,71.29361087940148,31.172069825436427,-0.04067792163250772,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,0.030000000000001137,50.72265494557457,41.08711363458239,71.75031946789309,34.402852049911,-0.14399859838788132,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6799999999999926,55.63321293193227,51.722415439144235,71.95195833346412,17.899249732047057,-0.5950132581186978,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,1.2099999999999937,60.10090735473768,55.215540384407774,72.21784800377797,62.5258799171842,-0.9824108576792838,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,2.3299999999999983,66.3225671891242,56.81257986120429,72.18430263728749,60.869565217391276,-1.4890453200093674,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,2.3599999999999994,66.5575030604621,52.946760952718364,72.12169732620475,65.0,-1.6379958588200338,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,1.1200000000000045,56.90992559429014,0.0,71.9917630854475,70.2000000000001,-1.880409677651457,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,3.0900000000000034,56.32799887037622,54.19404187182714,71.8874512640959,76.00000000000023,-2.0593715954119887,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,1.7999999999999972,48.30085112198246,59.71499688830287,71.53798180762217,94.91916859122405,-2.371415593995252,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,0.9099999999999966,44.74680523802849,50.49951347312192,71.10350293936838,67.86632390745501,-2.767094500639743,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,2.3699999999999903,50.57194995614749,52.5828941958102,70.8451186794534,72.17630853994473,-2.8224236063262396,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
