symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-06-29,1.0,0.0,1.0,1.0,1.0,0.0,1.0999999999999996,72.50810160301849,64.92080448744068,13.064526763359744,38.93805309734513,0.5879985896223996,-4.761904761904768,12.6,13.15,12.45,13.06,86658774,12.6,13.15,12.45,13.06,86658774
AMD,2017-06-28,1.0,0.0,1.0,1.0,0.0,0.0,1.4600000000000009,76.35183916560305,67.69182681718235,13.18896509949569,58.38150289017341,0.6785693493892797,-1.26865671641791,13.23,13.7,13.09,13.65,84591176,13.23,13.7,13.09,13.65,84591176
AMD,2017-06-27,1.0,0.0,1.0,1.0,0.0,0.0,1.4399999999999995,75.83065649118807,64.52152986031689,13.2070808831295,63.29479768786127,0.7468858974546997,-4.829545454545452,13.4,14.04,13.37,13.76,88742270,13.4,14.04,13.37,13.76,88742270
AMD,2017-06-26,1.0,0.0,1.0,0.0,0.0,0.0,1.9900000000000002,82.43279654985037,63.27446862342658,13.18766064531566,82.94797687861272,0.7811859900796669,-0.6351446718419186,14.08,14.49,13.84,14.39,100078492,14.08,14.49,13.84,14.39,100078492
AMD,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000006,80.72530171713692,64.78449147693352,13.030887139723927,85.54913294797689,0.6826180934494506,-1.4603616133518835,14.17,14.67,13.9,14.15,151603584,14.17,14.67,13.9,14.15,151603584
AMD,2017-06-22,1.0,0.0,0.0,0.0,0.0,0.0,1.4800000000000004,75.02455337865861,68.08137459368187,12.786464045118555,96.35258358662617,0.5345874037674232,2.8612303290414904,14.38,14.5,13.56,14.1,147959418,14.38,14.5,13.56,14.1,147959418
AMD,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,1.5999999999999996,76.04033353608162,63.887698244187106,12.43249431140351,98.92857142857146,0.32304919587452297,10.601265822784809,13.98,14.01,13.13,13.36,187161633,13.98,14.01,13.13,13.36,187161633
AMD,2017-06-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6100000000000012,68.7366182758339,67.88444619738368,12.012526378070605,65.29680365296804,0.19930225602598206,5.951383067896067,12.64,12.93,12.18,12.19,116319537,12.64,12.93,12.18,12.19,116319537
AMD,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999995,70.01648339966393,64.94886176392882,11.811150126108462,32.87671232876708,0.16075965501120848,4.283216783216785,11.93,12.12,11.62,11.63,61268773,11.93,12.12,11.62,11.63,61268773
AMD,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5399999999999991,68.62862303620848,63.969465709768066,11.73096678992173,24.61538461538457,0.21012714744568228,-0.5217391304347869,11.44,11.83,11.28,11.66,58774371,11.44,11.83,11.28,11.66,58774371
AMD,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5700000000000003,69.08148098715877,70.5133884977545,11.789701170905388,32.86219081272084,0.30525975672133754,-2.2939677145284585,11.5,11.58,11.21,11.34,60332254,11.5,11.58,11.21,11.34,60332254
AMD,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5800000000000001,69.0270738068101,66.29630419394431,11.86164715561692,42.40282685512365,0.3760905278194393,-1.5886287625418165,11.77,12.05,11.65,11.91,51454208,11.77,12.05,11.65,11.91,51454208
AMD,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8400000000000016,64.07962811761817,64.68140881137553,11.888435987096479,49.11660777385161,0.40282560813816026,-1.0752688172042928,11.96,12.48,11.67,12.33,86585397,11.96,12.48,11.67,12.33,86585397
AMD,2017-06-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0899999999999999,58.5646466647005,66.02138040855735,11.863620620057873,53.710247349823305,0.39727687773227593,-1.5472312703583022,12.09,12.35,11.27,11.75,123725528,12.09,12.35,11.27,11.75,123725528
AMD,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,1.299999999999999,52.58476274056486,0.0,11.802011960206256,60.4240282685512,0.3930317142387647,-4.8062015503876045,12.28,13.4,11.63,13.1,165174160,12.28,13.4,11.63,13.1,165174160
AMD,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,2.01,65.7917421527558,65.9044602676826,11.691560320332204,97.48953974895396,0.22792977892191324,4.200323101777056,12.9,12.91,12.4,12.81,87201152,12.9,12.91,12.4,12.81,87201152
AMD,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,1.4900000000000002,63.45149933958807,80.13853850045913,11.424810577731574,75.73221757322176,0.012596392606761597,2.9093931837074103,12.38,12.96,12.23,12.42,149171943,12.38,12.96,12.23,12.42,149171943
AMD,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.9900000000000002,61.93692129018649,67.36852599189103,11.234353897651257,87.42514970059875,-0.2363340577421642,7.028469750889672,12.03,12.24,11.24,11.27,113010266,12.03,12.24,11.24,11.27,113010266
AMD,2017-06-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.16999999999999993,39.3887162167172,100.0,11.072828913519697,68.36734693877547,-0.26443414177908053,3.11926605504587,11.24,11.34,10.8,10.84,64357671,11.24,11.34,10.8,10.84,64357671
AMD,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.379999999999999,30.13390143656126,57.199294364738776,11.04782832926142,31.428571428571466,-0.3119660617480964,-0.2744739249771213,10.9,10.96,10.57,10.93,42838855,10.9,10.96,10.57,10.93,42838855
AMD,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.2699999999999996,24.91511683158842,50.81108442562646,11.140226860492916,31.00000000000005,-0.26418220817157057,-2.3235031277926703,10.93,11.29,10.81,11.25,47175511,10.93,11.29,10.81,11.25,47175511
AMD,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,-1.5600000000000005,12.058453722422541,69.02602848965923,11.176986115954357,34.13173652694613,-0.32613853639374746,0.6294964028777005,11.19,11.49,11.1,11.29,41470434,11.19,11.49,11.1,11.29,41470434
AMD,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.3000000000000007,31.77849240770496,66.7529686263906,11.205461289363495,23.25581395348837,-0.36521015514558464,1.0909090909090837,11.12,11.27,10.9,10.95,35125296,11.12,11.27,10.9,10.95,35125296
AMD,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.2599999999999998,32.23374656478914,69.64108916560815,11.137520877821942,17.674418604651194,-0.4273976313815915,0.18214936247722743,11.0,11.02,10.74,10.85,31726254,11.0,11.02,10.74,10.85,31726254
AMD,2017-05-25,1.0,1.0,1.0,1.0,0.0,1.0,-0.08999999999999986,34.27257969951479,62.83034479284799,11.140149374755572,16.74418604651168,-0.4958963607031457,0.8264462809917342,10.98,11.01,10.8,11.01,32692181,10.98,11.01,10.8,11.01,32692181
AMD,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,36.475723051325325,100.0,11.128239301129831,16.814159292035434,-0.5430673573870184,0.0,10.89,11.06,10.71,11.05,40864767,10.89,11.06,10.71,11.05,40864767
AMD,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7100000000000009,39.225000150315694,61.60029968187046,11.138312932937513,18.965517241379363,-0.5546813320395785,-1.3586956521739002,10.89,11.06,10.62,10.97,49597368,10.89,11.06,10.62,10.97,49597368
AMD,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,1.0,30.184461714892237,72.39134810988041,11.161927280566937,36.63003663003662,-0.5569940453833269,-3.2427695004382207,11.04,11.55,10.77,11.49,78335158,11.04,11.55,10.77,11.49,78335158
AMD,2017-05-19,1.0,1.0,1.0,0.0,0.0,0.0,1.2200000000000006,32.81911148380749,65.68039827282581,11.182549645782771,50.90252707581229,-0.6028452224683853,1.152482269503553,11.41,11.62,11.35,11.47,49828043,11.41,11.62,11.35,11.47,49828043
AMD,2017-05-18,1.0,1.0,1.0,0.0,0.0,1.0,1.1799999999999997,32.60200824135913,75.430257330053,11.150078574359686,47.349823321554766,-0.555681243608543,0.714285714285715,11.28,11.49,10.81,10.99,85319480,11.28,11.49,10.81,10.99,85319480
AMD,2017-05-17,1.0,1.0,1.0,0.0,0.0,1.0,0.8099999999999987,40.10684033490405,0.0,11.123248500492476,44.52296819787985,-0.5378179612101306,-12.156862745098044,11.2,12.29,11.16,11.81,158929483,11.2,12.29,11.16,11.81,158929483
AMD,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,2.4299999999999997,60.696451326043665,73.06015874903801,11.267509371012201,99.3150684931507,-0.3969427926896021,11.646234676007005,12.75,12.77,11.63,11.66,155882385,12.75,12.77,11.63,11.66,155882385
AMD,2017-05-15,1.0,1.0,1.0,0.0,0.0,1.0,-2.1999999999999993,18.095627900917023,49.059199699894734,11.03490685371766,82.19895287958116,-0.6191575313122382,1.420959147424513,11.42,11.6,11.3,11.41,52210042,11.42,11.6,11.3,11.41,52210042
AMD,2017-05-12,1.0,1.0,1.0,0.0,1.0,1.0,-2.040000000000001,19.07767597428773,52.33476706785805,11.133251620238607,37.3015873015873,-0.6945273272309755,1.7163504968382972,11.26,11.4,11.08,11.2,55944654,11.26,11.4,11.08,11.2,55944654
AMD,2017-05-11,1.0,1.0,1.0,0.0,1.0,1.0,-2.549999999999999,23.176783157294352,43.65722202268021,11.089302161557729,31.20204603580564,-0.8384262605129571,2.594995366079714,11.07,11.26,10.51,10.74,72574404,11.07,11.26,10.51,10.74,72574404
AMD,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.620000000000001,21.84124803436964,55.40669561580502,11.107383117930395,24.040920716112517,-0.9175648190516288,5.992141453831036,10.79,10.85,10.45,10.46,65328949,10.79,10.85,10.45,10.46,65328949
AMD,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.3100000000000005,18.075868159118343,100.0,11.153067927195703,8.43989769820972,-0.9586025679696721,1.394422310756978,10.18,10.4,10.04,10.04,47138714,10.18,10.4,10.04,10.04,47138714
AMD,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.0900000000000016,20.85505766219589,63.678926078512156,11.355314500719729,4.859335038363159,-0.89245010225493,-1.472031403336608,10.04,10.22,10.0,10.22,34824647,10.04,10.22,10.0,10.22,34824647
AMD,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.8100000000000005,17.11906082958265,52.986742374016956,11.628288432173472,8.69565217391304,-0.7721943685954411,0.8910891089108897,10.19,10.26,9.94,10.13,51629612,10.19,10.26,9.94,10.13,51629612
AMD,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.01,21.41179015244201,36.719310519482605,11.932523244686266,6.3938618925831205,-0.6707013065513845,-2.791145332050057,10.1,10.55,9.94,10.55,76295163,10.1,10.55,9.94,10.55,76295163
AMD,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,-2.4499999999999993,19.986180243801286,24.313975511931147,12.341294095214783,13.810741687979563,-0.5444112466554056,0.6782945736434136,10.39,10.68,9.85,10.29,139568287,10.39,10.68,9.85,10.29,139568287
AMD,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,-2.629999999999999,25.381245744419672,48.974458653871075,12.756791764402974,0.5780346820809127,-0.3926284047343831,-24.229074889867835,10.32,11.76,10.3,11.73,2683365,10.32,11.76,10.3,11.73,2683365
AMD,2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,61.43858511126378,54.93088329728309,13.277240246250688,88.13559322033893,-0.18567409179871852,2.4060150375939737,13.62,13.63,13.25,13.43,53304763,13.62,13.63,13.25,13.43,53304763
AMD,2017-04-28,1.0,0.0,0.0,0.0,0.0,1.0,0.9900000000000002,64.39039499580048,0.0,13.195743975897445,66.90647482014397,-0.20898057046339957,-2.349486049926568,13.3,13.76,13.16,13.73,50056426,13.3,13.76,13.16,13.73,50056426
AMD,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,59.045770197135035,47.66872333617471,13.177206359002685,94.59459459459458,-0.22964983655052862,1.5659955257270624,13.62,13.7,13.37,13.43,30896454,13.62,13.7,13.37,13.43,30896454
AMD,2017-04-26,0.0,0.0,0.0,0.0,0.0,1.0,0.3100000000000005,56.67912149777359,0.0,13.115303199449674,90.8396946564886,-0.25532715098037073,-0.5930318754633067,13.41,13.53,13.22,13.42,36344723,13.41,13.53,13.22,13.42,36344723
AMD,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,52.9667707391399,47.314023597195494,13.087256442226444,96.94656488549624,-0.2478946551361627,2.741812642802737,13.49,13.53,13.16,13.24,35681706,13.49,13.53,13.16,13.24,35681706
AMD,2017-04-24,0.0,0.0,0.0,0.0,1.0,1.0,-0.3899999999999988,48.58539344797809,54.070459758774795,13.001193323335915,66.42335766423363,-0.2613154610017503,1.000000000000006,13.13,13.23,13.05,13.23,36085880,13.13,13.23,13.05,13.23,36085880
AMD,2017-04-21,0.0,0.0,0.0,0.0,1.0,1.0,-0.2699999999999996,51.12855260960609,59.85112412403729,13.027188285605376,53.42465753424656,-0.24374785159117174,-0.8390541571319561,13.0,13.12,12.9,13.08,25689590,13.0,13.12,12.9,13.08,25689590
AMD,2017-04-20,0.0,0.0,0.0,0.0,1.0,0.0,-1.0600000000000005,41.00885185599058,64.30938202909405,13.050457163492222,60.958904109589,-0.26332676015841017,2.102803738317754,13.11,13.15,12.88,12.98,41976064,13.11,13.15,12.88,12.98,41976064
AMD,2017-04-19,0.0,0.0,0.0,0.0,1.0,1.0,-1.3200000000000003,35.08833752316349,59.869547787616284,13.107677031431338,25.61983471074377,-0.27225921910650364,-0.8494208494208451,12.84,13.21,12.8,13.09,36491056,12.84,13.21,12.8,13.09,36491056
AMD,2017-04-18,0.0,0.0,0.0,0.0,1.0,0.0,-1.6900000000000013,32.01552595460522,55.03679978116722,13.17930936226454,29.79591836734689,-0.26157782438335886,1.250977326035967,12.95,12.97,12.58,12.63,37172004,12.95,12.97,12.58,12.63,37172004
AMD,2017-04-17,0.0,0.0,0.0,1.0,1.0,1.0,-1.7600000000000016,30.021274901452657,55.79561722229814,13.231013835171936,22.619047619047564,-0.24543064888176325,3.8992688870836605,12.79,12.8,12.37,12.53,38188238,12.79,12.8,12.37,12.53,38188238
AMD,2017-04-13,0.0,0.0,0.0,1.0,1.0,1.0,-1.7400000000000002,28.89815571485741,59.48689063765664,13.291426121608021,3.5573122529644223,-0.19528216790616426,-3.5266457680250727,12.31,12.72,12.22,12.51,53442631,12.31,12.72,12.22,12.51,53442631
AMD,2017-04-12,0.0,0.0,0.0,1.0,1.0,0.0,-0.9500000000000011,31.003450871924073,66.46838187989482,13.46939078196686,2.4509803921568114,-0.09541472119339289,-2.5954198473282433,12.76,13.1,12.74,12.94,37385363,12.76,13.1,12.74,12.94,37385363
AMD,2017-04-11,0.0,0.0,0.0,1.0,0.0,0.0,-0.5899999999999999,25.584518611645265,38.26133572075572,13.608163100251353,19.11764705882348,-0.013107001737219903,0.0,13.1,13.29,12.71,13.02,59916607,13.1,13.29,12.71,13.02,59916607
AMD,2017-04-10,0.0,0.0,0.0,1.0,0.0,0.0,-0.5999999999999996,31.309075795928933,38.59850768673173,13.720341396791937,14.062499999999979,0.020700081418441485,-3.1065088757396446,13.1,13.59,13.04,13.52,47178017,13.1,13.59,13.04,13.52,47178017
AMD,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,31.095857769880368,100.0,13.862775639861603,35.93749999999998,0.010452694665486817,1.8839487565938207,13.52,13.68,13.22,13.33,70354484,13.52,13.68,13.22,13.33,70354484
AMD,2017-04-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.5199999999999996,34.684153530163314,53.589847291140515,13.955975884423541,22.91666666666664,0.017536354462601267,-6.351446718419197,13.27,13.46,12.83,13.42,139500105,13.27,13.46,12.83,13.42,139500105
AMD,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,46.99298497197135,61.01192696442702,14.111601473738387,62.337662337662316,-0.006276188041434594,0.07062146892655216,14.17,14.64,14.1,14.28,58816711,14.17,14.64,14.1,14.28,58816711
AMD,2017-04-04,0.0,0.0,0.0,0.0,0.0,1.0,0.33999999999999986,53.24344722375724,0.0,14.131833368659434,61.68831168831168,0.031694808042198375,-3.2786885245901667,14.16,14.67,14.03,14.31,58413020,14.16,14.67,14.03,14.31,58413020
AMD,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,50.39773105494632,51.052750523890765,14.089676159394031,92.85714285714289,-0.0020468169857412732,0.6185567010309269,14.64,14.74,14.3,14.6,48423677,14.64,14.74,14.3,14.6,48423677
AMD,2017-03-31,0.0,0.0,0.0,0.0,0.0,1.0,1.0600000000000005,63.250440181623425,65.04544369331185,13.974601395462578,87.01298701298705,0.008223523805146016,3.558718861209964,14.55,14.75,14.01,14.1,84566239,14.55,14.75,14.01,14.1,84566239
AMD,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.40000000000000036,63.68511979283373,38.108423340555326,13.817259877940335,65.11627906976747,-0.0176151448291062,2.4799416484318004,14.05,14.05,13.65,13.73,44132830,14.05,14.05,13.65,13.73,44132830
AMD,2017-03-29,0.0,0.0,0.0,0.0,1.0,1.0,-0.2699999999999996,62.978407927769695,29.701013509254352,13.791181249284818,38.759689922480646,0.011930316512076544,0.14609203798393974,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470
AMD,2017-03-28,0.0,0.0,0.0,0.0,1.0,1.0,-0.41000000000000014,73.03389660055346,20.73276263464207,13.83954310295712,37.20930232558132,0.052477290916137065,-0.07299270072992546,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153
AMD,2017-03-27,0.0,0.0,0.0,0.0,1.0,0.0,-0.5800000000000001,71.02742842125801,38.43875341759588,13.869040719371222,37.98449612403091,0.05896081108142148,0.0,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840
AMD,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,-0.21000000000000085,68.05074747511954,43.65920346885505,13.877578264826738,25.75757575757574,0.028059584623226996,-0.6526468455402455,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472
AMD,2017-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.4599999999999991,66.60387277149106,45.480183353200246,13.871632421059578,32.57575757575755,0.0015950781529294744,-2.1985815602836913,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945
AMD,2017-03-22,0.0,0.0,0.0,1.0,0.0,0.0,0.879999999999999,63.205960307857836,51.12191033010957,13.846556000100076,63.05732484076433,-0.020046358459493874,2.026049204052094,14.1,14.15,13.55,13.7,61239502,14.1,14.15,13.55,13.7,61239502
AMD,2017-03-21,0.0,1.0,0.0,1.0,0.0,1.0,0.7699999999999996,62.16480629353068,49.382238646718996,13.777837619546549,45.569620253164594,-0.024101650598767677,-4.027777777777779,13.82,14.49,13.78,14.4,72552725,13.82,14.49,13.78,14.4,72552725
AMD,2017-03-20,0.0,0.0,0.0,1.0,0.0,0.0,1.3600000000000012,65.35089707258308,58.5155142415352,13.758361009650187,85.18518518518522,0.04245218812570073,6.745737583395108,14.4,14.5,13.54,13.68,91565591,14.4,14.5,13.54,13.68,91565591
AMD,2017-03-17,0.0,1.0,0.0,1.0,1.0,1.0,0.46000000000000085,52.344041459650946,37.74405433302,13.6538632466292,48.26086956521739,0.0639804052716535,-1.172161172161173,13.49,13.74,13.36,13.62,224892327,13.49,13.74,13.36,13.62,224892327
AMD,2017-03-16,0.0,1.0,0.0,1.0,1.0,0.0,-0.25,36.61713923462224,45.68299318992828,13.767550020704922,55.21739130434783,0.15895286626974503,-2.360515021459228,13.65,13.88,13.65,13.79,44494793,13.65,13.88,13.65,13.79,44494793
AMD,2017-03-15,0.0,1.0,0.0,0.0,1.0,0.0,-0.9800000000000004,28.627630731173113,52.92787952394158,13.855858862455605,66.6666666666667,0.21154960747507268,-0.8510638297872285,13.98,14.06,13.62,14.03,55179561,13.98,14.06,13.62,14.03,55179561
AMD,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600000000000012,27.23797634002308,47.886807239466485,13.902059423643696,63.468634686346846,0.2686228648222624,-1.2605042016806702,14.1,14.15,13.64,14.0,52554505,14.1,14.15,13.64,14.0,52554505
AMD,2017-03-13,0.0,0.0,0.0,0.0,1.0,0.0,-0.9199999999999999,23.088010680941366,53.493075609630395,13.808084349164405,59.93690851735012,0.29381395933634735,2.6599568655643364,14.28,14.68,14.18,14.48,73078146,14.28,14.68,14.18,14.48,73078146
AMD,2017-03-10,0.0,0.0,0.0,0.0,0.0,1.0,-0.20999999999999908,29.457176230039764,49.90591554706828,13.715064015865511,48.26498422712932,0.3494633294271736,4.351087771942987,13.91,13.93,13.45,13.5,65142157,13.91,13.93,13.45,13.5,65142157
AMD,2017-03-09,0.0,1.0,0.0,1.0,1.0,1.0,-0.9900000000000002,31.28939398666914,46.60083225115208,13.61777349868738,29.96845425867506,0.37678200900821324,0.8320726172465918,13.33,13.45,13.11,13.45,45244233,13.33,13.45,13.11,13.45,45244233
AMD,2017-03-08,0.0,1.0,1.0,1.0,1.0,1.0,-1.0599999999999987,30.391900931203736,52.180935780202496,13.678735817667928,26.49842271293375,0.4537307826575372,1.3026819923371642,13.22,13.55,13.1,13.25,71294747,13.22,13.55,13.1,13.25,71294747
AMD,2017-03-07,0.0,1.0,1.0,1.0,1.0,1.0,-0.9499999999999993,31.521909620384463,100.0,13.729742837408006,21.13564668769716,0.4879775232892207,0.07668711656442917,13.05,13.37,12.79,13.07,76666266,13.05,13.37,12.79,13.07,76666266
AMD,2017-03-06,0.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000163,40.58155648436296,44.78416225105023,13.827970541518294,20.8201892744479,0.6036600243707522,0.07674597083652945,13.04,13.34,12.38,13.0,117192621,13.04,13.34,12.38,13.0,117192621
AMD,2017-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.05999999999999872,41.93841397871678,54.178424338979134,13.964637903158485,14.576271186440662,0.765276998845561,-6.258992805755403,13.03,13.58,12.79,13.55,163641702,13.03,13.58,12.79,13.55,163641702
AMD,2017-03-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5999999999999996,47.22026094381034,57.23139549380451,14.17328120831305,44.0677966101695,0.9595982228180802,-7.085561497326206,13.9,14.78,13.87,14.59,104330930,13.9,14.78,13.87,14.59,104330930
AMD,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.700000000000001,51.35857519450798,62.01778612929194,14.260996070512293,80.00000000000001,1.0934204488816235,3.457814661134163,14.96,15.09,14.52,15.08,73450388,14.96,15.09,14.52,15.08,73450388
AMD,2017-02-28,0.0,0.0,0.0,0.0,0.0,1.0,0.9700000000000006,53.57345966492193,0.0,14.115520110361087,63.050847457627135,1.1387993663787626,-4.868421052631569,14.46,15.55,14.35,15.45,141782979,14.46,15.55,14.35,15.45,141782979
AMD,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999999999992,65.88183194715944,64.76996888420881,14.047532752972026,94.54545454545453,1.17473358662496,7.64872521246459,15.2,15.35,14.27,14.27,95422869,15.2,15.35,14.27,14.27,95422869
AMD,2017-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6999999999999993,55.39316989417779,60.6632560279801,13.797055091225317,79.99999999999996,1.152456650291949,-1.396648044692745,14.12,14.32,13.86,14.0,46288614,14.12,14.32,13.86,14.0,46288614
AMD,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999998,56.87252431604422,0.0,13.709307247381862,90.5263157894737,1.1054008470931738,0.28011204481793367,14.32,14.45,13.82,14.2,80317617,14.32,14.45,13.82,14.2,80317617
AMD,2017-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.9900000000000002,60.274003653614166,58.71308312776691,13.587090599198225,88.42105263157892,1.0542254506557533,1.9999999999999953,14.28,14.5,14.04,14.3,71505039,14.28,14.5,14.04,14.3,71505039
AMD,2017-02-21,0.0,0.0,0.0,0.0,1.0,1.0,0.3699999999999992,57.61428084616018,100.0,13.36788698090835,83.83233532934135,0.9082919061808941,6.626047220106619,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063
AMD,2017-02-17,0.0,1.0,1.0,0.0,1.0,1.0,0.8900000000000006,65.80054281694291,66.81826074656088,13.199386144725814,39.682539682539705,0.782376981593476,1.233616037008482,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978
AMD,2017-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6900000000000013,71.95223027601622,48.690402686419546,13.130213567612632,41.70403587443952,0.7353489153699382,-2.4812030075187974,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531
AMD,2017-02-15,0.0,1.0,1.0,1.0,1.0,0.0,1.2400000000000002,72.86793024827118,50.42065200443644,13.084610522632431,58.18965517241384,0.7044124269918512,0.30165912518854393,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253
AMD,2017-02-14,0.0,1.0,1.0,1.0,1.0,1.0,2.8900000000000006,84.01819678425777,0.0,12.97655114433078,70.8092485549133,0.7291312363143554,-1.7049666419570084,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052
AMD,2017-02-13,0.0,1.0,1.0,1.0,1.0,0.0,2.880000000000001,82.83268814711637,39.077898020655006,12.83205771499295,80.74074074074075,0.7286407612834864,-0.6627393225331359,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113
AMD,2017-02-10,0.0,1.0,1.0,1.0,0.0,0.0,2.91,83.04391228222855,0.0,12.694362258398835,82.96296296296298,0.6870277524686372,1.1922503725782425,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343
AMD,2017-02-09,0.0,0.0,1.0,1.0,0.0,1.0,2.9000000000000004,83.14390819854741,60.22389872117262,12.487994359714184,79.01234567901236,0.5957384438753159,-1.032448377581125,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932
AMD,2017-02-08,0.0,0.0,0.0,1.0,0.0,0.0,3.210000000000001,80.32988041366755,0.0,12.270774803188406,82.46913580246915,0.4954406546328247,2.031602708803622,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906
AMD,2017-02-07,0.0,0.0,0.0,1.0,0.0,1.0,2.8499999999999996,83.33870941356481,72.76464205421688,11.954357051940521,76.21359223300969,0.34121104827749527,-2.494497432135008,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771
AMD,2017-02-06,0.0,0.0,0.0,1.0,0.0,0.0,3.7200000000000006,86.29487510595558,70.92601839578509,11.63683523265926,98.13333333333337,0.17082104382270913,11.356209150326801,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084
AMD,2017-02-03,0.0,0.0,1.0,1.0,1.0,1.0,2.49,82.4013188387923,0.0,11.160202492371958,85.90604026845638,-0.03572496619775123,-0.3257328990227944,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740
AMD,2017-02-02,0.0,0.0,1.0,1.0,1.0,0.0,2.51,82.84108638853769,80.16012893048696,10.917110775912686,87.29096989966553,-0.13096153148005385,1.8242122719734566,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549
AMD,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,2.1799999999999997,84.0413396844757,67.00378416134885,10.616487014439107,96.76113360323887,-0.2268001702527993,16.29701060752171,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278
