symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,1.5700000000000003,69.51147974826941,34.94946318512147,17.08783803177097,91.1051212938004,-0.39043127742824524,0.0,16.6900203871,16.8460460735,16.4536178321,16.5008983431,8861090,17.65,17.815,17.4,17.45,8861090
AMAT,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.8399999999999999,60.84055033097643,39.08862356315455,16.940756990100283,97.82608695652159,-0.45391692839692155,5.815347721822535,16.6900203871,16.727844795899998,15.914620006500002,15.914620006500002,18896716,17.65,17.69,16.83,16.83,18896716
AMAT,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4800000000000004,57.245951098817244,43.368791354026285,16.826513758687256,47.9768786127168,-0.5027587887986442,-2.399063779988298,15.772778473499999,16.6238276717,15.763322371300001,16.2928640946,17497162,16.68,17.58,16.67,17.23,17497162
AMAT,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.33999999999999986,55.06493017431567,0.0,16.841695967717943,74.25149700598804,-0.5078721612212291,-1.4985590778098072,16.160478663800003,16.567091058499997,16.0564615396,16.35905681,12590163,17.09,17.52,16.98,17.3,12590163
AMAT,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6700000000000017,49.63005712866893,41.42108832963028,16.819129169600007,92.02453987730068,-0.5420385995116703,2.6020106445890083,16.4063373211,16.529266649700002,16.075373744,16.122654255,15786662,17.35,17.48,17.0,17.05,15786662
AMAT,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.120000000000001,52.508194161628545,0.0,16.71997816254047,70.1986754966888,-0.5610552467920016,-0.8211143695014695,15.990268824200001,16.2266713792,15.980812722000001,16.075373744,9212120,16.91,17.16,16.9,17.0,9212120
AMAT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,-0.16000000000000014,48.60958347208091,45.402013949178375,16.721714883370808,79.47019867549677,-0.5510173777599654,1.4277215942891255,16.122654255,16.4157934233,15.942988313099999,16.2455835836,14021266,17.05,17.36,16.86,17.18,14021266
AMAT,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,-0.9200000000000017,49.318809716155776,46.829959090964905,16.723944211324124,54.5454545454545,-0.5734843527645417,2.687843616371397,15.8957078021,16.169934766,15.375622180999999,15.6498491449,17693105,16.81,17.1,16.26,16.55,17693105
AMAT,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-2.1199999999999974,45.33159215170374,46.62590845559501,16.758891690568653,21.84873949579837,-0.6335775044395859,-0.48632218844983766,15.4796393052,15.687673553699998,15.0919391149,15.4323587942,27857802,16.37,16.59,15.96,16.32,27857802
AMAT,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,-2.0199999999999996,35.76564515758693,100.0,16.895200767737546,21.621621621621607,-0.6197958996834814,2.300995024875628,15.5552881228,15.848427291099998,15.4276307431,15.470183203,21473665,16.45,16.76,16.315,16.36,21473665
AMAT,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.5900000000000034,34.7190323103932,44.499612905121474,17.013004349387366,8.28828828828824,-0.5984318351820264,-4.34265318262939,15.2054123414,15.5269198162,14.987921990699999,15.0824830127,25362664,16.08,16.42,15.85,15.95,25362664
AMAT,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-2.150000000000002,38.46959997738106,100.0,17.254842511656882,26.870748299319686,-0.5191941961955884,3.765432098765429,15.8957078021,16.1037420506,15.323613618900001,15.470183203,20913236,16.81,17.03,16.205,16.36,20913236
AMAT,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-3.0600000000000023,10.723792150681447,41.1258106091639,17.368384194492137,5.405405405405394,-0.4987303065316233,-3.283582089552243,15.318885567799999,16.1746628171,15.148675728099999,15.9997249264,26701113,16.2,17.105,16.02,16.92,26701113
AMAT,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,-2.25,23.634462208808714,100.0,17.6403230400419,11.627906976744228,-0.4238031883386135,0.4196642685851336,15.8389711889,16.264495787999998,15.6687613493,16.0091810286,13943707,16.75,17.2,16.57,16.93,13943707
AMAT,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-2.4299999999999997,28.425986304394556,37.41260629088628,17.826870473520067,9.302325581395381,-0.3822637651023122,-0.6551518761167328,15.772778473499999,16.122654255,15.5080076118,16.0564615396,23412740,16.68,17.05,16.4,16.98,23412740
AMAT,2016-01-08,1.0,1.0,0.0,1.0,0.0,0.0,-2.3000000000000007,20.60613676446846,33.42566737385468,18.072046594276472,9.342560553633202,-0.33233450516881646,-2.440441603718778,15.8767955977,16.3165043501,15.6214808383,16.2928640946,30972785,16.79,17.255,16.52,17.23,30972785
AMAT,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-1.5449999999999982,30.017086076580796,37.641191529363276,18.333644527772478,7.949790794979131,-0.23255612600090814,-2.932882120699377,16.2739518902,16.6521959783,16.0942859484,16.35905681,17003235,17.21,17.61,17.02,17.3,17003235
AMAT,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.7899999999999991,34.39352545270616,30.85888263636936,18.537985420449836,22.5806451612904,-0.10787814508714888,-4.110329908058399,16.7656692047,17.2384743149,16.3023201968,17.1817377017,28687169,17.73,18.23,17.24,18.17,28687169
AMAT,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.389999999999997,49.487737262280405,100.0,18.688236837078332,26.984126984126938,-0.00603790331986076,0.10828370330265065,17.4843329721,17.6119903519,17.295210928099998,17.4654207677,9442776,18.49,18.625,18.29,18.47,9442776
AMAT,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.41000000000000014,49.891230740256084,36.970828260219136,18.72760928995558,39.74358974358962,0.03865399384909196,-1.0712372790573264,17.4654207677,17.4654207677,17.2148340594,17.3141231325,13331704,18.47,18.47,18.205,18.31,13331704
AMAT,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,43.82734213443218,35.1464063573129,18.796207718933427,52.56410256410262,0.07335723388072068,-1.5295358649788984,17.6545428118,17.9287697756,17.6545428118,17.9098575712,8685066,18.67,18.96,18.67,18.94,8685066
AMAT,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5,40.90536511309335,47.9458349505306,18.82858553241833,71.15384615384617,0.10473749322404302,-1.5576323987538976,17.9287697756,18.297557761500002,17.9098575712,18.0516991043,6435422,18.96,19.35,18.94,19.09,6435422
AMAT,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,1.2100000000000009,44.718857783897214,39.33230144813419,18.795000874555022,90.38461538461546,0.1373963793800712,1.3684210526315872,18.2124528417,18.3542943747,17.9760502866,17.9760502866,10880449,19.26,19.41,19.01,19.01,10880449
AMAT,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6799999999999997,44.21864652782724,0.0,18.69789137597231,81.94444444444436,0.14618906677031873,-0.5756148613291441,17.9665941844,18.1935406373,17.7301916294,18.1368040241,8102287,19.0,19.24,18.75,19.18,8102287
AMAT,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.35999999999999943,36.352112281977135,37.91179228684109,18.67307688094279,89.58333333333319,0.16079801761916457,0.1047668936616007,18.0706113087,18.1462601263,17.9855063889,18.0422430021,3215265,19.11,19.19,19.02,19.08,3215265
AMAT,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.05999999999999872,41.44013647879513,47.3068693091538,18.605706961060203,88.19444444444434,0.17216442212996697,1.7861903492402074,18.0516991043,18.2124528417,17.7491038338,17.7774721404,15180516,19.09,19.26,18.77,18.8,15180516
AMAT,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.19500000000000028,37.038326377526474,42.179432804491576,18.50884073636019,63.60544217687071,0.18467315654030614,1.2688984881209473,17.7349196805,17.8152965492,17.4181402567,17.5505256875,9538764,18.755,18.84,18.42,18.56,9538764
AMAT,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.39000000000000057,33.14263373468381,100.0,18.45374036478765,47.619047619047606,0.2311759660117474,2.320441988950266,17.5127012787,17.5410695853,17.1628254972,17.3046670303,9573316,18.52,18.55,18.15,18.3,9573316
AMAT,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-0.9299999999999997,28.84471611494837,37.87138331444056,18.42890880938931,19.04761904761914,0.273924030808665,0.22148394241418995,17.1155449862,17.2053779572,16.8791424312,16.9547912488,29994463,18.1,18.195,17.85,17.93,29994463
AMAT,2015-12-17,1.0,1.0,0.0,1.0,1.0,1.0,-0.7000000000000028,35.6096783976579,46.36630832278354,18.51574145393464,16.326530612244806,0.325332849535954,-2.378378378378385,17.0777205774,17.692367220599998,17.058808372999998,17.692367220599998,13475447,18.06,18.71,18.04,18.71,13475447
AMAT,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,-0.629999999999999,36.88911863552432,44.75881883288554,18.61736585644947,45.63758389261748,0.3725583188417616,0.21668472372697262,17.4937890743,17.588350096400003,17.1628254972,17.503245176500002,14933237,18.5,18.6,18.15,18.51,14933237
AMAT,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-0.7199999999999989,44.693897971131165,44.60070455688387,18.647081763879243,42.10526315789478,0.3803297667890888,2.271468144044322,17.455964665499998,17.5599817897,17.1770096506,17.2101060083,16828364,18.46,18.57,18.165,18.2,16828364
AMAT,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-0.7199999999999989,44.19365890129461,44.79516746490184,18.67038288095648,15.131578947368455,0.4065534184627282,-1.4737991266375523,17.0682644752,17.4275963589,16.8507741246,17.3992280523,17322312,18.05,18.43,17.82,18.4,17322312
AMAT,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-0.3000000000000007,43.44691813820396,51.46177692376493,18.772945255013752,5.555555555555445,0.4803501254939171,-2.2933333333333317,17.3235792347,17.6072623008,17.2668426215,17.588350096400003,13903769,18.32,18.62,18.26,18.6,13903769
AMAT,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.3000000000000007,48.1459474222452,54.601891855439995,18.85632293036347,37.89473684210523,0.5467593920190907,-1.4713610089332692,17.7301916294,17.94768198,17.692367220599998,17.853120957999998,13510955,18.75,18.98,18.71,18.88,13510955
AMAT,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6500000000000021,49.12210430413249,59.157122159752156,18.856997462408156,70.19230769230779,0.5883659507658656,0.4221635883905111,17.994962491099997,18.2408211483,17.692367220599998,17.7018233228,13953524,19.03,19.29,18.71,18.72,13953524
AMAT,2015-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.8200000000000003,52.62049156922886,55.772504803071655,18.808246105543635,71.94244604316545,0.6234009675763375,0.21152829190903832,17.919313673399998,17.9855063889,17.5978061986,17.616718403,10641220,18.95,19.02,18.61,18.63,10641220
AMAT,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7300000000000004,60.456989298759915,57.137683556126845,18.765692054749497,71.71052631578948,0.6535697184399325,-0.6305832895428323,17.8814892646,18.1084357175,17.853120957999998,18.0611552065,13871111,18.91,19.15,18.88,19.1,13871111
AMAT,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000018,64.75749140287665,56.951666911204136,18.733922357211053,79.60526315789481,0.6877901168561245,1.4392324093816606,17.994962491099997,18.0516991043,17.7207355272,17.7207355272,12265938,19.03,19.09,18.74,18.74,12265938
AMAT,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6300000000000026,61.018629512682054,0.0,18.652667802714006,61.842105263158,0.6797890141220364,-1.9341348667015026,17.7396477316,18.2597333527,17.6687269651,18.1840845351,15094918,18.76,19.31,18.685,19.23,15094918
AMAT,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,1.3149999999999977,83.8571968490107,50.21856099884875,18.610643173334342,86.18421052631572,0.6623838343336033,-0.2606882168926002,18.089523513099998,18.2881016593,18.0422430021,18.0516991043,10679391,19.13,19.34,19.08,19.09,10679391
AMAT,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,1.4400000000000013,84.26953776372187,61.06942000803769,18.452959579555245,97.36054900580669,0.6066386351114907,2.184336707511988,18.1368040241,18.179356484,17.7018233228,17.7207355272,17276489,19.18,19.225,18.72,18.74,17276489
AMAT,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,1.5300000000000011,85.34166854573229,49.05134798869196,18.238045996126452,92.10526315789464,0.5434016681539688,0.8055853920515498,17.7491038338,17.8909453668,17.6781830673,17.7018233228,11926059,18.77,18.92,18.695,18.72,11926059
AMAT,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,2.09,88.99713374075499,27.346838435664594,18.079355438071154,93.8992042440319,0.5424922678452333,0.9214092140921502,17.6072623008,17.7160074761,17.3897719501,17.4086841545,5012283,18.62,18.735,18.39,18.41,5012283
AMAT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,1.6600000000000001,71.88049977414732,47.28229864442049,17.928044210938424,89.86175115207364,0.5490903143176489,0.3808487486398275,17.4465085633,17.6545428118,17.3046670303,17.4465085633,12357547,18.45,18.67,18.3,18.45,12357547
AMAT,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,1.6199999999999974,71.52221079887256,48.98246776570847,17.827488663795958,92.15686274509804,0.5419416032610904,1.378929950358522,17.3803158479,17.5316134831,16.9737034532,16.9831595554,11883630,18.38,18.54,17.95,17.96,11883630
AMAT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,74.83539679763574,50.404999663525466,17.715562395728153,82.32323232323225,0.549954047181771,-0.27502750275027893,17.1439132928,17.4748768699,16.8507741246,16.8507741246,8125746,18.13,18.48,17.82,17.82,8125746
AMAT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,1.129999999999999,66.35772068057678,0.0,17.623813674197095,87.49999999999991,0.5549827876501112,-0.10989010989010756,17.191193803900003,17.361403643499997,17.011527862,17.295210928099998,13651139,18.18,18.36,17.99,18.29,13651139
AMAT,2015-11-19,1.0,1.0,0.0,1.0,1.0,0.0,1.3900000000000006,59.9822733323377,50.025008019266814,17.50768508139363,88.54166666666656,0.5679468595063888,0.3861003861003877,17.2101060083,17.4181402567,17.153369395,17.2101060083,12973465,18.2,18.42,18.14,18.2,12973465
AMAT,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,1.259999999999998,67.00252535979389,53.25892760583032,17.348609463763083,97.02380952380948,0.5377130977409941,1.7681728880157042,17.1439132928,17.191193803900003,16.8507741246,16.860230226800002,12712275,18.13,18.18,17.82,17.83,12712275
AMAT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8150000000000013,67.8358696696471,56.76415376344628,17.177854891525044,93.92857142857162,0.47653996662520015,0.4227733934611209,16.8460460735,16.9264229422,16.567185619500002,16.6994764893,15621161,17.815,17.9,17.5201,17.66,15621161
AMAT,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999979,68.36738528773866,62.27301358109965,17.03417594646562,96.12403100775188,0.4022545832624793,2.900232018561485,16.6814879901,16.7285045854,16.004449018699997,16.1172888473,15869880,17.74,17.79,17.02,17.14,15869880
AMAT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,62.431779604255844,100.0,16.865775080199526,73.99999999999984,0.3452595697399552,4.295220810647291,16.2113220378,16.455808333,15.8445925949,16.0984822092,20075492,17.24,17.5,16.85,17.12,20075492
AMAT,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.2099999999999973,41.88754427477954,44.862296383985516,16.766034208871453,5.405405405405613,0.32964914150471003,-1.548540798094092,15.5436863854,15.825691923599999,15.5154764283,15.6941394902,18726967,16.53,16.8299,16.5,16.69,18726967
AMAT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.25,50.71979796284271,43.823036619542634,16.797773980019286,61.31386861313853,0.39489997126114673,0.1789976133651407,15.788172680599999,15.877504211600002,15.609509618699999,15.8351892759,7059575,16.79,16.885,16.6,16.84,7059575
AMAT,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.490000000000002,57.95738498900333,45.41081632349341,16.781826392384314,68.44919786096271,0.44002728987771533,-0.2974419988102151,15.7599627235,15.830487616300001,15.5954046402,15.656526214000001,9401924,16.76,16.835,16.585,16.65,9401924
AMAT,2015-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4800000000000004,57.360091282452245,45.611951215567935,16.778909598577528,73.79679144385013,0.4903380209841224,-1.4076246334310967,15.806979318699998,16.0232556568,15.6471228949,15.7693660425,12893624,16.81,17.04,16.64,16.77,12893624
AMAT,2015-11-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,64.35990013013904,44.15244173472028,16.76881411659626,99.48717948717959,0.5277873427757243,1.4277215942891255,16.0326589759,16.0373606354,15.637719575899999,15.7787693616,11137278,17.05,17.055,16.63,16.78,11137278
AMAT,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5999999999999979,64.32514263118051,45.26092036975451,16.69806337027084,75.25773195876275,0.5333354253504332,-0.3556609365738131,15.806979318699998,15.9950456997,15.6800345116,15.901012509200001,9679525,16.81,17.01,16.675,16.91,9679525
AMAT,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.8000000000000007,61.4687034395886,0.0,16.661089806716923,81.44329896907225,0.5633104034467245,-0.7647058823529354,15.863399232999999,16.0138523378,15.8163826378,15.901012509200001,11165061,16.87,17.03,16.82,16.91,11165061
AMAT,2015-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.8099999999999987,61.779371808851465,37.944034147829484,16.593928149491024,94.99999999999993,0.558616442675385,0.6512729425695644,15.9856423806,16.0326589759,15.7599627235,15.8916091902,9825826,17.0,17.05,16.76,16.9,9825826
AMAT,2015-11-02,1.0,1.0,1.0,1.0,0.0,1.0,1.0850000000000009,67.17689023414079,32.31968285750091,16.497964211316376,94.99958329860833,0.5329295713218887,0.7155635062611866,15.882205871099998,15.9386257854,15.7693660425,15.788172680599999,7825505,16.89,16.95,16.77,16.79,7825505
AMAT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999999999995,72.80724479435571,39.50382429507227,16.385701639928016,95.35864978902956,0.4851215382446199,0.17921146953405698,15.7693660425,15.8210842973,15.581299661600001,15.7035428092,10770709,16.77,16.825,16.57,16.7,10770709
AMAT,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,1.0199999999999978,74.07129848299144,46.53953614643794,16.285290583699453,93.54838709677405,0.4459487463936771,1.2091898428053163,15.7411560854,15.8163826378,15.393233280599999,15.5154764283,14808454,16.74,16.82,16.37,16.5,14808454
AMAT,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,75.39886908342062,42.945768157906286,16.155017831401615,87.69230769230766,0.3880394149710824,1.6594960049170226,15.553089704400001,15.665929533,15.158150304500001,15.158150304500001,13535440,16.54,16.66,16.12,16.12,13535440
AMAT,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,1.129999999999999,76.05225731067267,39.630059483406896,16.064288169562737,73.61963190184049,0.3410833310509336,-0.3674219228413884,15.2992000902,15.665929533,15.2803934521,15.289796771099999,14499899,16.27,16.66,16.25,16.26,14499899
AMAT,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.7299999999999986,57.64343903741973,36.01064936385413,16.02041662702547,77.30061349693244,0.2931943816568534,-0.6690997566910156,15.3556200045,15.7035428092,15.1205370283,15.656526214000001,11076176,16.33,16.7,16.08,16.65,11076176
AMAT,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7900000000000009,59.59727176783473,47.44829255985847,15.979452441811453,84.04907975460134,0.2411144031287904,1.4188772362739075,15.459056514,15.5248797473,15.158150304500001,15.233376856800001,15106027,16.44,16.51,16.12,16.2,15106027
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5400000000000009,64.49507206645266,66.73320094755908,15.867997130438768,69.93865030674854,0.1802638594189503,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999997,67.0757466644054,57.56199483376334,15.776611653677184,61.34969325153378,0.14859088347286864,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.9500000000000011,64.61548882295851,54.90488793885873,15.684577905956603,89.60000000000008,0.1260148136773669,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7050000000000001,60.67722625893492,41.11439416567448,15.551997711899196,78.66666666666652,0.07473266623154018,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8900000000000006,53.98609455775162,50.77182217619445,15.47043231748072,86.86131386861304,0.03319915787421479,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,1.0500000000000007,56.84490858961381,47.1598871689989,15.373251562267544,88.01369863013704,-0.032616273976806553,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,61.944434960400955,46.39023707993181,15.275832602477196,77.90697674418603,-0.07359601304025176,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5899999999999999,58.93799215669623,41.4537558804949,15.227501147252006,54.65116279069772,-0.11572098701245359,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,1.2300000000000004,86.68073622565754,37.19776230815295,15.243311240644784,91.03942652329748,-0.10534751256969699,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,1.0500000000000007,67.36244399411306,38.74519001831084,15.166237793321766,94.62365591397854,-0.13797937024116003,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.9800000000000004,62.02377223192778,38.50622225811676,15.070659575742699,96.05734767025092,-0.17838149067813092,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7850000000000001,58.42092965900183,44.56336019856485,14.96162053956827,82.63841935241534,-0.20458055583238455,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.14000000000000057,44.12171979188218,41.62436588771706,14.903219265991492,92.23300970873787,-0.23664445550803315,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.5400000000000009,38.665282626039755,52.35107533868321,14.887304530233607,63.7795275590551,-0.21509143728045643,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.9900000000000002,39.00952300232149,44.85216808953754,14.883753720490667,36.93181818181817,-0.19431701411352797,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.3499999999999996,36.32927855963837,49.47102034280059,14.896995523981703,21.052631578947416,-0.1828061986971825,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.4800000000000022,34.79608198095981,40.1602153231804,14.946393402167367,19.801980198019827,-0.20509096643331404,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.3699999999999992,39.382554621135604,100.0,14.98853255503445,12.871287128712952,-0.2596479142885908,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2300000000000004,44.508649644729616,41.96390831917271,15.056658440342348,3.960396039603965,-0.2991967958658712,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.9000000000000004,40.572051478148495,100.0,15.190926807510372,15.346534653465374,-0.28376846947773515,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,-0.870000000000001,41.09252828726649,46.6232774868174,15.314377194374014,19.801980198019827,-0.2991454473155635,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.8550000000000004,41.41444997997553,47.90412888043966,15.465027282467162,1.4450867052023337,-0.24366150682988064,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.6300000000000008,45.3981725812963,54.18123026877897,15.644842325373164,9.701492537313372,-0.20635213804978392,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.25,56.82449282161888,48.93494132208112,15.78543573398858,36.1904761904763,-0.16707704488413633,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999993,54.530770519290456,0.0,15.808444219940071,63.809523809523874,-0.1839773142014849,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999986,48.62067176001822,54.36575747796695,15.790393866554487,72.38095238095244,-0.22919861959127452,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
