symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.490000000000002,47.3488500763667,58.05204898264834,51.20295334080997,75.00000000000023,0.2693801106884237,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.5600000000000023,48.25443013362484,69.31648972578806,51.137289480897124,70.37037037037064,0.2665021952378339,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.8999999999999986,52.210028645150814,0.0,51.04182259028862,65.263157894737,0.24468977573087614,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,2.520000000000003,63.409019733276814,63.1542636261473,50.997899017411754,98.00000000000011,0.2859911356194331,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,1.1199999999999974,52.900411576462055,64.31145682908637,50.82095700844712,76.77902621722852,0.1959594791161976,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.6400000000000006,57.01120028041007,0.0,50.80714026528457,72.65917602996261,0.200232238858014,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,1.0,61.52715547214088,59.52012286178837,50.7605768022346,94.45506692160626,0.17896473700800897,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,0.6899999999999977,58.6883742938737,47.684398153803855,50.59818603861392,93.40101522842626,0.14641571218869132,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,-0.28000000000000114,57.14461278481703,0.0,50.50973538644232,73.60406091370541,0.11488616586975553,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.1700000000000017,52.31471197058872,47.19628044007905,50.52464176042038,86.80203045685289,0.12819487609822744,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.10999999999999943,51.584109765419655,48.22524990738012,50.464470187149786,92.18750000000006,0.10433634492459731,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,-0.46999999999999886,55.13267435463309,60.121524721351314,50.383219990745204,69.81981981981973,0.0446928448817161,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,-0.8299999999999983,50.11074667833763,100.0,50.31806550354933,50.0,-0.013582963398683034,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.480000000000004,36.943343789739195,64.35357105667748,50.30369772172276,4.504504504504251,-0.02913094790435622,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.3200000000000003,44.57056209794753,56.16586599199772,50.50839082251217,16.77419354838738,0.0550723006694227,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.10999999999999943,42.254020480832004,48.17670874117241,50.55963819972512,34.47293447293418,0.09079890900692078,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,0.9100000000000037,44.67594555096206,45.376870942990365,50.5645479093975,58.791208791208796,0.10425555249692309,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5600000000000023,50.55780853472069,53.188789150439895,50.52097086567796,46.499999999999986,0.10084019816697776,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,1.1899999999999977,59.18068451733786,43.54986729798301,50.58562292142235,80.39999999999992,0.15286366941388252,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.75,57.199176252896,50.979729287997614,50.544964199576114,72.80000000000001,0.1686824755209244,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.5499999999999972,51.33490576123535,0.0,50.56039542512132,77.59999999999991,0.2074968943211033,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5,49.98349648544293,50.207584556372225,50.50757977782274,94.26229508196718,0.15915823928478545,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,1.1700000000000017,59.12421915804333,43.68387342516916,50.376370805041816,96.94323144104801,0.081226956906157,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.46999999999999886,57.59450556690439,52.939114350025854,50.202863014999444,86.51162790697677,-0.019205583924772895,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,-0.0799999999999983,58.97825312977333,57.909772717793345,50.107044420000065,71.16279069767451,-0.038239285668659306,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,61.25999064357479,62.40456653683877,50.057391020680676,68.37209302325581,-0.057076450864975925,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.7000000000000028,58.12609297992114,100.0,50.00182166062231,39.06976744186032,-0.04455099053967615,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.8800000000000026,55.69201141585505,60.861167954546026,50.065937294165806,40.465116279069676,-0.025571558761498636,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,63.66605289283785,46.98613825195488,50.14624769792847,8.275862068965814,0.0020973900239980026,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.3999999999999986,64.6866644960527,50.40040846280556,50.22215725662283,24.73867595818839,0.07050340451187509,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1700000000000017,62.759051819369084,36.80893913183866,50.28721217047402,40.625000000000206,0.13176423370664736,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6400000000000006,61.59367647286926,100.0,50.26982185489804,72.65624999999991,0.1776565286914078,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.1599999999999966,53.612911815186465,47.6734804882897,50.19639100801253,48.571428571428655,0.15876970094873855,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,-0.030000000000001137,49.56317220889871,42.835804860329326,50.279383134854505,68.00000000000027,0.18750460751095233,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,48.051458513189466,46.9235268835433,50.311486041399746,80.57142857142878,0.2160369890704672,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.03999999999999915,50.89980463351998,45.34227314460443,50.24965503713234,68.57142857142874,0.25469468858171496,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,0.9100000000000037,54.146137457931275,0.0,50.22234372830475,76.57142857142877,0.31703139453978935,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,50.41967884879572,46.34874590395711,50.197583848972506,92.26190476190503,0.41063261460158884,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,-0.5900000000000034,42.80439233955341,50.85778054514917,50.14121801546474,62.4999999999999,0.4073160315588069,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40.257780851335475,47.574876217724004,50.190101158174336,72.15909090909088,0.45427431778460914,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.6599999999999966,42.694165786687606,48.36244463678937,50.126979832090285,57.95454545454546,0.448302873411194,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,-0.14999999999999858,48.72443642320044,41.93401183503604,50.131476600787806,54.54545454545443,0.5024030854149188,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.17999999999999972,48.392882548859596,51.65711681013245,50.11754474165921,28.666666666666647,0.6159434839944851,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.38000000000000256,44.58303686823377,52.81246946377469,50.1845650603605,64.00000000000006,0.7164605404420428,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.740000000000002,38.48517292956654,41.12010313344688,50.16946306983116,83.99999999999986,0.7432060973683221,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,0.21000000000000085,42.898953941599174,53.6967803411966,50.03111384199565,59.99999999999991,0.7211082991046993,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6399999999999935,47.80369777579174,40.33073485467456,49.983096367981204,30.729166666666448,0.7584514292311653,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.5300000000000011,46.26977114967164,41.1593340325342,50.06930395152032,58.849557522123995,0.8466361054261426,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000048,51.96963599697465,37.55438535164915,50.12989305014808,98.64864864864859,0.8681232768828977,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,1.0799999999999983,53.43224934592071,0.0,49.988687557032584,84.64163822525587,0.8123858437955747,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,1.7299999999999969,52.18998536330871,40.381693810506604,49.874235488649305,98.63481228668921,0.81253615970558,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,1.1999999999999957,47.176865301461916,51.95100291809809,49.65384359943106,95.08196721311457,0.7275848333226449,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,1.3100000000000023,48.40412612957122,60.27941254225248,49.53190446588894,85.24590163934427,0.6835138165996852,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,1.1700000000000017,56.741138291004376,60.84496823649306,49.40836896055715,86.86440677966092,0.6734298036486521,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,1.6000000000000014,60.7875431155197,47.966351089926086,49.274603081500814,84.3220338983049,0.6914226387544247,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,2.1199999999999974,56.48529429630043,66.52110973918705,49.12827854736593,95.57522123893798,0.6955316765701554,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6000000000000014,48.89987176211143,0.0,48.916290060773555,51.75438596491255,0.5860567596616661,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,1.3700000000000045,51.87538849113332,67.08389140779252,48.90536149859744,75.81967213114767,0.544554027035268,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,2.6799999999999997,62.724524006320486,0.0,48.74889713801773,94.89051094890509,0.4778282992924119,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,2.4200000000000017,60.86145153492168,67.18172312587436,48.4488004555946,89.96539792387547,0.38831161063339437,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,2.3800000000000026,60.6204617065697,43.69189493732213,48.27691167535164,95.16728624535308,0.32655898305046804,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,1.730000000000004,52.78044807666572,50.43059518091936,48.12025829996783,98.43750000000003,0.2715737766967834,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,1.519999999999996,50.92587532893599,49.52336658526334,47.952768056618346,90.41666666666653,0.20932184125848607,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,1.8399999999999963,42.1084749409113,47.907849001284134,47.81951231831746,94.99999999999982,0.21137674152513597,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.7299999999999969,38.64397691803806,51.11363513293672,47.634440259828864,86.47342995169078,0.1741610687200037,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.2700000000000031,43.82197835512204,0.0,47.52599243005736,74.61139896373084,0.18824676129396778,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.9400000000000048,42.30081808327764,57.664886677270104,47.45643549073424,93.26424870466344,0.20670512934545826,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,45.149526162074714,51.56478651874617,47.29181976676966,93.33333333333296,0.1613956438152897,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.8400000000000034,36.986687432685144,100.0,47.14924696368584,42.767295597484164,0.06378743481450755,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.7199999999999989,39.1962431856186,46.9088286573599,47.14907454643514,22.754491017964202,0.048142642856419116,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.6700000000000017,40.05919696352479,47.78328171137942,47.17749159075077,4.487179487179499,0.11435425254049392,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.22999999999999687,43.940108954747,44.32291061938816,47.25427810033211,35.76642335766393,0.21950539611129471,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6100000000000065,49.27806488845523,57.699723005622914,47.264652146063305,28.671328671328933,0.2600054876934337,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,44.44199882540383,54.33417255475638,47.30799454429225,27.21893491124269,0.26171004652888996,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.09000000000000341,51.54091473220087,56.833571763566276,47.45284377714111,63.905325443786964,0.28180841071334584,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.20000000000000284,47.63442197864314,53.93360278805373,47.448339311294674,70.41420118343191,0.29471872200446825,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,-0.1700000000000017,53.1301599630768,52.78697696319924,47.42929322658312,52.07100591715956,0.3185697352434289,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,-0.18999999999999773,52.850051240186644,0.0,47.46609089267766,70.41420118343191,0.3714965792819882,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.3100000000000023,49.90495718836198,51.48405606236171,47.44381997008237,91.12426035502966,0.36996902594941616,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,-0.03999999999999915,43.957541987403914,51.48560396189861,47.29291660417151,68.71165644171782,0.3254883573337253,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,0.28000000000000114,49.5230954114347,48.91209118459821,47.20803613068553,53.37423312883435,0.3055303223931176,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.13000000000000256,47.07661079818751,100.0,47.13535263667945,35.58282208588957,0.33498820744216573,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.01999999999999602,45.10159298282982,48.00655536256453,47.137200567508636,19.487179487179297,0.39320967568701803,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,1.0300000000000011,62.59977277875658,42.26816138355218,47.255910909407085,64.10256410256424,0.4464517398820149,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,1.0899999999999963,56.30804289290589,46.43320709454757,47.23181571872127,71.42857142857135,0.41439870377190147,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
SNPS,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.9899999999999949,60.4692055811468,39.71361008041459,47.16747401751993,71.42857142857135,0.32188639203407376,-0.12639561828523757,47.41,47.54,47.0282,47.39,563527,47.41,47.54,47.0282,47.39,563527
SNPS,2015-04-13,1.0,1.0,1.0,0.0,0.0,0.0,1.6799999999999997,58.848590246888264,0.0,47.089033316989024,74.10714285714288,0.3226655176413473,-0.6903765690376534,47.47,48.05,47.45,47.68,445899,47.47,48.05,47.45,47.68,445899
SNPS,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,2.1899999999999977,74.09105954863608,40.2419101644959,46.967181579037046,91.88191881918797,0.3154470422047453,0.31479538300104637,47.8,48.02,47.64,47.65,500835,47.8,48.02,47.64,47.65,500835
SNPS,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,1.9600000000000009,77.14500382690197,53.96365919108335,46.80864842151024,97.09543568464728,0.2933369673140689,0.14712063892391822,47.65,47.72,47.26,47.44,639457,47.65,47.72,47.26,47.44,639457
SNPS,2015-04-08,1.0,1.0,0.0,0.0,0.0,1.0,1.1400000000000006,52.686064779453176,59.030108952569876,46.664748995671104,97.008547008547,0.24058786574573077,1.2125079770261653,47.58,47.65,47.0,47.0,996396,47.58,47.65,47.0,47.0,996396
SNPS,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.28999999999999915,49.98383580801005,57.563650177670084,46.5305667649023,83.33333333333316,0.15329518233485118,0.29869852784297113,47.01,47.35,46.8201,46.87,913889,47.01,47.35,46.8201,46.87,913889
SNPS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,51.52935994737306,43.15325307586162,46.43751889838987,85.01362397820134,0.05869412712724653,0.8824795523030491,46.87,46.88,46.1,46.1,718723,46.87,46.88,46.1,46.1,718723
SNPS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,50.557274663852084,52.797083854018794,46.340117469716695,59.58549222797921,-0.029867951269402226,0.30224525043178013,46.46,46.56,46.14,46.36,733317,46.46,46.56,46.14,46.36,733317
SNPS,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,52.54225086592724,48.68474297119981,46.26443462103965,52.33160621761649,-0.09834311012180308,0.0,46.32,46.41,45.81,46.3,662222,46.32,46.41,45.81,46.3,662222
SNPS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.259999999999998,53.983323989906644,45.77941173877887,46.23625381785798,52.33160621761649,-0.11735835820513785,-0.21542438604050285,46.32,46.42,46.1,46.34,981702,46.32,46.42,46.1,46.34,981702
SNPS,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.05000000000000426,50.92736638687449,52.30403624768088,46.17367975933841,57.51295336787563,-0.16564346527570706,1.3758462546407568,46.42,46.595,45.94,46.0,597925,46.42,46.595,45.94,46.0,597925
SNPS,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,51.34098940562624,100.0,46.10933262729486,24.870466321243363,-0.16336914040358153,0.3946502959877214,45.79,45.9,45.31,45.56,504588,45.79,45.9,45.31,45.56,504588
SNPS,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.020000000000003126,49.98197057387464,55.40082463983674,46.12836537782056,19.306930693069305,-0.040847290807526804,-0.17509301816589692,45.61,45.9,45.36,45.45,606300,45.61,45.9,45.36,45.45,606300
SNPS,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3499999999999943,44.77862765151781,51.438028502402595,46.21786649641082,29.54545454545444,0.09982883504675044,-1.6149870801033592,45.69,46.75,45.68,46.64,876553,45.69,46.75,45.68,46.64,876553
SNPS,2015-03-24,1.0,1.0,1.0,1.0,0.0,0.0,1.3499999999999943,50.647687795523765,69.80509298998356,46.349559218896395,64.28571428571412,0.23690763815223193,-0.5993150684931531,46.44,46.93,46.37,46.65,533664,46.44,46.93,46.37,46.65,533664
SNPS,2015-03-23,1.0,1.0,1.0,1.0,0.0,0.0,0.759999999999998,39.000408207033516,0.0,46.34519463048404,76.78571428571416,0.2716080574507629,-0.8699342244854735,46.72,47.145,46.71,47.13,342943,46.72,47.145,46.71,47.13,342943
SNPS,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,1.1900000000000048,33.50490356191308,59.96716526920956,46.32543546962424,95.08928571428574,0.3168370004045755,0.7697241821680552,47.13,47.24,46.79,46.99,1182347,47.13,47.24,46.79,46.99,1182347
SNPS,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.46000000000000085,35.90747155202199,44.173109460066215,46.155754761315976,90.7692307692308,0.3370027519682921,0.5374032674118658,46.77,46.95,46.51,46.51,427915,46.77,46.95,46.51,46.51,427915
SNPS,2015-03-18,1.0,1.0,1.0,0.0,0.0,1.0,0.2700000000000031,33.69808435382693,51.590291677206196,46.04818329998891,82.16216216216226,0.33333176291864675,0.9986973512809397,46.52,46.85,46.0,46.05,474942,46.52,46.85,46.0,46.05,474942
