symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-1.6400000000000006,44.81105808920482,48.037329885036065,15.012591627288135,37.44493392070481,-0.20136843389240866,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-1.6999999999999993,44.563060448503855,48.87618187140441,15.118580300706157,36.67820069204156,-0.17692706625108556,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-2.139999999999999,36.81240360643758,100.0,15.166652748849755,15.916955017301074,-0.1531487815595245,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.639999999999999,38.667868867891784,51.44672572821508,15.343456035745985,4.761904761904781,-0.12392874124339137,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.8900000000000006,44.82463847294848,46.53287958175939,15.65993605752901,13.36206896551725,-0.026907644415725684,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-1.8599999999999994,45.502284573370105,100.0,15.835251822201524,28.793774319066134,-0.07368046412423723,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,-2.1500000000000004,35.13607130802011,51.70554522342476,15.984392244434536,0.3816793893129688,-0.06772087829432394,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-2.120000000000001,36.00707886158809,48.09576397554589,16.220274580640115,8.571428571428582,-0.06720681062237688,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-1.0700000000000003,46.096222178054745,39.765103195435316,16.396501836070623,14.94252873563221,-0.0716325679648051,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,-1.0899999999999999,45.402466309339246,41.43495728687421,16.479824493385514,5.363984674329525,-0.06520734236851311,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.120000000000001,52.57688357254619,52.3602321388376,16.65345010650234,9.037900874635636,-0.04956383733821568,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.8599999999999994,54.071857756971525,53.40274724512724,16.701177122394746,42.15246636771301,-0.038124565794174003,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.10999999999999943,52.18153690276915,53.89623398204855,16.68054048586417,36.681222707423586,-0.17764464424584148,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.7399999999999984,50.005278672904716,52.279597992008874,16.7198507553861,49.40239043824699,-0.2582932583093793,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,1.1300000000000008,43.54074098574786,52.66841273824424,16.633496462693387,53.38645418326698,-0.39055105226250575,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,2.7799999999999994,47.89405994754628,48.93744083345365,16.530325931838647,76.94610778443113,-0.4743878364589378,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,2.6900000000000013,47.530761845396256,0.0,16.31543930570711,73.83419689119177,-0.563049784845564,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,3.0900000000000016,56.51399090186262,47.108692816962325,16.17394621517766,93.95604395604398,-0.6651846598364948,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,2.290000000000001,62.07003868030126,46.4032583250168,15.89445835476416,87.36842105263158,-0.8213199097304535,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,1.8499999999999996,65.25321231344508,44.31235304582887,15.753010402580866,83.28840970350402,-0.9234731263084175,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,0.3899999999999988,55.16068115558841,41.518719978325386,15.64045167104522,87.59536592257702,-0.9470715865065742,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-0.5599999999999987,55.8793197264524,0.0,15.614008241777634,72.83915732630064,-0.943195405971208,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-0.8099999999999987,54.083408943854664,44.71548325738149,15.611698200094938,83.14285714285715,-0.9363115762015362,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,-0.9899999999999984,51.864255677792954,45.653294407104546,15.504500463885122,65.42553191489361,-1.0260374755620667,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-2.0299999999999994,53.914848644648856,100.0,15.436587268196371,48.32962138084634,-1.105534361085672,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.7700000000000014,29.51569697591806,44.918292182952776,15.428980302800799,18.852459016393443,-1.1913294965097236,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-3.6099999999999994,34.506378706019916,100.0,15.71135184381253,15.778688524590159,-1.2041334016581118,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-4.380000000000001,31.39825089857554,40.0478914425554,16.03040752546764,18.32358674463937,-1.1532894109938496,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-3.910000000000002,30.64138928213562,42.92993720740797,16.4346163257213,6.14406779661015,-1.0337348294155326,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-3.9799999999999986,30.58842790973648,36.11736316594378,16.855325152818548,1.860465116279071,-0.8607541273109511,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,-3.01,36.117078690032926,45.22857520739504,17.351835433441146,0.6493506493506355,-0.6112068555781462,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,-2.6300000000000026,38.79719762853581,45.679743685571104,17.687908593036333,7.761194029850691,-0.4025787580273992,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800000000000011,35.30619041075802,42.89517946917862,17.96172622338912,32.835820895522346,-0.14376961881660222,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-1.5600000000000023,39.44931984247111,41.80803890892146,18.171215116577866,4.905660377358456,0.003141426326763508,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,35.49937217509324,66.34785400752531,18.46286042675405,7.17131474103584,0.04378976339852869,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799999999999997,30.69234741145496,60.78588076824241,18.70208973856941,25.96899224806206,0.025140829853622648,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-1.870000000000001,26.88956258780874,60.231616054534996,18.737021487038575,6.920415224913469,-0.05487391410584053,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,49.1493509754694,100.0,18.873947398896956,31.906614785992225,-0.009193912826841455,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000000000142,52.626233096859,58.64343178309656,18.82046301270171,29.000000000000032,-0.005487283614723282,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,51.68833657349628,59.20287861724294,18.89823902809694,38.333333333333286,0.04682521570925502,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000001,50.60286602898179,58.43005943223582,18.97260050902923,44.66666666666666,0.13154586970084736,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000256,42.450348681513766,60.65056565555403,18.979292310388075,48.00000000000004,-0.05134425581126223,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.10999999999999943,52.35697451174856,58.52421284194694,19.0761293339499,47.66666666666666,-0.26103197995514904,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,-1.6099999999999994,49.42958320031104,53.84728091241812,19.113609871614866,31.333333333333375,-0.5243647994258858,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,53.79489257454161,0.0,19.26507201352808,77.6666666666666,-0.6320615882842695,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,0.9800000000000004,58.79061119260302,54.44414366241265,19.103214841031928,76.6666666666667,-0.817929738796547,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,0.14000000000000057,62.15573248881804,100.0,18.828858449712893,81.64794007490642,-1.1035271601889072,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5100000000000016,64.83097917726408,55.88981910543543,18.592096132059993,20.59925093632963,-1.2919389919460116,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.7699999999999996,57.1286657368782,60.36797284654396,18.567255928464178,33.33333333333333,-1.329257120900106,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,1.5500000000000007,52.806506634589944,62.51026770280155,18.622437423485266,50.161812297734656,-1.3538835248094294,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,0.370000000000001,54.280305517170675,59.93807669787231,18.624469686064955,27.741935483870968,-1.4292149540419246,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,0.6799999999999997,56.57710311637303,64.14778789367759,18.814772469966627,56.129032258064505,-1.484550454029069,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.5700000000000003,55.64994805445018,0.0,18.86928518810386,56.45161290322584,-1.622584994378915,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000007,59.16097747260387,66.53464479858812,18.884398389374613,96.1290322580646,-1.7755310557132482,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.8299999999999983,57.873139258772376,64.7174207748073,18.64347770099065,91.48148148148147,-2.048850772818856,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,0.05000000000000071,61.818359993592274,0.0,18.409974257539044,64.81481481481484,-2.1478499639328135,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,0.879999999999999,60.03566014148994,56.799843070155276,18.34442768612214,91.48148148148147,-2.2100202314436928,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,-2.0500000000000007,31.766905845216698,44.50744940489743,18.284950149062407,19.10569105691052,-2.264030980744039,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,-6.449999999999999,24.109221799032667,100.0,18.639622156717916,12.427745664739872,-2.3367214542651062,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,-6.91,20.13924376303386,54.837057545421544,19.136767090528068,0.1408450704225072,-2.3940673407785695,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-6.859999999999999,20.609916286703054,63.29380721602972,19.601721565469465,3.6516853932584006,-2.3755743631304505,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-6.43,21.971414075938654,52.4769632647775,20.061141868975255,11.0888443553774,-2.3562311317486717,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,-6.149999999999999,17.991757613124335,61.1952096095461,20.476596043091277,1.3584905660377338,-2.3101877560002215,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-5.395,14.076052388928204,57.55423646327926,20.94757461376475,8.099688473520244,-2.2200628101710222,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,-5.699999999999999,10.258313427008972,100.0,21.354307911819838,3.5825545171339637,-2.103136842878037,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,-5.399999999999999,11.722979332475575,57.54844406602321,21.91883328449776,4.517133956386281,-1.8848228544716115,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,-5.509999999999998,11.573386327696213,22.532765835663838,22.629755218010736,2.0408163265305976,-1.6017179825023966,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.469999999999999,12.07237045557396,23.142913214857543,23.522456989257805,4.1516245487364705,-1.250959215034424,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,30.14946641402345,39.307691056247826,24.433308289667142,21.159420289855007,-0.8868195708356978,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300000000000026,28.48844075066947,49.763812211844176,24.525054998013363,21.303035682584714,-0.834548482326305,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,30.27323055127667,41.97966609033183,24.670422573142417,41.79894179894174,-0.7773882635737159,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900000000000027,22.87471097680921,52.1549743731779,24.76598156157508,41.33333333333332,-0.7626921817822989,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-2.120000000000001,20.089879477292385,49.838785706403264,24.87723148444343,26.279863481228656,-0.7537371583497681,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,-2.5199999999999996,27.91230465753827,44.98999471158704,25.022445616316602,23.181818181818194,-0.7390406938574472,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.599999999999998,27.39611469853898,36.43811660988198,25.20308202043666,22.033898305084783,-0.6696429037595486,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-3.5500000000000007,18.103633690001644,100.0,25.421945504373543,12.52900232018559,-0.6125333726597937,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-4.180000000000003,17.89374255645933,38.06739917383331,25.72348536615183,11.464968152866222,-0.5407659382945944,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,37.87238037951613,52.233861387793254,26.086258547807155,10.99476439790571,-0.4696533964149836,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,-3.2600000000000016,50.359307889329486,49.432674359256374,26.27740091344969,2.228412256267362,-0.49716012880712057,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9399999999999977,37.826936268275645,48.80695279242607,26.534468022325754,6.793478260869566,-0.5010668481647009,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.129999999999999,48.22129904331484,41.75200285716475,26.797241157850834,6.793478260869566,-0.4327658390051994,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099999999999966,54.143025898816454,47.9974067963704,27.091123883956797,4.255319148936205,-0.36170623472637686,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999999999987,56.66064096497088,56.28671823665895,27.323043624823363,4.245283018867916,-0.2746342858368287,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3949999999999996,55.620423647432816,49.425492249276935,27.439040854024913,28.289473684210492,-0.2985071012689957,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999999999996,50.033959123872215,48.018392907684884,27.53336665731826,34.8837209302325,-0.2727812151520368,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999976,53.925841097721744,49.965175258421716,27.6151949365576,67.57812499999996,-0.2669496804411118,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,2.0900000000000034,60.83766256716754,50.695551492565336,27.60214013274231,92.2480620155039,-0.2982817966427369,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,1.2399999999999984,58.11727100285355,49.059975114868685,27.431795204796007,73.56321839080454,-0.3300244201015339,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0899999999999999,54.90514447912169,47.72665822376561,27.343886446528153,86.97318007662835,-0.3646967707151916,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,1.259999999999998,56.65215892313226,46.20431763574289,27.191525452206168,87.966804979253,-0.39248429209145996,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-0.4299999999999997,45.16464683089745,0.0,26.970578061009547,79.39393939393938,-0.49059896851052187,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.14999999999999858,42.044876812181286,51.52457362204882,26.925291671340204,63.46153846153836,-0.5226556960979458,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,-0.370000000000001,46.072311643617404,53.35623898991513,26.839538773545787,42.78846153846143,-0.5164452260972467,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,-1.3999999999999986,45.06853474445966,50.03876987328786,26.858366297304688,27.884615384615323,-0.503900747955452,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,-1.7300000000000004,50.79966324987586,53.72303481992191,26.987409290058523,13.129102844638824,-0.4811704165931552,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,-1.9100000000000001,49.66631595578582,100.0,27.17697936046985,31.914893617021306,-0.42007588586390554,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-2.66,50.79432690093154,44.40022891240862,27.27676128519765,10.191082802547676,-0.3772692287377204,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,-1.4399999999999977,56.51514477303498,42.522764686292696,27.50786495717628,7.9136690647482855,-0.19160854298471364,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,-1.6799999999999997,54.9946744166346,100.0,27.67368020600072,17.26907630522088,-0.07578338191404654,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,-2.1199999999999974,62.19871354930501,38.196083500862485,27.83819813689508,4.417670682730904,0.03285004672745373,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5150000000000006,66.6881116079162,100.0,28.06659718520929,36.80297397769514,0.14103438161282966,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,-2.0199999999999996,56.02217963905702,34.21412464363155,28.163863136367283,14.482758620689598,0.18997074414224713,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.245000000000001,54.31238373568821,39.909802839552874,28.38902176403785,13.333333333333307,0.26733126754912817,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5050000000000026,47.99541432109163,45.78490980880421,28.611902501318802,23.504273504273385,0.3523576678028597,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
