symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-07-17,1.0,1.0,0.0,0.0,1.0,0.0,1.8500000000000085,52.17831032944946,54.09794210339851,80.12016658765069,95.16483516483521,-0.16793254172930006,0.5432769477713446,80.3011844312,80.51813470229999,79.4432447228,79.86728388899999,1310847,81.43,81.65,80.56,80.99,1310847
CTXS,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,1.4799999999999898,50.233150572969116,54.36631346214562,79.94754082020663,97.9848866498741,-0.4318247517403364,0.771432126415317,79.86728388899999,79.9461748967,78.7036415259,79.5319971064,1275476,80.99,81.07,79.81,80.65,1275476
CTXS,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,-0.8599999999999994,45.41233457894693,53.006742399249546,79.73749170418337,80.94059405940607,-0.574522621267036,-0.07459903021261005,79.2558785796,79.5221357304,78.19084997600001,79.4333833468,1284668,80.37,80.64,79.29,80.55,1284668
CTXS,2017-07-12,1.0,1.0,0.0,1.0,1.0,0.0,-0.029999999999986926,40.214145730765644,25.995885302370013,79.70059525969971,78.53773584905673,-0.6382691014555348,2.3803462321792317,79.3150468353,79.35449233920001,77.9147314492,78.2993251116,1124778,80.43,80.47,79.01,79.4,1124778
CTXS,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,-2.7099999999999937,33.66677964445938,42.761051740445126,79.53083779243173,34.433962264151056,-0.7777724871930758,-1.713999749781064,77.4709695311,78.447245751,76.0312086411,76.9187324774,2564699,78.56,79.55,77.1,78.0,2564699
CTXS,2017-07-10,1.0,1.0,0.0,1.0,1.0,0.0,-1.4799999999999898,39.67682015202892,44.32999889419349,79.78551461845728,35.52311435523134,-0.739391996365157,0.8325974517472068,78.8219780374,79.2164330757,77.7366349994,78.19084997600001,808766,79.93,80.33,78.8294,79.29,808766
CTXS,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,-1.9100000000000108,35.58052792330217,100.0,79.73065312657134,19.464720194647136,-0.7412361771618663,0.7626795474767946,78.1711272241,78.54585951050001,77.8358404415,77.8358404415,889801,79.27,79.65,78.93,78.93,889801
CTXS,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,-2.010000000000005,34.42161087465381,56.266967545600906,79.78821027711521,4.86618004866187,-0.7735544568727306,-0.9193954659949671,77.5794446666,78.42752299899999,77.4019398993,77.71750393,664209,78.67,79.53,78.49,78.81,664209
CTXS,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,-0.9499999999999886,32.82734705210049,40.544481290877194,80.04531496812811,22.627737226277542,-0.7657426166649799,0.7870017771007928,78.2993251116,78.8417007893,77.3822171474,77.8851473213,1324533,79.4,79.95,78.47,78.98,1324533
CTXS,2017-07-03,1.0,1.0,1.0,1.0,0.0,1.0,-2.6299999999999955,29.662094558858627,66.1081651179347,80.14082115782145,4.040404040403961,-0.8362489985183288,-1.0052777079668223,77.6879198021,79.3051854594,77.5991674185,78.8614235412,457779,78.78,80.42,78.69,79.97,457779
CTXS,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,-0.3400000000000034,38.02806178227698,49.05435540579348,80.41977518251328,24.242424242424125,-0.7271544036132553,0.08803924034711756,78.4768298788,79.0389283085,77.8555631934,78.8022552855,889742,79.58,80.15,78.95,79.91,889742
CTXS,2017-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.25,41.92241554569833,42.96485978709242,80.53360019156088,22.474747474747524,-0.6213909472216557,-2.1174442939800553,78.4078002471,80.0152045284,77.5301377868,79.8968680169,1044585,79.51,81.14,78.62,81.02,1044585
CTXS,2017-06-28,1.0,1.0,0.0,0.0,0.0,0.0,1.2600000000000051,49.65031637038248,36.8064059055005,80.78461715608938,68.75000000000007,-0.6465199012177862,0.9569972657221107,80.103956912,80.2124320476,78.6148891423,79.7193632496,779550,81.23,81.34,79.72,80.84,779550
CTXS,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,-0.29000000000000625,48.11853163878649,0.0,80.75619437840768,50.92592592592574,-0.6447526506098029,-0.9966777408637902,79.3446309632,80.1434024158,79.1967103238,79.9954817765,669133,80.46,81.27,80.31,81.12,669133
CTXS,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.4200000000000017,53.74776798911526,35.452361508232244,80.75484982413577,69.67592592592582,-0.6070962265641526,-0.1719690455717978,80.1434024158,81.4352426664,79.8968680169,80.3307685591,723020,81.27,82.58,81.02,81.46,723020
CTXS,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,3.0900000000000034,59.54690103619828,42.1628066123908,80.77679420495599,86.02835422231341,-0.5434573614161167,0.28332101502831947,80.28146167930001,80.9520352445,79.5319971064,80.2025706716,1207325,81.41,82.09,80.65,81.33,1207325
CTXS,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-2.029999999999987,43.17870945543938,43.55856908517476,80.67063545758622,65.43740697866727,-0.7763863394502124,0.6197322756569161,80.0546500322,80.3702140629,78.9304531729,79.56158123430001,924103,81.18,81.5,80.04,80.68,924103
CTXS,2017-06-21,1.0,1.0,1.0,0.0,1.0,1.0,-2.589999999999989,50.74429582073235,41.6806727719191,80.8085298855516,55.965679132264924,-1.003135602927074,0.41070317361544806,79.56158123430001,80.113818288,79.4333833468,79.56158123430001,862857,80.68,81.24,80.55,80.68,862857
CTXS,2017-06-20,1.0,1.0,1.0,0.0,1.0,1.0,-2.5,51.1209070201394,42.13414920175834,80.84680096137274,50.62327990934098,-1.1613284382749924,-1.3020513450436093,79.2361558276,80.29132305520001,79.0980965642,80.0546500322,798601,80.35,81.42,80.21,81.18,798601
CTXS,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.9099999999999966,53.20036963263793,47.32933894207089,80.95550834482094,65.55503366212615,-1.2402811878234132,1.864364364364358,80.28146167930001,80.5970257099,78.5754436384,79.0882351883,1363757,81.41,81.73,79.68,80.2,1363757
CTXS,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-3.510000000000005,55.291903511051466,50.29240365177974,80.85854311820809,39.73773390304996,-1.475575069759131,0.83270249810749,78.8121166614,78.8318394133,77.72736530600001,78.0922362164,2966239,79.92,79.94,78.82,79.19,2966239
CTXS,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-3.5999999999999943,54.49471091843261,45.33345453857742,81.03892761183353,30.01326064535147,-1.5047572116372265,-0.887832937351499,78.1612658482,78.437384375,77.1751282523,78.07251346449999,1359913,79.26,79.54,78.26,79.17,1359913
CTXS,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.5700000000000074,48.277988677877616,50.305186665727526,81.37439833277261,40.47443642257253,-1.4298223670048316,-0.9659442724458218,78.8614235412,80.103956912,78.0330679607,79.8376997611,956709,79.97,81.23,79.13,80.96,956709
CTXS,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-1.4000000000000057,43.85882717679603,100.0,81.6706041208528,51.96699572712535,-1.369017212875221,-0.12368583797154524,79.630610866,80.2321547995,79.14740344399999,79.9757590245,1487659,80.75,81.36,80.26,81.1,1487659
CTXS,2017-06-12,1.0,1.0,0.0,1.0,1.0,0.0,-1.6400000000000006,42.83386452678244,32.99103338178877,81.89524783104156,53.440400766170505,-1.3744747553845542,3.230337078651687,79.72922462560001,79.857422513,76.1525035654,76.32704991979999,2919959,80.85,80.98,77.223,77.4,2919959
CTXS,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.8300000000000125,28.216633015776523,51.670305598291954,82.13106015457863,7.928802588996672,-1.0961881786632262,-5.876697512318232,77.234296508,82.1156776076,76.7510890861,82.1156776076,28867,78.32,83.27,77.83,83.27,28867
CTXS,2017-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999966,61.02071394637932,45.095768583858245,82.97373033567627,70.14925373134292,-0.5816219013481572,-0.07205476161883305,82.0565093518,82.243875495,81.5930246818,81.9973410961,893141,83.21,83.4,82.74,83.15,893141
CTXS,2017-06-07,1.0,0.0,0.0,0.0,0.0,0.0,1.2099999999999937,54.24815295691932,44.40749173303832,82.90618965060793,72.38805970149227,-0.3269020806168328,0.5069402534701288,82.1156776076,82.1847072393,81.4253812905,81.6719156894,931986,83.27,83.34,82.57,82.82,931986
CTXS,2017-06-06,1.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000853,49.15240880237077,0.0,82.83604756779528,56.71641791044747,-0.41047266214386013,-0.5640902544407091,81.70149981729999,82.4509643902,81.4155199145,81.9480342163,947701,82.85,83.61,82.56,83.1,947701
CTXS,2017-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999869,45.90739833800569,40.9712069458975,82.86715215497156,74.2537313432832,-0.4585158515565553,-0.1318470574134168,82.16498448739999,82.84541942850001,82.1551231114,82.3917961344,962426,83.32,84.01,83.31,83.55,962426
CTXS,2017-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,38.37387147330882,52.15130159988495,82.75750746921427,93.7500000000006,-0.5164197090694103,0.6879073135409213,82.2734596229,82.3326278787,81.3859357866,81.8494204567,1648153,83.43,83.49,82.53,83.0,1648153
CTXS,2017-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.12000000000000455,41.54895060373924,50.91245307538633,82.69599227623792,68.30357142857163,-0.5962805243441949,0.38769081657377413,81.7113611933,81.8790045846,81.01120350020001,81.5930246818,2214971,82.86,83.03,82.15,82.74,2214971
CTXS,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,-2.289999999999992,31.22410310151018,100.0,82.80781812441208,39.672131147541286,-0.4573481735212681,0.4747413268411449,81.3957971626,81.4549654183,80.2025706716,81.307044779,1677444,82.54,82.6,81.33,82.45,1677444
CTXS,2017-05-30,1.0,0.0,0.0,0.0,1.0,1.0,-4.179999999999993,28.390818494109922,59.660391519471005,83.01570485042697,11.30438114212384,-0.39678551592109557,-0.4121711722632916,81.01120350020001,81.297183403,80.52700994060001,81.0407876281,1799734,82.15,82.44,81.65899999999999,82.18,1799734
CTXS,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,-3.430000000000007,26.36798191965768,66.25457624054798,83.32927043204475,17.817666328231173,-0.19613592268873958,-0.793746241731823,81.34649028279999,81.8888659605,81.1098172598,81.6916384413,1026955,82.49,83.04,82.25,82.84,1026955
CTXS,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,-3.9599999999999937,24.702153631447615,100.0,83.52941719226705,28.80563757902949,-0.09666745107804786,1.0328068043742509,81.9973410961,82.243875495,81.1591241396,81.3859357866,941509,83.15,83.4,82.3,82.53,941509
CTXS,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,-4.689999999999998,16.44933660921646,64.390462951203,83.66710606399575,13.192278212509542,-0.004731048012402539,0.2924689251766937,81.1591241396,81.297183403,80.4292837049,81.297183403,850439,82.3,82.44,81.5599,82.44,850439
CTXS,2017-05-23,1.0,0.0,0.0,1.0,1.0,1.0,-4.759999999999991,15.44832203101761,62.348836893139236,83.97499011965607,4.744525547445345,0.16881811005784186,-1.0729355033152508,80.9224511166,82.3129051267,80.813975981,81.96775696819999,991023,82.06,83.47,81.95,83.12,991023
CTXS,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,-4.239999999999995,16.798758871129735,61.458934675873614,84.41712325761873,20.985401459854103,0.41468383881141335,0.19326005556226183,81.80011357689999,82.1945686152,81.4155199145,81.4944109222,1475592,82.95,83.35,82.56,82.64,1475592
CTXS,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,-4.689999999999998,19.54008950808924,100.0,84.7318485172251,17.429577464788874,0.3263349709854424,0.2421600678048224,81.6423315616,82.4115188863,81.3563516588,81.6324701856,1417017,82.79,83.57,82.5,82.78,1417017
CTXS,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,-3.9599999999999937,30.304142490512675,59.34417757592535,85.16924552648416,13.859649122807122,0.3647222092575504,-0.18129079042783597,81.4451040424,81.8888659605,80.6660553416,81.3760744107,1175799,82.59,83.04,81.8,82.52,1175799
CTXS,2017-05-17,1.0,0.0,0.0,1.0,0.0,0.0,-4.310000000000002,29.07932783280964,37.12657411538545,85.45079630421668,0.8333333333331681,0.2939820577030332,-2.463751031474718,81.5930246818,83.210290339,81.5535791779,82.8059739247,2185804,82.74,84.38,82.7,83.97,2185804
CTXS,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,3.539999999999992,66.92402685602406,42.1340557290778,85.9004424528297,24.81927710843373,0.5920633957720867,-1.7375188231205838,83.6540522571,85.5770205691,82.63833053340001,85.4586840575,3455913,84.83,86.78,83.8,86.66,3455913
CTXS,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,4.579999999999998,73.35270102363097,50.408811119957534,85.80259049544792,76.58959537572248,0.8179080746716636,0.47718808193668133,85.1332586509,85.5375750652,84.94096181970001,85.0149221394,1180088,86.33,86.74,86.135,86.21,1180088
CTXS,2017-05-12,1.0,0.0,0.0,0.0,0.0,1.0,4.980000000000004,74.44659390651111,38.23792232826137,85.70475635226578,70.74927953890487,0.9267973285023743,-1.366088853174145,84.7289422366,85.8728618478,84.7092194847,85.8728618478,1516805,85.92,87.08,85.9,87.08,1516805
CTXS,2017-05-11,1.0,0.0,0.0,0.0,0.0,0.0,5.670000000000002,79.11214082941412,31.783918261493994,85.75007988013002,89.29936305732481,1.1089555982889578,0.13794689044718308,85.90244597569999,85.96161423139999,85.0149221394,85.1924269067,1227363,87.11,87.17,86.21,86.39,1227363
CTXS,2017-05-10,1.0,0.0,0.0,0.0,0.0,1.0,2.8699999999999903,71.14353944557514,33.121602365737175,85.56552710726507,87.77070063694259,0.9866558915481392,0.19580741764570572,85.7841094642,86.07008936700001,85.30090204220001,85.6559115767,830910,86.99,87.28,86.5,86.86,830910
CTXS,2017-05-09,1.0,0.0,0.0,0.0,0.0,1.0,2.769999999999996,70.89452416747932,27.605136654083537,85.40765551131362,85.60509554140117,0.8643767345541704,-0.4243605918109927,85.6164660729,85.9713769936,85.30090204220001,85.7742480882,2240912,86.82,87.1799,86.5,86.98,2240912
CTXS,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,2.819999999999993,71.0582946029655,0.0,85.04376311163776,90.31847133757957,0.690954030354689,-0.33150434385002997,85.9813369834,86.2673168862,85.1431200269,85.9813369834,1033100,87.19,87.48,86.34,87.19,1033100
CTXS,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,4.390000000000001,66.98203122698982,31.391624025933694,84.5657262201793,94.01273885350321,0.47643637623804125,1.0745233968804238,86.2673168862,86.2870396381,85.1332586509,85.4192385537,1631076,87.48,87.5,86.33,86.62,1631076
CTXS,2017-05-04,1.0,0.0,0.0,0.0,1.0,1.0,2.8799999999999955,70.79232500491433,0.0,83.8485046303734,82.16560509554135,0.2076000154688984,-0.5743825387708213,85.350208922,85.9418914795,84.73880361260001,85.7742480882,3312591,86.55,87.15,85.93,86.98,3312591
CTXS,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,3.819999999999993,65.32437511808479,40.82492326773402,83.25967361348049,88.5350318471337,-0.06078972048553055,7.085742403739686,85.8432777199,86.7308015562,84.8670015,86.30676239,40061,87.05,87.95,86.06,87.52,40061
CTXS,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,-1.8299999999999983,37.67551866161953,49.76699061628252,82.40378643027596,25.21186440677992,-0.42881888713652927,-0.5626911314984633,80.1631251678,80.89286698869999,79.9067293928,80.89286698869999,1514313,81.29,82.03,81.03,82.03,1514313
CTXS,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,-1.6899999999999977,38.46587973784135,100.0,82.63491390434672,34.9576271186442,-0.2682713488667048,1.000741289844332,80.6167484619,80.7646691012,79.8870066409,80.113818288,1325133,81.75,81.9,81.01,81.24,1325133
CTXS,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.019999999999996,35.2664912038082,38.52875119771309,82.83415047305449,17.796610169491604,-0.10461165183109244,-0.6139489194499018,79.8179770092,80.5082733263,78.9896214287,80.350491311,2365829,80.94,81.64,80.1,81.48,2365829
CTXS,2017-04-27,1.0,0.0,1.0,1.0,1.0,0.0,-1.5600000000000023,37.907954976523754,47.757466422455835,83.2606491822029,21.212121212121172,0.14656688680726404,-3.185924869234435,80.3110458071,83.6441908812,79.4136605949,83.4272406101,3703534,81.44,84.82,80.53,84.6,3703534
CTXS,2017-04-26,1.0,0.0,0.0,1.0,1.0,0.0,0.4399999999999977,55.27555783073715,0.0,83.68037378282419,72.01834862385333,0.30382404417156295,0.08328375966687375,82.9538945641,83.4864088658,82.3424892546,83.4765474899,1514116,84.12,84.66,83.5,84.65,1514116
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.6099999999999994,56.972896693602955,55.295359125323664,83.59856179820996,68.80733944954108,0.2037940549436854,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,1.2199999999999989,54.034646997980886,65.37076858292502,83.47095775827638,93.33333333333358,0.16952160861535503,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.030000000000001137,40.574406435879446,59.99797231719391,83.2476701272794,34.61538461538496,0.13139422526215583,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.710000000000008,42.02787375210246,60.208432027217064,83.28952904322546,72.50000000000004,0.07196296357344067,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,-0.06999999999999318,38.87161353352584,38.596419083689504,83.21762637902306,40.909090909091056,0.22539939896776673,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,-0.3199999999999932,44.23460175112914,54.73060123922046,83.23613664109634,34.659090909091056,0.353839204996774,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.04999999999999716,41.1000600435322,48.781795155387165,83.30013304108763,52.84090909090895,0.6800185274118462,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,-1.1500000000000057,28.752122431523915,44.614577434283234,83.2681055013211,25.56818181818131,0.6826994835819846,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,-0.5900000000000034,31.486928616910234,54.993493838797136,83.37580721961709,27.840909090908944,0.7279620883562359,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,-0.30999999999998806,35.089696779742496,50.59270664945536,83.42596122251642,69.5876288659799,0.7940918362301232,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,-0.12999999999999545,38.10657643352526,41.03136535949808,83.35750898215245,57.21649484536086,0.7897856978935494,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.010000000000005116,40.28157946875511,100.0,83.31239109654962,51.417004048583436,0.7223139705555042,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,-0.3299999999999983,45.21560169213625,47.62392824424893,83.28031669717774,41.11498257839739,0.7925634861906019,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,0.7599999999999909,58.78663098686017,44.05027790575691,83.27057458691671,40.72847682119177,0.8264338652834482,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,1.789999999999992,59.67957726299297,45.2410935128197,83.29428305963827,57.60233918128649,1.0066644074535134,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000028,48.57706544327831,43.76449202241435,83.29968437096102,61.695906432748494,1.0406356072285803,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.6700000000000017,55.95613197831713,0.0,83.32347031212096,60.233918128655006,1.073959600000606,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,1.5400000000000063,55.04325892101442,42.61228383133448,83.31336611462136,81.28654970760233,1.2270431955189167,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,1.0799999999999983,51.48016850867045,0.0,83.10407301045514,66.08187134502936,1.056416069233336,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,1.9699999999999989,50.27412267767805,43.47865629310226,83.10612319736221,77.77777777777763,1.0203449386905703,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,-1.3600000000000136,31.98880174270886,0.0,82.74231509777486,67.76846221841232,0.7434011605013779,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,3.6099999999999994,56.05830246168622,22.810094462105425,82.50715211168819,45.74944071588372,0.7556135773136816,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,4.359999999999999,48.07344187984504,62.36267957681425,82.09322675015184,48.5458612975392,0.7941294105813199,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,2.280000000000001,50.308414007635506,59.326882445199544,81.80779331863047,39.05263157894745,0.7916992211357154,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,1.6099999999999994,47.94995956206403,57.02257248161141,81.75792833163328,31.789473684210634,0.797272786705804,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,2.8299999999999983,43.34426480240413,2.5503877439965237,81.81655854419073,42.10526315789473,0.9752922352473803,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,2.769999999999996,42.91691172059715,59.2583639591835,81.63608542005838,44.52631578947373,0.9448849165769957,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,3.239999999999995,44.575962474989794,61.21864575015846,81.45401646795169,42.94736842105261,1.0521060685073564,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,1.740000000000009,47.649673672719075,3.062053430670474,81.14069679780499,42.31578947368432,0.9927437031615938,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
CTXS,2017-03-14,1.0,0.0,1.0,1.0,0.0,1.0,3.069999999999993,51.93486165652495,0.0,80.90606218073066,37.15789473684212,1.0985368376860976,-3.426351112681044,80.8830056127,83.5981382554,79.9165907688,83.3384882264,5427900,82.02,84.7733,81.04,84.51,5427900
CTXS,2017-03-13,1.0,0.0,0.0,0.0,0.0,0.0,4.77000000000001,60.23611974855019,46.40140452370563,80.60191020999082,67.78947368421065,1.2811421911043084,6.789890607318,83.7526660167,86.77024706,77.954176953,78.4768298788,54590,84.93,87.99,79.05,79.58,54590
CTXS,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.6500000000000057,45.769953720948706,100.0,79.69587629690704,41.93548387096793,0.2984815003239163,0.6326711375427053,78.42752299899999,78.68391877399999,77.96403832899999,78.2598796077,1388820,79.53,79.79,79.06,79.36,1388820
CTXS,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.9000000000000057,43.73367590192733,46.08557757155098,79.73587441098388,21.774193548387313,-0.27568758221266876,-1.1136136136136143,77.9344542011,78.9600373008,77.4019398993,78.8022552855,1668799,79.03,80.07,78.49,79.91,1668799
CTXS,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.25,48.35522194480428,45.84915778928716,79.91429408156564,49.76076555023945,-1.1496776240208675,0.025031289111384254,78.8121166614,79.46296747470001,78.3190478635,78.8121166614,1169028,79.92,80.58,79.42,79.92,1169028
CTXS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.8699999999999903,54.03503773280481,46.021858877092164,79.93498310304041,48.80382775119658,-1.190009887823095,0.30128044187799286,78.79239390949999,79.2756013315,78.28946373560001,78.6148891423,1528350,79.9,80.39,79.39,79.72,1528350
CTXS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8400000000000034,54.2629106020013,46.14844716385977,79.94111408487133,35.1351351351352,-1.564769476005381,-0.36272670419012665,78.5557208865,78.89100766909999,78.0092034309,78.79239390949999,2189172,79.66,80.0,79.1058,79.9,2189172
CTXS,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.010000000000005116,50.4322107752201,48.08171532479885,79.97913742199835,48.198198198198554,-1.8682894668152983,0.7815454430858497,78.8417007893,78.9994828046,77.7865335617,78.4078002471,1296239,79.95,80.11,78.88,79.51,1296239
