symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,3.039999999999992,75.88013817378125,58.087285201234295,66.83547749197906,96.84813753581662,0.6796328368042595,0.6486805248415122,65.2977135229,65.4029244279,64.6377542094,65.1829379901,32219234,68.27,68.38,67.58,68.15,32219234
MSFT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,2.3499999999999943,76.20673257832344,54.168802871891444,66.54298336948985,85.96491228070164,0.5978900555056299,-0.1325088339222665,64.87686990270001,65.3359720338,64.6760127203,65.115985596,25544417,67.83,68.31,67.62,68.08,25544417
MSFT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,2.3900000000000006,76.84256743487822,59.743993273161884,66.27913583366292,96.23824451410646,0.483306769068534,0.5775211017325641,64.9629515523,65.07772708510001,64.65688346489999,64.94382229680001,29983174,67.92,68.04,67.6,67.9,29983174
MSFT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,79.41289597039773,61.60735644295415,65.924706122519,95.37366548042722,0.356292994683983,1.7018072289156556,64.58993107069999,64.7142712313,64.1786520783,64.5421079321,29721254,67.53,67.66,67.1,67.48,29721254
MSFT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000017,78.38243040875992,52.97324792273733,65.57031423853775,83.78378378378402,0.22657519351713518,1.3740458015267263,63.5091281371,63.796066968999995,62.6004885026,62.8109103127,32522645,66.4,66.7,65.45,65.67,32522645
MSFT,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,69.04806195981033,100.0,65.39037085684787,53.941908713692854,0.17009607669128002,0.707257072570716,62.6483116413,62.887427334499996,62.3039850429,62.610053130299995,22299477,65.5,65.75,65.14,65.46,22299477
MSFT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.6899999999999977,66.95211115610266,48.02827101015042,65.354557326691,12.666666666667462,0.16447855792962685,-0.5352500382321369,62.208338765600004,62.887427334499996,62.0648693496,62.791781057200005,26992771,65.04,65.75,64.89,65.65,26992771
MSFT,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,-0.1599999999999966,66.48410165106029,48.247282209010116,65.44138725674631,36.00000000000041,0.19935622862099933,-0.13744654856445235,62.543100736199996,62.849168823599996,62.3231142984,62.4857129698,15155611,65.39,65.71,65.16,65.33,15155611
MSFT,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,62.11493237780541,100.0,65.44703110883849,42.00000000000064,0.18355211243620317,0.8160123171670532,62.6291823858,62.6387470135,62.1796448824,62.208338765600004,16689265,65.48,65.49,65.01,65.04,16689265
MSFT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.7599999999999909,48.07130550007475,50.26843856844748,65.44070047104519,6.666666666667235,0.19276175022172026,-0.4292503449333146,62.12225711600001,62.9926382396,62.12225711600001,62.447454458900005,17896483,64.95,65.86,64.95,65.29,17896483
MSFT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.23999999999999488,53.159559828115526,50.92701823878579,65.5250994041623,25.33333333333398,0.2513445046508167,-0.3817959682345754,62.3900666925,62.657876269,62.275291159700004,62.571794619399995,17108513,65.23,65.51,65.11,65.42,17108513
MSFT,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.18999999999999773,55.8534550882754,49.61097836622333,65.56274535139377,42.00000000000064,0.31232590115460823,-0.0763009308713523,62.6291823858,62.753522546300005,62.0266108387,62.743957918599996,18791533,65.48,65.61,64.85,65.6,18791533
MSFT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4300000000000068,52.2427710349127,54.86910479069497,65.5592757821565,51.76470588235303,0.35452248537156095,-0.22838002436054455,62.677005524399995,62.9543797287,62.514406853000004,62.753522546300005,17952742,65.53,65.82,65.36,65.61,17952742
MSFT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7000000000000028,50.022895410741626,56.566694008881775,65.54626417521435,66.50000000000063,0.31260777512196114,-0.07606876616460848,62.8204749404,63.088284516899996,62.5909238749,62.9830736119,14089274,65.68,65.96,65.44,65.85,14089274
MSFT,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.8599999999999994,41.27631107406683,54.50166495409371,65.51330881002913,69.00000000000048,0.34271509024529223,0.259304453935329,62.8682980791,63.1791484803,62.6291823858,62.743957918599996,18103453,65.73,66.055,65.48,65.6,18103453
MSFT,2017-04-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5300000000000011,44.04229607538858,50.37555217644493,65.42796273719718,60.5000000000004,0.3036646711549764,-0.25863380495968613,62.7056994076,63.4613049984,62.5950366648,63.413481859799994,21448594,65.56,66.35,65.4443,66.3,21448594
MSFT,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,1.5200000000000102,51.69635688363433,46.39139862632872,65.41106840405112,77.77777777777801,0.3522826705952724,0.27459954233410655,62.8682980791,62.9448151009,62.437889831199996,62.543100736199996,12997449,65.73,65.81,65.28,65.39,12997449
MSFT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6199999999999903,39.60745095263437,0.0,65.3176900323578,69.08212560386461,0.3069413917612991,-0.4706954145156427,62.6961347799,63.069155261400006,62.3518081816,62.9448151009,20400871,65.55,65.94,65.19,65.81,20400871
MSFT,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.9899999999999949,34.748779325334866,52.2248136642115,65.29310108902355,84.05797101449278,0.27295713732630134,0.2282757571146031,62.9926382396,63.3082709547,62.6004885026,62.791781057200005,21040331,65.86,66.19,65.45,65.65,21040331
MSFT,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,1.0699999999999932,35.73558905909644,40.1380110319526,65.16075054547623,85.48387096774138,0.23967646287802324,0.3665801130288604,62.849168823599996,63.1074137724,62.514406853000004,62.571794619399995,15122823,65.71,65.98,65.36,65.42,15122823
MSFT,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.7199999999999989,42.66139322601513,36.32761169213843,65.0146967537357,97.82608695652165,0.20006976105632646,0.2756930617246019,62.619617758100006,62.6483116413,62.1198659591,62.2848557875,13618424,65.47,65.5,64.9475,65.12,13618424
MSFT,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8800000000000097,44.90064723388462,52.150030545589644,64.92113599042167,84.78260869565257,0.1741068586908483,0.2918586789554715,62.447454458900005,62.619617758100006,61.8353182841,62.1318217438,20080358,65.29,65.47,64.65,64.96,20080358
MSFT,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,46.64454411983148,0.0,64.84085904070557,71.01449275362268,0.16243138063529727,0.18467220683285676,62.265726531999995,62.3805020648,61.5483794521,61.81618902859999,18614662,65.1,65.22,64.35,64.63,18614662
MSFT,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.04999999999999716,51.005917144525256,48.76866092278937,64.79840805432745,62.31884057971031,0.12543687887635713,0.16956990904886607,62.1509509992,62.6004885026,61.9405291891,62.514406853000004,22617105,64.98,65.45,64.76,65.36,22617105
MSFT,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,52.40281263107699,53.319932811517226,64.77478343403126,54.347826086956694,0.09261748016953675,-0.24604028909733444,62.0457400942,62.3948490064,61.945311503,62.1126924883,19269203,64.87,65.235,64.765,64.94,19269203
MSFT,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.04000000000000625,50.80249912274308,58.11681344162474,64.72529418602548,65.94202898550722,0.07321708318220033,1.2770596480299135,62.1987741379,62.3039850429,61.328393014300005,61.328393014300005,20680015,65.03,65.14,64.12,64.12,20680015
MSFT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.19000000000001194,47.010584530718276,44.32215711185955,64.64543323684934,5.839416058394017,0.04378165126539102,-1.1088864931464855,61.4144746639,62.6483116413,61.337957642,62.3518081816,26640480,64.21,65.5,64.13,65.19,26640480
MSFT,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6600000000000108,53.86592085294489,46.2078886210362,64.70445602295516,70.2702702702704,0.18237778052250064,0.09249267766302184,62.103127860600004,62.33746124,61.9022706782,62.0839986051,14598083,64.93,65.175,64.72,64.91,14598083
MSFT,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,53.22262917599132,60.244911025287124,64.63576379619872,73.10344827586208,0.17326009292581546,0.35581683168317446,62.0457400942,62.3996313202,61.8640121673,62.0839986051,49219686,64.87,65.24,64.68,64.91,49219686
MSFT,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6299999999999955,53.42503129050828,53.0350635504773,64.61592486920169,62.19512195121941,0.2087431413713432,-0.16988416988416902,61.8257536563,61.9405291891,61.500556313500006,61.9309645614,20674296,64.64,64.76,64.3,64.75,20674296
MSFT,2017-03-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.18999999999999773,37.40305298652382,52.4763807492044,64.5868254283497,68.90243902439008,0.18212228021351962,0.5278683434249394,61.9309645614,62.093563232799994,61.452733174799995,61.739672006800006,24833810,64.75,64.92,64.25,64.55,24833810
MSFT,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.4299999999999997,45.759267358521136,49.22725191068463,64.57924294741393,48.1707317073168,0.2167792273282032,-0.4636068613815441,61.605767218500006,61.739672006800006,61.3570868975,61.7205427513,14280202,64.41,64.55,64.15,64.53,14280202
MSFT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.47999999999998977,46.470897203953136,0.0,64.59046425596622,66.4634146341458,0.25929572789743816,-0.33882642846144007,61.8927060505,62.3565904954,61.7588012622,62.1796448824,20100035,64.71,65.195,64.57,65.01,20100035
MSFT,2017-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3100000000000023,44.0338769919661,48.51799149760785,64.59118519682785,79.878048780488,0.22453705235129462,0.30897574540399014,62.103127860600004,62.4187605757,61.9309645614,62.275291159700004,19538245,64.93,65.26,64.75,65.11,19538245
MSFT,2017-03-09,1.0,1.0,1.0,1.0,0.0,1.0,0.10999999999999943,46.13966299995782,48.811520899082375,64.52560189737704,70.2531645569622,0.11712535072405217,-0.40006154793043686,61.9118353059,62.3613728093,61.672719612600005,62.3518081816,19846832,64.73,65.2,64.48,65.19,19846832
MSFT,2017-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6299999999999955,41.41914433855178,53.13512242434237,64.47694380378353,93.5153583617748,0.009616894490051209,0.9161490683229645,62.16051562689999,62.2513795904,61.452733174799995,61.4622978025,21510907,64.99,65.085,64.25,64.26,21510907
MSFT,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,-0.0899999999999892,43.35516048489173,49.27334518077403,64.35904776412268,56.934306569343775,-0.020873645383247208,0.20227166640735905,61.5962025908,61.954876130699994,61.395345408400004,61.395345408400004,18520987,64.4,64.775,64.19,64.19,18520987
MSFT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.3500000000000085,50.529606737627674,47.65768311914102,64.35711690100769,47.445255474452544,0.03007100499839055,0.031128404669254508,61.4718624303,61.7492366345,61.0318895546,61.184923598299996,18750255,64.27,64.56,63.81,63.97,18750255
MSFT,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.269999999999996,51.83431595860594,48.87152829393142,64.38055892044844,45.98540145985429,0.1571676956122161,0.37494141540383513,61.452733174799995,61.481427058,60.850161627700004,61.2040528538,18139405,64.25,64.28,63.62,63.99,18139405
MSFT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.519999999999996,59.16244609130394,49.759464559496955,64.40623614262432,16.891891891892406,0.22130660761523302,-1.4320911610717473,61.223182109300005,61.9309645614,61.0988419488,61.873576795,24539597,64.01,64.75,63.88,64.69,24539597
MSFT,2017-03-01,1.0,1.0,1.0,0.0,1.0,0.0,0.37000000000000455,73.6587702827708,100.0,64.50295192620692,79.72972972972988,0.30457968981222905,1.5004688965301671,62.1126924883,62.16051562689999,61.23446837,61.337957642,26937459,64.94,64.99,64.0218,64.13,26937459
MSFT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.740000000000002,53.43699080601014,51.638446263933,64.38098535953367,14.864864864864819,0.2683197339612775,-0.38922621827807424,61.1944882261,61.4049100362,60.984066416000005,61.290134503400004,23239825,63.98,64.2,63.76,64.08,23239825
MSFT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.23000000000000398,71.91167284397544,52.847351763509536,64.45590331708428,17.213114754099028,0.3239654353493364,-0.6035283194057576,61.43360391939999,61.730107378999996,61.256658306300004,61.730107378999996,15871507,64.23,64.54,64.045,64.54,15871507
MSFT,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5600000000000023,80.69679772775908,52.60821725614532,64.43649885992394,50.988142292490636,0.3483241653582212,0.0,61.8066244009,61.9787877,61.3427399559,61.7205427513,21796800,64.62,64.8,64.135,64.53,21796800
MSFT,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,1.2800000000000011,84.00465567739495,50.71458990066076,64.37794611179908,67.70833333333374,0.3438843708437389,0.40397762585457603,61.8066244009,61.9104006118,61.4001277223,61.6153318463,20273128,64.62,64.7285,64.195,64.42,20273128
MSFT,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999997,85.61423330782644,50.48362812176918,64.29727023231567,56.435643564356575,0.325074954112452,-0.20158164056442157,61.5579440799,61.5866379631,61.261440620200005,61.5292501967,19292651,64.36,64.39,64.05,64.33,19292651
MSFT,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8499999999999943,83.97715822174449,52.01800684163645,64.2973708166952,62.871287128712794,0.31029789386012396,-0.2011761064686005,61.6822842404,62.12225711600001,61.6440257294,61.7970597731,20655869,64.49,64.95,64.45,64.61,20655869
MSFT,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.9400000000000048,85.74392650919636,0.0,64.24460650686825,70.47619047619087,0.3500731732981279,0.15499070055797975,61.8066244009,61.873576795,61.500556313500006,61.6631549849,21248818,64.62,64.69,64.3,64.47,21248818
MSFT,2017-02-16,1.0,1.0,1.0,0.0,1.0,1.0,1.3499999999999943,88.42336756634583,51.09885288454767,64.16397392151823,66.82027649769582,0.4135912453271118,-0.015496668216341415,61.71097812359999,62.3996313202,61.6344611017,61.9213999337,20546345,64.52,65.24,64.44,64.74,20546345
MSFT,2017-02-15,1.0,1.0,1.0,0.0,1.0,0.0,0.9500000000000028,82.04737550180307,49.218022698224814,64.11916172110165,84.36018957345979,0.5376000133259424,-0.06194827319187246,61.7205427513,61.7588012622,61.361869211400005,61.6918488681,17005157,64.53,64.57,64.155,64.5,17005157
MSFT,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,-0.0800000000000125,69.38303619209103,46.7950887012608,64.10912017491938,86.25592417061581,0.5506161686419446,-0.23176761433869852,61.7588012622,61.9022706782,61.232746737,61.605767218500006,23108426,64.57,64.72,64.02,64.41,23108426
MSFT,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.4099999999999966,66.14524266716015,46.60297136931169,64.11116001657113,82.08333333333309,0.5224448429496675,1.1249999999999982,61.5306283512,61.6637292159,60.969703278100006,61.074282528999994,22920101,64.72,64.86,64.13,64.24,22920101
MSFT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,62.5621694531388,46.83656103012727,63.95714153213741,41.11842105263149,0.4046061616876955,-0.09366219169528922,60.846109618,61.1313257568,60.8223416064,61.0837897336,18170729,64.0,64.3,63.975,64.25,18170729
MSFT,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.20999999999999375,68.72174410600752,39.46871729571097,63.904151523578996,41.45569620253176,0.369073561580187,1.136722450268391,60.9031528457,61.2596730193,60.1996197033,60.3897637958,22644443,64.06,64.435,63.32,63.52,22644443
MSFT,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.3399999999999963,67.63268934828471,56.725767154101504,63.75908625347139,18.670886075949493,0.3012692827879917,-0.1418886962005302,60.2186341125,60.66547273,60.104547657,60.437299818999996,18096358,63.34,63.81,63.22,63.57,18096358
MSFT,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.09000000000000341,59.54594750262631,41.9877924071641,63.78923329112136,21.518987341772167,0.289028154760679,-0.3299811439346336,60.304198954200004,60.63695111609999,60.114054861599996,60.598922297600005,20277226,63.43,63.78,63.23,63.74,20277226
MSFT,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6799999999999997,56.1035659547595,53.696911023778775,63.830924442968346,28.164556962025365,0.26627047512839397,-0.06281407035175746,60.5038502514,60.513357456,60.02849002,60.3707493866,19796360,63.64,63.65,63.14,63.5,19796360
MSFT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.9399999999999977,48.00968413938791,49.48382352936038,63.815297979262915,33.23353293413175,0.2666526890645926,0.8073452588253887,60.5418790699,60.560893479099995,59.9619395876,60.3707493866,30301759,63.68,63.7,63.07,63.5,30301759
MSFT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8700000000000045,47.55315690305176,56.07075907071343,63.826942221277925,22.5988700564973,0.285194264328382,-0.6448568732305703,60.0570116338,60.2851845449,59.6577090395,60.1330692709,45827013,63.17,63.41,62.75,63.25,45827013
MSFT,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0799999999999983,49.65501293505305,54.43582823463383,63.957146229494676,37.28129205921936,0.3603153596509614,-1.6550657385924321,60.446807023599995,61.4355563049,60.34222777270001,61.1836153822,39671528,63.58,64.62,63.47,64.355,39671528
MSFT,2017-01-31,1.0,1.0,1.0,0.0,0.0,0.0,2.1200000000000045,63.551180395711924,63.87120645333551,64.06057341727247,66.75461741424826,0.43455183358469185,-0.736987563334853,61.4640779188,61.939438150200004,61.0932969383,61.6637292159,25270549,64.65,65.15,64.26,64.86,25270549
MSFT,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,2.4299999999999926,69.16177852046356,0.0,63.93312475997198,79.8969072164948,0.38490044507162935,-0.9881422924901272,61.9204237409,62.5478992463,61.6066859882,62.4528272001,31651445,65.13,65.79,64.8,65.69,31651445
MSFT,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,3.1700000000000017,79.0236732887623,67.39042272274628,63.699316258023565,96.64948453608258,0.3474363492634609,2.349463202116081,62.5383920417,62.661985701899994,61.692250829799995,62.1676110612,44817972,65.78,65.91,64.89,65.39,44817972
MSFT,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,1.0799999999999983,58.32486500567538,66.78595528163984,63.22668553375237,89.74854932301736,0.1680879016965946,0.9265075376884364,61.1028041429,61.354745065500005,60.418285409700005,60.9601960735,43554645,64.27,64.535,63.55,64.12,43554645
MSFT,2017-01-25,1.0,1.0,1.0,0.0,0.0,1.0,1.0600000000000023,58.20362797101535,53.56070092651736,63.00763367925904,80.46511627906993,0.09977781989714174,0.2518891687657377,60.5418790699,60.9411816642,60.3232133634,60.7985735948,24654933,63.68,64.1,63.45,63.95,24654933
MSFT,2017-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.8800000000000026,65.37784402731296,52.45577697642106,62.83666025095347,87.95518207282932,-0.009087057430875234,0.8894536213468905,60.3897637958,60.5941686953,59.8383459274,60.085533247700006,24672940,63.52,63.735,62.94,63.2,24672940
MSFT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999999999744,62.40943657317761,53.56529130103846,62.66867529745767,69.65517241379318,-0.08155165147294952,0.3506534905961091,59.8573603367,60.0055776568,59.4865793562,59.6101730163,23097581,62.96,63.1159,62.57,62.7,23097581
MSFT,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.44000000000000483,67.38605296320034,51.79697186214388,62.59606979319849,54.48275862068975,-0.10263239386780043,0.7062600321027365,59.6482018349,59.7242594719,59.296435263599996,59.5816514025,30213462,62.74,62.82,62.37,62.67,30213462
MSFT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,66.82438062810395,46.758199785622566,62.54705742264991,24.13793103448244,-0.0047027584418444235,-0.32000000000000456,59.229884831199996,59.8763747459,59.1300591826,59.172841603500004,18451655,62.3,62.98,62.195,62.24,18451655
MSFT,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,65.37525917447239,47.496400897573,62.59200124747957,37.931034482758534,0.0641171566064429,-0.04797697105389595,59.420028923800004,59.6101730163,59.0587551479,59.5816514025,19670102,62.5,62.7,62.12,62.67,19670102
MSFT,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,62.32237626064567,48.03306818354826,62.64650172943821,40.0,0.2344409963379519,-0.271132376395537,59.44855053770001,59.6101730163,58.973190306300005,59.5911586071,20663983,62.53,62.7,62.03,62.68,20663983
MSFT,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.19999999999999574,52.917202295596205,47.69777623938767,62.67881379954472,51.72413793103463,0.31378740213547474,0.14374700527072898,59.6101730163,59.76704189270001,59.2774208544,59.534115379300005,19422310,62.7,62.865,62.35,62.62,19422310
MSFT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.38000000000000256,61.84277221538916,0.0,62.73186113795807,45.51724137931024,0.47344745420715384,-0.9178667510682044,59.524608174700006,60.2756773403,58.89713266930001,59.9524323829,20968223,62.61,63.4,61.95,63.06,20968223
MSFT,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.09000000000000341,65.59374213296806,43.04212901535293,62.772185297619615,84.67153284671524,0.5674742438264531,0.9102523155541365,60.07602604310001,60.114054861599996,59.353478491400004,59.524608174700006,21517335,63.19,63.23,62.43,62.61,21517335
MSFT,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.6200000000000045,55.68693911143333,36.14548055194262,62.707717386226605,28.92156862745091,0.5935903745466007,-0.031928480204347263,59.534115379300005,59.9619395876,59.210870422,59.63869463020001,18593004,62.62,63.07,62.28,62.73,18593004
MSFT,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.9099999999999966,51.682234802568864,37.774759508471334,62.73537555493286,29.901960784313815,0.5813066270664677,-0.31826861871419926,59.553129788599996,59.971446792200005,59.45805774229999,59.6672162441,20382730,62.64,63.08,62.54,62.76,20382730
MSFT,2017-01-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.6999999999999957,42.961727292691464,100.0,62.773199689858046,39.13043478260894,0.5243947753366882,0.8667736757624499,59.743273881099995,60.0379972246,58.9826975109,59.229884831199996,19922919,62.84,63.15,62.04,62.3,19922919
MSFT,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.240000000000002,32.33820319240546,39.51672128788863,62.761392313010845,13.043478260869415,0.5121127431135264,0.0,59.229884831199996,59.5721441978,58.973190306300005,59.125305580299994,24875968,62.3,62.66,62.03,62.19,24875968
MSFT,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,-1.3200000000000003,35.41727264382986,42.18332991705911,62.807562650616134,13.043478260869415,0.5754101032777186,-0.4474272930648788,59.229884831199996,59.6577090395,59.0587551479,59.4010145145,21339969,62.3,62.75,62.12,62.48,21339969
MSFT,2017-01-03,1.0,1.0,1.0,0.0,1.0,0.0,0.28000000000000114,59.98573949695556,100.0,62.89127750278061,26.570048309178695,0.6779075719294667,0.7080785323463111,59.4960865608,59.743273881099995,59.06350875020001,59.695737858,20694101,62.58,62.84,62.125,62.79,20694101
MSFT,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.4399999999999977,60.49507172970203,37.12297994815119,62.902396163477896,5.314009661835739,0.7313243711470747,-1.2082670906200286,59.0777695572,59.8858819505,58.973190306300005,59.8573603367,25579908,62.14,62.99,62.03,62.96,25579908
MSFT,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.21999999999999886,70.69944038173878,43.83331420912239,63.10408088499949,39.546599496221646,0.8451683726014849,-0.14287982219400447,59.8003171089,60.085533247700006,59.63869463020001,59.7622882904,10250582,62.9,63.2,62.73,62.86,10250582
MSFT,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.010000000000005116,67.10049084744597,40.0844598067187,63.1290684413718,44.08060453400521,0.8542491678479607,-0.4582806573957003,59.8858819505,60.2756773403,59.7337666765,60.2756773403,14653348,62.99,63.4,62.83,63.4,14653348
MSFT,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,1.1099999999999994,72.05742209602047,39.835927761607024,63.139210475063145,58.69017632241832,0.9483617767502466,0.0632511068943693,60.1615908848,60.9126600503,60.0950404524,60.0950404524,11763173,63.28,64.07,63.21,63.21,11763173
MSFT,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,1.2700000000000031,73.4742320828353,45.07751688577756,63.01357352542535,63.865546218487644,0.9500068045938832,-0.4878048780487729,60.1235620662,60.4087782051,59.7052450626,60.3232133634,12403819,63.24,63.54,62.8,63.45,12403819
MSFT,2016-12-22,1.0,1.0,0.0,0.0,0.0,0.0,2.539999999999999,77.92070901858978,45.40098921582521,62.93497630907483,81.51260504201687,1.0719719214700305,0.015738117721117422,60.418285409700005,60.9411816642,60.2804309426,60.6939943439,22176585,63.55,64.1,63.405,63.84,22176585
MSFT,2016-12-21,1.0,1.0,0.0,0.0,0.0,1.0,2.1700000000000017,78.7320643632728,0.0,62.69464342317144,91.21621621621627,0.9875005776878609,0.0,60.4087782051,60.560893479099995,60.009475610699994,60.304198954200004,17096304,63.54,63.7,63.12,63.43,17096304
MSFT,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,3.5899999999999963,81.06283504332734,47.415295711636404,62.48911126734805,93.50000000000006,0.9404233351348239,-0.12574662055956978,60.4087782051,60.6559655254,59.9191571667,60.5513862745,26028379,63.54,63.8,63.025,63.69,26028379
MSFT,2016-12-19,1.0,1.0,0.0,0.0,0.0,0.0,3.3999999999999986,78.3956130345663,59.44437167485915,62.14375406707171,96.22166246851371,0.7735082416267574,2.118780096308187,60.4848358421,60.627443911499995,59.343971286800006,59.4770721516,34338219,63.62,63.77,62.42,62.56,34338219
MSFT,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,3.049999999999997,77.27949734233997,56.106485661385456,61.79443945968618,70.43701799485848,0.6762880357162402,-0.4474272930648788,59.229884831199996,59.847853132,59.0540015456,59.847853132,42453083,62.3,62.95,62.115,62.95,42453083
MSFT,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,3.3799999999999955,74.41443499801855,0.0,61.6747238827102,81.2903225806451,0.6503778012878954,-0.15954052329291868,59.4960865608,60.0413247462,59.229884831199996,59.6101730163,27669868,62.58,63.1535,62.3,62.7,27669868
MSFT,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,2.4200000000000017,59.77392816012447,54.17091970974147,61.54494901492821,83.44086021505372,0.6928819155182495,-0.4763416957764325,59.5911586071,60.3232133634,59.44855053770001,59.89538915520001,30352654,62.68,63.45,62.53,63.0,30352654
MSFT,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,1.8899999999999935,53.921980002772685,57.774083036737096,61.35818815975128,90.47619047619038,0.6425096314978731,1.3028792021875424,59.8763747459,60.2946917495,59.172841603500004,59.420028923800004,35718868,62.98,63.42,62.24,62.5,35718868
