symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-02-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.0700000000000003,50.84373201741408,54.753501750953006,56.81980679958139,6.69975186104226,-0.8965008293369223,-5.436826808001368,55.026115026099994,58.130101265200004,54.7575008324,58.0604605483,2342480,55.31,58.43,55.04,58.36,2342480
CERN,2016-02-04,0.0,0.0,0.0,0.0,0.0,0.0,2.6600000000000037,65.34021292784206,51.43122371319743,57.1759819078554,84.23913043478265,-0.7913138869434917,2.2373710889704617,58.189793308199995,58.766816391099994,56.7571842748,56.8964657086,2270339,58.49,59.07,57.05,57.19,2270339
CERN,2016-02-03,0.0,0.0,0.0,0.0,0.0,1.0,1.1799999999999997,67.50080874148095,46.23497743126994,56.822189585437386,72.1649484536082,-0.8487811475743996,1.0063559322033904,56.9163630563,57.513283486899994,55.63298413060001,56.9661064255,1392967,57.21,57.81,55.92,57.26,1392967
CERN,2016-02-02,0.0,0.0,0.0,0.0,0.0,1.0,0.25,71.809975335367,0.0,56.776537839630116,66.42335766423358,-0.861008995908854,-1.7007983339118309,56.34928864729999,56.8317993287,55.6230354567,56.538313450299995,1708669,56.64,57.125,55.91,56.83,1708669
CERN,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999943,75.19831261723668,48.38139913770391,56.90347048085669,90.26763990267628,-0.7391279847818666,-0.6722978796759189,57.324258683900005,57.6824109422,56.4686727334,57.0854905117,1776388,57.62,57.98,56.76,57.38,1776388
CERN,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,69.57139172669704,54.74954623250496,56.820817370368715,99.75669099756679,-0.8229341009605804,3.6633309506790512,57.7122569638,57.722205637600005,55.732470869,55.9811877151,2118906,58.01,58.02,56.02,56.27,2118906
CERN,2016-01-28,0.0,1.0,0.0,0.0,1.0,1.0,-2.3699999999999974,64.54619201920507,49.83701199434721,56.67639698342383,42.355371900826505,-0.9534903444983698,-0.6039076376554109,55.672778825900004,56.74723560100001,55.1057044169,56.428878038,2275020,55.96,57.04,55.39,56.72,2275020
CERN,2016-01-27,0.0,0.0,0.0,0.0,1.0,0.0,-2.8599999999999994,62.17533702900927,55.07588722799612,56.78705191791411,39.76705490848583,-1.0982224960586109,-0.38924274593065455,56.0110337366,57.115336533199994,55.682727499799995,56.299545278100005,1504391,56.3,57.41,55.97,56.59,1504391
CERN,2016-01-26,0.0,0.0,0.0,0.0,1.0,0.0,-0.7399999999999949,66.60126069883671,53.740926999293094,56.94084272521562,43.427620632279606,-1.157804597054458,0.6051975792096892,56.2299045612,56.421416532600006,55.6230354567,55.911546998199995,2201103,56.52,56.7125,55.91,56.2,2201103
CERN,2016-01-25,0.0,0.0,0.0,0.0,1.0,1.0,-2.5600000000000023,70.17891569649885,54.0370797593339,56.933938669243034,37.77038269550751,-1.2258733723910353,-2.0913210177762336,55.8916496505,56.9661064255,55.732470869,56.6676462103,2027249,56.18,57.26,56.02,56.96,2027249
CERN,2016-01-22,0.0,0.0,0.0,0.0,1.0,0.0,-0.28999999999999915,69.17069028512606,53.82036375254607,57.14300472452405,57.73710482529123,-1.165495138241809,2.7762851513523272,57.0854905117,57.1949259239,56.0607771058,56.369185995,1527923,57.38,57.49,56.35,56.66,1527923
CERN,2016-01-21,0.0,0.0,0.0,1.0,1.0,1.0,-1.7899999999999991,59.75230696726813,100.0,57.05060738740572,31.94675540765391,-1.1420071389455657,-0.3569516330537263,55.543446066,56.3194426257,54.8271415493,55.822008933599996,1379368,55.83,56.61,55.11,56.11,1379368
CERN,2016-01-20,0.0,0.0,0.0,1.0,1.0,0.0,-2.049999999999997,58.51304282839365,52.349284736964925,57.33873198627441,35.27454242928457,-0.9872017362883625,-0.6384110657918061,55.7424195428,56.2696992565,53.63330068810001,55.4837540229,2049345,56.03,56.56,53.91,55.77,2049345
CERN,2016-01-19,0.0,0.0,0.0,1.0,1.0,0.0,-1.769999999999996,59.944322894623554,100.0,57.74761132776081,13.267813267813247,-0.7334457770487219,-0.6693676237449402,56.1005718012,57.463540117700006,55.732470869,57.065593164,2498582,56.39,57.76,56.02,57.36,2498582
CERN,2016-01-15,0.0,0.0,0.0,1.0,0.0,0.0,-3.3999999999999986,53.02677211898014,51.681452837725786,58.14435017019597,22.604422604422645,-0.5912785302649226,-2.4402818353668922,56.4786214072,56.886517034799994,55.5633434137,56.3791346688,2362799,56.77,57.18,55.85,56.67,2362799
CERN,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,57.18081977047828,47.48659233853332,58.63054562561463,36.77047599829598,-0.4497807586915954,-0.24001371506943353,57.891333093,58.448458828199996,57.234720619300006,58.2295880036,1817699,58.19,58.75,57.53,58.53,1817699
CERN,2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.520000000000003,52.91038011365232,47.65005703500572,58.74104130170883,32.90203327171904,-0.43431180176390427,-1.4029749830966842,58.0306145268,59.6124536678,57.931127788299996,58.9956358895,2560525,58.33,59.92,58.23,59.3,2560525
CERN,2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600000000000009,53.45440588038641,52.96155981638587,58.859469096242506,48.243992606284614,-0.443542728734748,3.31819769472581,58.8563544557,58.8663031296,56.9072102764,57.1053878593,2051356,59.16,59.17,57.2008,57.4,2051356
CERN,2016-01-11,0.0,0.0,0.0,0.0,0.0,1.0,-3.4299999999999997,49.0209848889145,36.995314402014245,58.73044804691246,13.123844731977826,-0.5363810830338309,-2.5195778004766836,56.9661064255,59.1747120187,56.25975058270001,58.667329652700005,2547713,57.26,59.48,56.55,58.97,2547713
CERN,2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.009999999999998,56.22120077480591,48.24334001143631,59.048799917732026,33.608247422680456,-0.5103394929334826,1.8553840818449805,58.438510154300005,59.0354305849,57.5530781823,57.791846354499995,2971616,58.74,59.34,57.85,58.09,2971616
CERN,2016-01-07,0.0,0.0,0.0,0.0,1.0,1.0,-2.759999999999998,46.104908640279746,100.0,59.07594778201316,11.546391752577364,-0.4870838163113902,0.08677542519959087,57.37400205310001,58.537996892799995,56.926311730200005,57.0158497948,2553324,57.67,58.84,57.22,57.31,2553324
CERN,2016-01-06,0.0,0.0,1.0,0.0,1.0,1.0,-2.0600000000000023,55.233022369359084,44.81631485662418,59.31514082217378,10.515463917525729,-0.29375037295262985,-0.7920110192837481,57.324258683900005,57.652564920699994,56.8168763179,57.0059011209,1839920,57.62,57.95,57.11,57.3,1839920
CERN,2016-01-05,0.0,0.0,0.0,0.0,1.0,0.0,-0.9400000000000048,53.533426611004614,35.47110205805956,59.688702067892706,7.728894173602756,-0.04221926178206559,-0.13755158184318828,57.7818976807,58.348972089700005,57.513283486899994,57.791846354499995,1415216,58.08,58.65,57.81,58.09,1415216
CERN,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.220000000000006,46.430205060747696,35.66061531383083,60.09217167162589,9.63139120095111,0.16139108724846096,-3.340535150407188,57.861487071400006,58.9458925203,57.4585657808,58.74691904350001,3212875,58.16,59.25,57.755,59.05,3212875
CERN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849999999999994,53.37286298585931,44.554095736153606,60.590102776911564,41.215106732348175,0.3624542531047936,-0.7587003133762178,59.86117051390001,60.6969586034,59.7716324493,60.1994254245,1513779,60.17,61.0101,60.08,60.51,1513779
CERN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,51.87128382120541,0.0,60.67877877197398,56.321839080459846,0.46655191584018496,-1.9725141471301517,60.3188095107,61.6419831318,60.279014815299995,61.502701698,1181681,60.63,61.96,60.59,61.82,1181681
CERN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000037,55.37846866332385,40.35275904133218,60.63532346018556,97.02479338842987,0.5227632839571186,2.029033322335869,61.532547719499995,61.6220857841,60.6073210521,60.62721839979999,1270599,61.85,61.94,60.92,60.94,1270599
CERN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6199999999999974,56.21325796445781,50.804877656900764,60.346126949532746,65.95744680851055,0.5130027484963691,-0.11534025374855872,60.3088608368,60.3387068584,59.60250499399999,60.2889634891,1213542,60.62,60.65,59.91,60.6,1213542
CERN,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5799999999999983,55.78220785488369,53.034247927384584,60.28745699307372,68.6653771760154,0.5379871396830396,-0.09876543209876917,60.3785015537,60.6371670736,60.00045194770001,60.3785015537,501240,60.69,60.95,60.31,60.69,501240
CERN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.75,47.22974021898288,46.915183638642034,60.2118443677954,70.98646034816248,0.6311007196278595,0.5295383087870268,60.438193596800005,60.925678615100004,60.1297847076,60.4282449229,1261384,60.75,61.24,60.44,60.74,1261384
CERN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.1700000000000017,51.93792470240133,38.76842289154978,60.08184830054822,58.6073500967118,0.5577563423710714,1.2567024128686328,60.1198360338,61.184344135,59.0055845634,61.0152166797,1355826,60.43,61.5,59.31,61.33,1355826
CERN,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,-0.28000000000000114,47.423946265174656,100.0,60.01588296544768,31.546391752577286,0.5392556255577787,1.1182649949169714,59.37368549560001,59.701991732399996,58.7568677173,59.1249686495,1499865,59.68,60.01,59.06,59.43,1499865
CERN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,-1.1099999999999994,47.2840129250351,50.55566506024856,60.03968892960752,4.329896907216652,0.47528732083792846,-2.2524014574362363,58.7170730219,59.8760935246,58.6126119466,59.7716324493,3325104,59.02,60.185,58.915,60.08,3325104
CERN,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,1.1500000000000057,65.08116266975499,51.95951347992302,60.293521119932855,60.49382716049391,0.5691066430274887,-1.267271686697733,60.0700926646,61.0251653535,60.0601439907,60.8460892244,2278303,60.38,61.34,60.37,61.16,2278303
CERN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000028,59.941606766460005,47.85294184969455,60.25573224806035,96.35193133047207,0.49658151760212377,1.2164846077457785,60.841114887399996,60.925678615100004,59.9706059262,60.3983989014,2202995,61.155,61.24,60.28,60.71,2202995
CERN,2015-12-15,0.0,0.0,0.0,1.0,1.0,1.0,0.2600000000000051,53.81576573015021,49.860642863322184,60.085121185193714,66.51982378854639,0.3197087361635482,0.8008008008008075,60.10988736,60.5177829875,59.6124536678,60.040246643100005,1681044,60.42,60.83,59.92,60.35,1681044
CERN,2015-12-14,0.0,0.0,0.0,1.0,0.0,1.0,0.3399999999999963,54.84208393566055,45.72854639066839,59.98232387054524,45.37444933920703,0.18491171585249333,-0.1000000000000038,59.6323510155,60.2889634891,58.8066110865,59.791529796999995,2214910,59.94,60.6,59.11,60.1,2214910
CERN,2015-12-11,0.0,0.0,0.0,1.0,0.0,0.0,0.39000000000000057,55.582710960403254,49.20028805197018,59.956926577965746,48.017621145374534,-0.10262415488035259,-0.18299783729828553,59.6920430586,59.9805546,58.697175674200004,58.7568677173,2992074,60.0,60.29,59.0,59.06,2992074
CERN,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.6000000000000014,48.39716010533164,65.16279685558335,59.92962977852897,52.86343612334807,-0.36293658991983335,0.18333333333333238,59.8014784708,60.1297847076,58.8165597604,59.3537881479,1508344,60.11,60.44,59.12,59.66,1508344
CERN,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.8200000000000003,50.87364774699493,59.419277226985706,59.86002255700937,48.017621145374534,-0.7057887416304425,-0.4314636574842317,59.6920430586,60.577475030600006,59.343839474,59.343839474,2365081,60.0,60.89,59.65,59.65,2365081
CERN,2015-12-08,0.0,0.0,0.0,1.0,1.0,0.0,1.3599999999999994,47.285349244014085,57.266769484308064,59.79436280703811,64.06249999999997,-0.8673492224355712,0.5003335557037978,59.950708578500006,60.22927144609999,59.0055845634,59.1448659972,1941032,60.26,60.54,59.31,59.45,1941032
CERN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,1.2100000000000009,45.87397265671163,54.64351462384577,59.632236288091505,54.477611940298544,-1.128781421825039,-0.28272077166140314,59.652248363199995,59.81391431310001,59.0851739541,59.5229156032,1503912,59.96,60.1225,59.39,59.83,1503912
CERN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,2.230000000000004,43.49691600245822,47.89264603969237,59.54038046258954,66.0194174757282,-1.2997145022311898,1.519500253250052,59.8213758185,60.00045194770001,58.6076376097,58.975738541800006,2104460,60.13,60.31,58.91,59.28,2104460
CERN,2015-12-03,0.0,0.0,0.0,1.0,1.0,1.0,0.9099999999999966,40.97218004749153,0.0,59.33442126824362,40.72948328267467,-1.469721929058096,-1.8233051549809405,58.925995172600004,60.0302979692,58.6872270004,59.9905032738,2533696,59.23,60.34,58.99,60.3,2533696
CERN,2015-12-02,0.0,0.0,0.0,1.0,0.0,0.0,2.969999999999999,66.3804133880303,60.62728851749402,59.34313735965699,77.8067885117493,-1.4528352937134628,0.2825797872340454,60.0203492954,60.865986572,59.8910165354,60.2690661415,3751831,60.33,61.18,60.2,60.58,3751831
CERN,2015-12-01,0.0,0.0,1.0,1.0,1.0,1.0,2.8899999999999935,65.89249234094765,55.77133961830213,59.03585716992595,98.30508474576257,-1.4987656951089718,0.9395973154362335,59.85122184,59.900965209300004,58.975738541800006,59.4433262125,3107353,60.16,60.21,59.28,59.75,3107353
CERN,2015-11-30,0.0,0.0,1.0,1.0,1.0,1.0,3.0500000000000043,67.16014669677594,50.03550327327809,58.80755655337161,86.06557377049184,-1.6538764444219538,-0.01677570877369235,59.2940961048,59.8014784708,58.9856872157,59.512966929399994,2703298,59.6,60.11,59.29,59.82,2703298
CERN,2015-11-27,0.0,0.0,1.0,1.0,1.0,0.0,1.9099999999999966,35.710494690205024,22.50575950858905,58.668849641230025,91.49064574532288,-1.8220555591684047,0.1680389850445327,59.304044778699996,59.6547355316,59.075225280299996,59.1050713018,856617,59.61,59.9625,59.38,59.41,856617
CERN,2015-11-25,0.0,0.0,1.0,1.0,0.0,1.0,0.9899999999999949,37.90474509864968,43.282358531510816,58.586219279213,91.44981412639407,-2.0858249250464596,0.5576208178438633,59.204558040200006,59.5477872878,58.647432305,58.846405781899996,2153998,59.51,59.855,58.95,59.15,2153998
CERN,2015-11-24,0.0,0.0,1.0,1.0,1.0,1.0,-0.11999999999999744,39.433088501634856,49.45673844941055,58.4566141419192,87.50000000000007,-2.2333312813345145,0.47538200339558767,58.8762518034,58.906097824899994,58.3191260682,58.3191260682,3653378,59.18,59.21,58.62,58.62,3653378
CERN,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,-0.480000000000004,46.45316983798019,48.66673871624889,58.37676905427815,80.20833333333337,-2.3159579854575227,0.2553191489361678,58.5976889358,58.975738541800006,58.1997419821,58.3987154589,2185738,58.9,59.28,58.5,58.7,2185738
CERN,2015-11-20,0.0,0.0,1.0,1.0,1.0,1.0,-1.4200000000000017,49.92935205395279,49.49356221319329,58.342149672898806,67.35632183908044,-2.21813234001592,1.4680483592400715,58.448458828199996,58.5031765343,57.791846354499995,58.140049938999994,3105463,58.75,58.805,58.09,58.44,3105463
CERN,2015-11-19,0.0,0.0,1.0,1.0,1.0,1.0,-3.3800000000000026,45.46128470438947,48.54796357904753,58.34915273755091,36.11111111111109,-2.1891121258550825,-0.7201646090535009,57.60282155149999,58.4086641328,57.5928728777,57.9609738099,2543675,57.9,58.71,57.89,58.26,2543675
CERN,2015-11-18,0.0,0.0,1.0,1.0,1.0,0.0,-3.3100000000000023,45.89995627894864,50.22295051342551,58.72180885236454,41.94630872483221,-2.0316329056475197,1.6736401673640182,58.0206658529,58.3788181113,57.0556444901,57.065593164,2858956,58.32,58.68,57.35,57.36,2858956
CERN,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,-8.730000000000004,27.236660321118876,47.97964221129253,58.98884687841409,22.28654124457308,-1.9998856252453194,0.15715034049239793,57.065593164,57.6427157336,56.9661064255,57.3640533793,2802353,57.36,57.9401,57.26,57.66,2802353
CERN,2015-11-16,0.0,0.0,1.0,1.0,1.0,1.0,-8.889999999999993,42.67798375272722,100.0,59.603343284470746,13.463324048282288,-1.7925410796457157,1.2732095490716286,56.97605509939999,57.0556444901,56.160263844300005,56.3890833426,2790172,57.27,57.35,56.45,56.68,2790172
CERN,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,-9.740000000000009,0.0,48.82424313551439,60.176383104301465,6.564748201438822,-1.508423624127012,-1.9930675909878781,56.25975058270001,57.7719490068,55.5334973921,57.234720619300006,4348514,56.55,58.07,55.82,57.53,4348514
CERN,2015-11-12,0.0,0.0,1.0,1.0,1.0,0.0,-9.61999999999999,0.0,61.04574997525808,61.03198535048571,0.4524886877828229,-1.1713129931444612,-1.40123034859877,57.4038480746,58.697175674200004,57.359079042299996,58.00076850520001,2583865,57.7,59.0,57.655,58.3,2583865
CERN,2015-11-11,0.0,0.0,1.0,1.0,0.0,0.0,-8.949999999999996,0.0,54.50817151685375,61.78970336524698,0.8105369807498011,-0.944980084376823,-1.315345699831356,58.219639329799996,59.3537881479,58.140049938999994,59.3537881479,3294406,58.52,59.66,58.44,59.66,3294406
CERN,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,-7.180000000000007,51.48466741256946,60.638727897396464,62.42324824174318,7.494866529774094,-0.7402168405509215,-0.13472549680027854,58.9956358895,59.2423630008,58.269382699,59.0055845634,2494617,59.3,59.548,58.57,59.31,2494617
CERN,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,-5.609999999999992,54.76519557119709,56.44951962373258,62.99502131989638,3.771551724137946,-0.37092660780699305,-1.3129466511550592,59.075225280299996,59.86117051390001,58.7270216958,59.512966929399994,2846770,59.38,60.17,59.03,59.82,2846770
CERN,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.459999999999994,47.51735047199303,43.61963123021781,63.63833714888953,7.28823790703771,0.09939215722097572,-1.8113577023498686,59.86117051390001,61.2639335258,59.224554874700004,60.8460892244,4328986,60.17,61.58,59.5301,61.16,4328986
CERN,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8799999999999955,51.6233578359358,38.74375827514261,64.45194717264171,9.871794871794906,0.6990897418301643,-0.5679052409540831,60.9654733105,61.462907002600005,60.617269726,61.2838308734,4024532,61.28,61.78,60.93,61.6,4024532
CERN,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.07,44.112278217219284,34.48146707096704,65.16439226885021,14.358974358974411,1.175798555445553,-6.748373430170981,61.313676895,62.408031017700004,60.1994254245,60.6869104429,9102935,61.63,62.73,60.51,61.0,9102935
CERN,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,53.020187979912016,41.05562751772809,66.07737250678127,65.09433962264153,1.5551441533355899,-0.10580411124545523,65.75078542899999,66.24821912109999,64.9747888692,65.5418632783,3131424,66.09,66.59,65.31,65.88,3131424
CERN,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,44.74757651540443,44.9813064775731,66.05679168018025,66.19496855345903,1.5136970617551242,-0.19610801025797203,65.8204261459,66.5964227057,65.3428898014,66.4571412719,2779577,66.16,66.94,65.68,66.8,2779577
CERN,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0400000000000063,35.93926398651702,0.0,65.97993487752865,68.23899371069189,1.3687461262692153,-1.5300059417706284,65.9497589059,67.2530351793,65.8204261459,67.1933431362,1581745,66.29,67.6,66.16,67.54,1581745
CERN,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,2.819999999999993,34.24669215357635,47.51690481358208,65.87583060684844,84.4339622641508,1.3539013350607547,-0.2223210315695949,66.9744723117,67.95939102220001,66.2880138165,66.9744723117,1839377,67.32,68.31,66.63,67.32,1839377
CERN,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,35.24333364760599,47.978085224422394,65.5390711338465,99.10233393177744,1.231074288555206,1.489169675090245,67.1237024193,67.17344578859999,64.9648401954,66.1089376873,1925472,67.47,67.52,65.3,66.45,1925472
CERN,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,1.4100000000000108,38.84346366076206,34.25756576948406,65.13626448732782,92.07317073170731,1.052527936987886,2.2926604092937515,66.13878370890001,66.5267819888,64.0296648541,64.49725252479999,2406707,66.48,66.87,64.36,64.83,2406707
CERN,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,-0.21000000000000796,38.981890406979076,36.29545812806959,64.82157470881623,62.551440329217954,0.8046581527163781,0.5570168652328632,64.65643130630001,64.7161233493,64.0097675065,64.2982790479,1638481,64.99,65.05,64.34,64.63,1638481
CERN,2015-10-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5499999999999972,44.42902040475367,100.0,64.72265729912894,55.14403292181055,0.7258582026693432,2.32742241925269,64.2982790479,64.49725252479999,62.975105426800006,63.9699728111,3661401,64.63,64.83,63.3,64.3,3661401
CERN,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,-0.2600000000000051,38.496158702774586,0.0,64.63425941927309,24.897119341563663,0.7339994529235838,-3.8660578386605877,62.835823993000005,65.7607341028,61.632034458,65.5418632783,3559102,63.16,66.1,61.95,65.88,3559102
CERN,2015-10-21,0.0,0.0,0.0,0.0,1.0,0.0,2.8300000000000054,68.72022654071588,47.034508640082514,64.84427071446197,74.88687782805432,0.9582680606696314,0.015223017202017226,65.3627871491,66.4670899457,65.07328074029999,66.0193996228,1433086,65.7,66.81,65.40899999999999,66.36,1433086
CERN,2015-10-20,0.0,0.0,0.0,1.0,1.0,1.0,4.210000000000001,75.55976616770182,42.02747548158377,64.6042199495221,93.47593582887687,0.9054790913329356,0.38202933985330073,65.3528384753,65.3777101599,64.6663799801,65.0941729554,1155129,65.69,65.715,65.0,65.43,1155129
CERN,2015-10-19,0.0,0.0,0.0,1.0,0.0,1.0,3.3200000000000003,70.02032123639691,51.76684279579074,64.27416148712257,88.32807570977904,0.7819340523917049,0.29118773946359805,65.1041216292,65.6562730275,64.5072011986,64.736020697,1675910,65.44,65.995,64.84,65.07,1675910
CERN,2015-10-16,0.0,0.0,0.0,1.0,0.0,1.0,3.9099999999999966,72.57227589288074,55.78128472159654,63.969628792520126,86.42241379310353,0.6055829508783717,1.1627906976744187,64.9150968262,64.9449428477,63.7511019865,64.6663799801,1373247,65.25,65.28,64.08,65.0,1373247
CERN,2015-10-15,0.0,0.0,0.0,1.0,0.0,1.0,4.350000000000001,74.38607200709095,56.5898942664245,63.592394510050816,81.19891008174392,0.39937345819676295,-0.04649000464900223,64.1689462879,64.3082277217,63.11438686060001,63.9202294419,1917595,64.5,64.64,63.44,64.25,1917595
CERN,2015-10-14,0.0,0.0,0.0,1.0,1.0,0.0,4.57,66.38678755488894,0.0,63.297399584220564,81.60762942779299,0.4269441944571213,-0.829875518672187,64.19879230949999,65.372735823,64.0595108757,64.7260720232,1269669,64.53,65.71,64.39,65.06,1269669
CERN,2015-10-13,0.0,0.0,0.0,1.0,1.0,0.0,5.589999999999996,67.67624184026141,53.95507004518104,62.93675572802909,88.96457765667571,0.4094165023796066,-0.19938650306749947,64.736020697,65.5418632783,64.2783817002,64.35797109100001,2153685,65.07,65.88,64.61,64.69,2153685
CERN,2015-10-12,0.0,0.0,0.0,0.0,1.0,0.0,7.050000000000004,57.57832901564481,51.731974748814594,62.504773254507114,99.40564635958407,0.5071600438369828,1.7478152309613055,64.865353457,64.9051481523,63.4924364666,63.5421798358,2160817,65.2,65.24,63.82,63.87,2160817
CERN,2015-10-09,0.0,0.0,0.0,1.0,1.0,1.0,3.3699999999999974,34.05263746334623,38.239678931091596,61.99480714096167,98.69918699186995,0.3782056006913095,1.0406811731314989,63.7511019865,63.83069137729999,62.6965425592,63.084540839,1404023,64.08,64.16,63.02,63.41,1404023
CERN,2015-10-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0900000000000034,34.85855938118905,35.051151904513915,61.75901703239652,98.72262773722628,0.22324464702029445,0.8748210593287805,63.0944895129,63.164130229799994,62.0697761071,62.2190062147,1231621,63.42,63.49,62.39,62.54,1231621
CERN,2015-10-07,0.0,0.0,0.0,1.0,1.0,1.0,-0.15000000000000568,39.94883207692423,43.91188895475517,61.498201049310474,94.55252918287935,-3.5128546187479515e-06,2.2608978529603134,62.5473124515,62.6567478638,61.0052680058,61.4032149596,1481619,62.87,62.98,61.32,61.72,1481619
CERN,2015-10-06,0.0,0.0,1.0,1.0,1.0,1.0,-1.4400000000000048,33.70976425524293,41.599918383341965,61.25275526207204,57.4503311258278,-0.12517431399088252,-1.030264005151321,61.164446787299994,62.1294681501,60.925678615100004,61.960340694799996,1567584,61.48,62.45,61.24,62.28,1567584
CERN,2015-10-05,0.0,0.0,1.0,1.0,1.0,0.0,-1.3599999999999994,34.08401186556809,40.7106102315447,61.205542513555265,68.04635761589404,-0.1620235796457905,1.2716009129442354,61.8011619133,61.9006486517,61.1445494396,61.3435229165,1473061,62.12,62.22,61.46,61.66,1473061
CERN,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,-1.8999999999999986,31.008081110629433,43.48701917927476,61.08199233597454,51.70807453416154,-0.11822603487089367,1.9783873649210388,61.0251653535,61.0351140274,58.2395366775,59.0155332372,2497685,61.34,61.35,58.54,59.32,2497685
CERN,2015-10-01,0.0,0.0,1.0,1.0,1.0,1.0,-4.369999999999997,26.819400234921346,43.679569600706884,61.00548848707685,33.15259488768395,-0.23194930752081433,0.3168779186124045,59.8412731662,59.9905032738,58.4086641328,59.86117051390001,2755913,60.15,60.3,58.71,60.17,2755913
CERN,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,-3.4299999999999997,33.443873534347716,43.7187513041035,61.19270927061265,25.827814569536443,-0.18685330431415537,0.8069939475454001,59.652248363199995,60.9654733105,59.2145067141,59.6820943847,3242200,59.96,61.28,59.52,59.99,3242200
CERN,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,-3.1600000000000037,35.0105077823673,100.0,61.33873640647734,19.470198675496665,-0.2539174846470118,2.2871883061048983,59.1747120187,60.3685528799,58.209690655900005,58.448458828199996,2945862,59.48,60.68,58.51,58.75,2945862
CERN,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-3.6000000000000014,31.517079466098068,41.24062899464736,61.71419815320351,1.8543046357615958,-0.271234747881536,-4.216768242464178,57.8515383976,60.438193596800005,57.7122569638,60.3188095107,3219451,58.15,60.75,58.01,60.63,3219451
CERN,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.8100000000000023,38.895443299127145,52.12614291718499,62.45251972327226,5.273437500000056,-0.10390625097574002,-2.599069468955555,60.3983989014,62.5274151038,60.1297847076,62.2985956054,2274366,60.71,62.85,60.44,62.62,2274366
CERN,2015-09-24,0.0,0.0,1.0,1.0,0.0,0.0,0.519999999999996,43.95391759360184,52.9388117990184,62.8401446414298,20.443349753694527,-0.09496632853758769,-1.0948905109489127,62.010084064,62.8258753191,61.2241388304,62.8258753191,3040844,62.33,63.15,61.54,63.15,3040844
CERN,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,1.5900000000000034,41.29963426873919,50.89529463905637,62.943950605640914,41.60919540229889,-0.03836645067158173,0.15893197711379756,62.6965425592,63.721255965,62.3582876485,62.9552080791,929476,63.02,64.05,62.68,63.28,929476
