symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,36.14085930284266,45.6783993717022,44.89750694562605,11.111111111110809,0.6598803010152707,-1.4679715302491185,40.9958570331,41.3845310727,40.903315595100004,41.3845310727,1536436,44.3,44.72,44.2,44.72,1536436
MXIM,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,-0.10999999999999943,47.420566192159754,100.0,45.04507363647873,61.68582375478926,0.7963093348129959,-0.2219263204616099,41.2989857093,41.3403214379,40.8764427061,41.3081714268,2013929,44.96,45.005,44.5,44.97,2013929
MXIM,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.17999999999999972,44.41484845875008,45.177091270633376,45.07119831189942,69.34865900383153,0.9032310848666754,0.4458314757021909,41.3908428839,41.4184000363,40.5595354536,40.922371293400005,1270754,45.06,45.09,44.155,44.55,1270754
MXIM,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,-0.28000000000000114,43.637595231698405,46.34775041743469,45.08712988892978,46.18834080717485,0.9201580279649804,-1.0804851157662667,41.2071285347,41.6870822721,41.0693427728,41.6204858205,1308829,44.86,45.3825,44.71,45.31,1308829
MXIM,2017-02-22,1.0,0.0,1.0,0.0,0.0,0.0,-0.11999999999999744,47.15893508394717,43.34880554754012,45.13511374141882,81.37651821862373,1.0080080774807954,-0.044081992506052506,41.6572286903,41.7582715824,41.4138071776,41.5010714935,1360060,45.35,45.46,45.085,45.18,1360060
MXIM,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.529999999999994,50.43429668496222,50.238473462046535,45.075859952043345,82.99595141700398,1.0507128599214681,0.5763688760806872,41.6756001253,41.7399001475,41.372471449,41.3816571665,1317455,45.37,45.44,45.04,45.05,1317455
MXIM,2017-02-17,1.0,0.0,1.0,0.0,0.0,1.0,0.4399999999999977,48.98589198776789,53.92136720007902,44.96424140145145,61.94331983805675,1.1171333454444152,0.17765933821896135,41.4367714713,41.4459571887,40.9866713156,41.2622428395,1593389,45.11,45.12,44.62,44.92,1593389
MXIM,2017-02-16,1.0,0.0,1.0,0.0,1.0,1.0,0.490000000000002,49.84088256014728,51.81409730440965,44.927867471914766,55.46558704453462,1.2052310239124893,0.06666666666666919,41.3632857316,41.7031572777,41.170385664899996,41.2163142522,1109377,45.03,45.4,44.82,44.87,1109377
MXIM,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.240000000000002,54.586216096522314,52.42093082868506,44.893172175861544,62.4595469255665,1.323703064987349,0.8290387631637854,41.3357285792,41.3632857316,40.7845855314,41.1152713601,2288851,45.0,45.03,44.4,44.76,2288851
MXIM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.15000000000000568,53.05043961210823,58.26418226680335,44.895472370841105,38.51132686084176,1.4210552154749578,-0.8882966910948225,40.9958570331,41.455142906199995,40.9407427283,41.2163142522,1327163,44.63,45.13,44.57,44.87,1327163
MXIM,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.020000000000003126,50.571649341636366,51.262084613834176,44.94415988251723,64.4012944983821,1.5157771086510934,-0.08875083203904847,41.3632857316,41.73071443,41.266835698200005,41.5378143633,1504414,45.03,45.43,44.925,45.22,1504414
MXIM,2017-02-10,1.0,1.0,1.0,0.0,1.0,0.0,0.35999999999999943,46.03463973818222,54.09797385902389,44.820875665912055,79.60000000000008,1.5150399531820753,0.4233511586452712,41.400028601399995,41.569964374499996,40.7340640854,41.344914296599995,1915370,45.07,45.255,44.345,45.01,1915370
MXIM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,2.9100000000000037,68.9738256586848,0.0,44.665239408575076,72.00000000000017,1.5449490632168619,-0.5759858218874568,41.2254999696,41.7536787237,41.133642795,41.3908428839,1905666,44.88,45.455,44.78,45.06,1905666
MXIM,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,2.9100000000000037,68.68909687613106,47.2188217779944,44.467549993502516,88.7755102040817,1.5828760150891128,-0.7257532438970713,41.464328623600004,41.868500192,41.4275857538,41.8409430396,2667927,45.14,45.58,45.1,45.55,2667927
MXIM,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,3.4399999999999977,66.07332851838923,67.58131241389054,44.296707335731895,98.19587628865979,1.5327238160568655,1.404995539696689,41.767457299899995,41.8317573221,41.1520142299,41.2346856871,2573784,45.47,45.54,44.8,44.89,2573784
MXIM,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,3.450000000000003,66.37563261831227,57.54072318069215,44.00271649823657,89.85849056603776,1.4644908941742543,0.38056861428252003,41.1887570998,41.2346856871,40.775399814000004,40.9682998807,2598838,44.84,44.89,44.39,44.6,2598838
MXIM,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,3.280000000000001,68.94171698580422,56.6630936071447,43.74530568424109,85.84905660377356,1.4172396827838512,0.29187247418051765,41.0325999029,41.0968999252,40.82592126,41.0785284902,1556425,44.67,44.74,44.445,44.72,1556425
MXIM,2017-02-02,1.0,1.0,0.0,1.0,1.0,1.0,3.960000000000001,72.16584650651687,65.57449410771605,43.54026616062603,83.37129840546689,1.4471525022156086,-0.4915102770330627,40.9131855759,41.014228468,40.4493068441,40.8213284013,1742609,44.54,44.65,44.035,44.44,1742609
MXIM,2017-02-01,1.0,1.0,0.0,1.0,1.0,0.0,3.539999999999999,63.904512913009704,64.03059396925863,43.27408950026502,89.44099378881978,1.403859110696132,0.6294964028777005,41.1152713601,41.3173571442,40.6835426394,41.0785284902,2253771,44.76,44.98,44.29,44.72,2253771
MXIM,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,3.75,64.98771248022257,65.93526126779582,42.99502059655856,83.64389233954441,1.3548513037087417,-1.1775161075316622,40.8580712711,41.2071285347,40.6261319052,41.2071285347,2424874,44.48,44.86,44.2275,44.86,2424874
MXIM,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,3.539999999999999,61.10685750958587,74.82625282661525,42.61916939106709,94.61697722567278,1.2547723312742036,0.6709908297919864,41.344914296599995,41.3678785903,39.5720708265,40.9315570108,3314327,45.01,45.035,43.08,44.56,3314327
MXIM,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,4.240000000000002,64.27083838250633,69.41749476133018,42.10385600875331,88.40579710144925,1.1114984065224647,6.528472718608535,41.0693427728,41.5837429506,40.6467997695,41.0234141855,7456120,44.71,45.27,44.25,44.66,7456120
MXIM,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.269999999999996,57.664711514498364,0.0,41.486474852938684,76.55172413793103,0.8775528934830348,-0.6156760596732134,38.552456188200004,38.8555848644,38.2676989469,38.8188419946,2588731,41.97,42.3,41.66,42.26,2588731
MXIM,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,1.3399999999999963,58.49244320282297,59.85190811889238,41.38748897120927,85.51724137931028,0.8036979000041242,0.4758505829169539,38.7912848422,39.177084975599996,38.4789704485,38.8555848644,3419945,42.23,42.65,41.89,42.3,3419945
MXIM,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.3800000000000026,58.850890834142305,50.41811299192832,41.16152836026357,97.43589743589735,0.6810347989338226,1.546267214302973,38.6075704929,38.6626847977,37.6889987467,37.6889987467,2410781,42.03,42.09,41.03,41.03,2410781
MXIM,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999986,61.03515689557668,45.178423300704466,40.86542138831332,80.44444444444454,0.580150978623621,0.0,38.0196845754,38.1390989024,37.7257416166,37.8635273785,2032158,41.39,41.52,41.07,41.22,2032158
MXIM,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,2.950000000000003,64.55969406960273,53.739808397142426,40.68013937342219,87.94520547945211,0.5378457815725355,1.9960571710202126,38.0196845754,38.2676989469,37.5512129848,37.5512129848,3433827,41.39,41.66,40.88,40.88,3433827
MXIM,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.5499999999999972,62.828888766168184,58.18179527041335,40.45338484270471,65.75342465753423,0.4665902057235982,-1.5526443474041742,37.275641461,38.074798880100005,37.1470414165,37.8267845087,3116845,40.58,41.45,40.44,41.18,3116845
MXIM,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,2.6000000000000014,62.892852207019935,56.34776886694378,40.44103129315078,83.28767123287673,0.4608066364949437,1.2030444389884656,37.8635273785,38.0105907151,37.395055788,37.440984375300005,2229590,41.22,41.3801,40.71,40.76,2229590
MXIM,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,2.1599999999999966,60.466073080109425,0.0,40.263894217090694,69.86301369863008,0.4703938287186986,-1.7844224740776513,37.4134272229,37.9704491298,37.326162907,37.9186416833,1579166,40.73,41.3364,40.635,41.28,1579166
MXIM,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,2.4499999999999957,64.16740073034647,57.40979557682992,40.1705717136095,90.13698630136987,0.509717691261514,2.4709661477637757,38.093170315100004,38.4238561437,37.1471332737,37.257270026,3088140,41.47,41.83,40.4401,40.56,3088140
MXIM,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,1.509999999999998,57.85362989302366,55.9947461918749,39.92408083782056,80.35087719298238,0.4921275760473378,-0.5651105651105749,37.174598568899995,37.3399414832,36.5132269116,37.3399414832,2135639,40.47,40.65,39.75,40.65,2135639
MXIM,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.3000000000000043,54.42858557824364,0.0,39.80854100674325,88.42105263157902,0.49333311463367835,-0.46466128637808196,37.385870070500005,37.5328415499,37.2205271562,37.514470115,1297274,40.7,40.86,40.52,40.84,1297274
MXIM,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,1.6300000000000026,47.43912319301261,62.26245857645306,39.62517658872094,95.0877192982456,0.38598627157333,0.5904059040590455,37.5603987023,37.6889987467,37.1663314232,37.3674986356,2443496,40.89,41.03,40.461,40.68,2443496
MXIM,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.490000000000002,46.36878387603706,57.94758524407743,39.33384816016027,97.62845849802363,0.19540828700890245,2.2898842476094527,37.3399414832,37.395055788,36.357069714699996,36.5040411941,3124483,40.65,40.71,39.58,39.74,3124483
MXIM,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,48.151423597973704,100.0,39.03972693246229,93.97590361445776,-0.04225630447322004,3.381893860561926,36.5040411941,36.5958983688,35.071069270100004,35.3190836415,2377656,39.74,39.84,38.18,38.45,2377656
MXIM,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,32.79378347045521,35.33615323152503,38.87913178290765,8.127208480565013,-0.1618280038982931,-1.5116576992057478,35.3098979241,35.952898146399995,35.2272264669,35.9069695591,2142102,38.44,39.14,38.35,39.09,2142102
MXIM,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.030000000000001137,39.459939628502,100.0,38.96362208414154,49.82332155477023,-0.16144106666089897,1.0616261004660894,35.8518552543,35.8610409718,35.3558265114,35.4936122733,1892258,39.03,39.04,38.49,38.64,1892258
MXIM,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000085,34.49589031870528,40.04373112411527,38.948373544940594,20.848056537102106,-0.17707408942865754,0.12963443090484095,35.475240838400005,35.897783841599995,35.2042621733,35.5487265781,1614289,38.62,39.08,38.325,38.7,1614289
MXIM,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,34.3923981190014,36.95096195360026,38.99625172570308,9.302325581395158,-0.19100375365462696,-1.1532547411583876,35.4293122511,35.9758624401,35.3190836415,35.952898146399995,1659023,38.57,39.165,38.45,39.14,1659023
MXIM,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.38000000000000256,48.72101652836106,41.37448098981511,39.10576170101729,32.07547169811346,-0.14220920996078945,0.15400410677618653,35.8426695369,36.008012451199995,35.6773266226,35.6773266226,983390,39.02,39.2,38.84,38.84,983390
MXIM,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.020000000000003126,50.640921015766,0.0,39.09355228740391,34.45378151260521,-0.11613147049573769,-1.1167512690355272,35.7875552321,36.3662554322,35.7737766559,36.2927696925,1038859,38.96,39.59,38.945,39.51,1038859
MXIM,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6700000000000017,55.38146685688301,40.467244807887305,39.15116227163157,71.42857142857125,-0.05602007738825421,0.3565970453387687,36.1917268004,36.5040411941,36.0814981909,36.1182410607,708217,39.4,39.74,39.28,39.32,708217
MXIM,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.10999999999999943,52.394114663716785,40.35106884386933,39.111996674590735,79.5555555555552,-0.07419779069697086,0.25536261491318035,36.063126755999996,36.1366124957,35.7691837972,35.8426695369,737402,39.26,39.34,38.94,39.02,737402
MXIM,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.28000000000000114,55.23024976775717,49.55080853127309,39.10908009891278,54.266211604095325,-0.10620106800263329,-0.05104645227157511,35.9712695813,36.1917268004,35.7324409273,36.1549839306,1003503,39.16,39.4,38.9,39.36,1003503
MXIM,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.18999999999999773,46.826380979244604,46.744099838469666,39.07535945987962,55.63139931740613,-0.16039364201265016,-0.17834394904458672,35.9896410163,36.274398257600005,35.9345267115,35.9804552988,1368408,39.18,39.49,39.12,39.17,1368408
MXIM,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6799999999999997,50.01220697667378,47.33990079240463,39.00560296541293,60.40955631399319,-0.2013025080310129,0.4864311315924161,36.0539410385,36.1549839306,35.8151123845,35.8885981242,1265700,39.25,39.36,38.99,39.07,1265700
MXIM,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.8200000000000003,51.69675052176843,50.08607161686943,38.8793970193232,47.61904761904785,-0.24104744638317044,0.5923255215040021,35.8794124067,35.9712695813,35.6268051765,35.6773266226,1411250,39.06,39.16,38.785,38.84,1411250
MXIM,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.9600000000000009,53.30445627255541,48.924155632664046,38.80381316787002,48.58611825192803,-0.24203566207840055,-1.019627835839915,35.6681409051,36.1182410607,35.530355143200005,36.0539410385,2198218,38.83,39.32,38.68,39.25,2198218
MXIM,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.4599999999999937,51.64487722922968,47.40102478283807,38.841459776430085,76.0956175298804,-0.20002632147316035,1.526915113871626,36.0355696036,36.182541083000004,35.5579122955,35.8151123845,1672674,39.23,39.39,38.71,38.99,1672674
MXIM,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.6300000000000026,33.79442627893819,44.3039465744801,38.82342818161161,52.38095238095233,-0.1716361521252594,-0.7704160246533055,35.4936122733,36.044755321,35.4109408162,35.8334838194,1971689,38.64,39.24,38.55,39.01,1971689
MXIM,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.8100000000000023,32.331980859203085,42.97831989755803,38.97113703646809,58.48375451263522,-0.12119948789479906,0.5422153369481045,35.7691837972,36.0171981687,35.4936122733,35.6130266003,1655305,38.94,39.21,38.64,38.77,1655305
MXIM,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.2000000000000028,37.41962306848515,45.960304600366264,39.02271722145216,50.902527075812095,-0.07783261557188581,-1.0727969348659048,35.5762837305,35.9391195702,35.241005043099996,35.7967409496,1133848,38.73,39.125,38.365,38.97,1133848
MXIM,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,-1.0500000000000043,38.75492704499889,45.58628063737484,39.0962794329601,59.706362153344195,-0.06664403767191374,-0.7352941176470567,35.9620838639,36.586712651300004,35.897783841599995,36.320326844899995,1479714,39.15,39.83,39.08,39.54,1479714
MXIM,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-0.5200000000000031,34.955332282051614,41.27376896548767,39.0956934492723,69.16802610114189,-0.08582818384250857,0.17780035560071195,36.2284696703,36.540784064,36.1549839306,36.2100982354,1360295,39.44,39.78,39.36,39.42,1360295
MXIM,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-0.7000000000000028,42.6600343731099,41.82257647610385,39.02107286912705,66.88417618270796,-0.14184808079658495,2.0741508944775657,36.164169648000005,36.3111411274,35.3144907828,35.4293122511,1966609,39.37,39.53,38.445,38.57,1966609
MXIM,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.75,36.55137467996348,42.35804515850043,38.947964738679254,34.578146611341616,-0.21340592463058528,0.8629707112970666,35.4293122511,35.5946551654,35.2364121844,35.2823407717,1601870,38.57,38.75,38.36,38.41,1601870
MXIM,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.8500000000000014,33.97086656728304,100.0,39.02194928905886,25.44951590594747,-0.2276991684570362,0.9770266701874956,35.1261835748,35.2455979018,34.8000906049,34.970026378,1638387,38.24,38.37,37.885,38.07,1638387
MXIM,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.8700000000000045,33.064542203944214,41.234982343175304,39.17316132491067,15.21438450899023,-0.22118090880250207,0.2647603918453649,34.786312028699996,35.052697835100005,34.2810975683,34.6852691367,2884779,37.87,38.16,37.32,37.76,2884779
MXIM,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.019999999999996,40.07593522520746,38.04443781209773,39.42829865716396,5.097451274362869,-0.1743343448039809,-3.819709702062643,34.6944548541,36.5958983688,34.5382976573,35.9988267337,3157658,37.77,39.84,37.6,39.19,3157658
MXIM,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,-0.13999999999999346,57.47985803740803,49.872615526410044,39.763002655186774,4.03458213256486,-0.05118062385611921,-1.207547169811313,36.072312473400004,36.8255413053,36.008012451199995,36.8255413053,2041551,39.27,40.09,39.2,40.09,2041551
MXIM,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.8599999999999994,67.03114305181317,51.67271495202684,39.8358642169556,43.70546318289786,0.05440690462317832,-0.45078888054094596,36.5132269116,36.6693841085,36.0548596102,36.2835839751,1708235,39.75,39.92,39.251,39.5,1708235
MXIM,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.990000000000002,70.5298040001731,52.949674763841934,39.82014255691175,57.594936708860736,0.14426580875929318,-0.6716417910447838,36.3765756133,36.7910845515,36.1852637956,36.449456305700004,1719921,39.93,40.385,39.72,40.01,1719921
MXIM,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,1.4400000000000048,73.67032298808743,47.18333988968357,39.82580242221828,68.98734177215198,0.2389791407534645,0.6006006006006056,36.6225479503,36.668098383,36.2490344015,36.3765756133,1010601,40.2,40.25,39.79,39.93,1010601
MXIM,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.45000000000000284,58.07263379608711,0.0,39.76744238830722,61.232604373757404,0.23676587703937457,-0.27451959071624515,36.4039058729,36.7136488158,36.3036949208,36.5496672578,2156002,39.96,40.3,39.85,40.12,2156002
MXIM,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.36999999999999744,56.48640565698865,56.02738207871108,39.776382706977905,65.60636182902577,0.25769885745635435,-0.6200396825396826,36.504116825,37.292139311999996,36.4585663923,36.8958505469,2818329,40.07,40.935,40.02,40.5,2818329
MXIM,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5300000000000011,59.62989996715516,42.151479147502194,39.687036483991264,91.78743961352649,0.2668903766371926,0.5737091544025863,36.7318689889,36.7956395948,36.2034839687,36.4039058729,1618681,40.32,40.39,39.74,39.96,1618681
MXIM,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,1.1400000000000006,67.0087437172035,50.543285517415086,39.532337392124404,80.67632850241553,0.24949977943803958,0.8807247106190272,36.522336998200004,36.886740460300004,36.075942757,36.075942757,2224977,40.09,40.49,39.6,39.6,2224977
MXIM,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5600000000000023,68.19130705862085,45.94718690749686,39.37131947133789,80.98159509202478,0.23567716963763985,-0.1256597134958461,36.2034839687,36.3583554402,35.9392914586,36.1032730166,1625575,39.74,39.91,39.45,39.63,1625575
MXIM,2016-11-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5899999999999963,68.66464072467693,44.27961731514871,39.31254240727535,84.04907975460131,0.17977501452507738,0.9642222786094965,36.2490344015,36.349245353600004,35.7115392948,35.7115392948,1790165,39.79,39.9,39.2,39.2,1790165
MXIM,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.010000000000005116,70.16236427860089,100.0,39.22461374998599,60.73619631901826,0.0567920076998405,1.3371046541527283,35.9028511124,35.957511631799996,35.3744660923,35.4382366981,2346770,39.41,39.47,38.83,38.9,2346770
MXIM,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.740000000000002,70.16712891554701,46.04189003543609,39.19382273229571,28.834355828220872,-0.03164748912202242,-0.12840267077554485,35.4291266116,35.656878775500005,35.1330487986,35.5293375637,2158631,38.89,39.14,38.565,39.0,2158631
MXIM,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,-0.490000000000002,62.7711618748001,40.15213464146659,39.27438364531709,31.90184049079739,-0.026093162338575837,0.4643962848297207,35.4746770444,35.6477686889,35.2013744477,35.3926862654,3083658,38.94,39.13,38.64,38.85,3083658
MXIM,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,68.90430915121736,42.9591748280525,39.35690632738892,20.858895705521306,0.07248164637037746,-1.8982536066818527,35.3106954864,36.3993508297,35.0009525435,36.1397133629,2929210,38.76,39.955,38.42,39.67,2929210
MXIM,2016-11-09,1.0,1.0,0.0,1.0,1.0,0.0,-0.39000000000000057,74.68275665748307,0.0,39.51554210025131,63.52201257861609,0.158163233993605,-0.478589420654924,35.993951978000005,36.1715986658,35.073833235900004,35.2924753133,2011935,39.51,39.705,38.5,38.74,2011935
MXIM,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,-0.3299999999999983,75.49676752380815,53.6525567069933,39.551875009969486,70.63253012048195,0.13495726451836276,-0.22618748429252652,36.1670436225,36.4858966519,36.0395024108,36.2490344015,2232885,39.7,40.05,39.56,39.79,2232885
MXIM,2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.5799999999999983,72.3393552200122,100.0,39.513730487578016,58.475540386803026,0.08131991603082156,2.156611039794599,36.2490344015,36.2763646612,35.8026401603,35.921071285500005,1808984,39.79,39.82,39.3,39.43,1808984
MXIM,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,-0.8799999999999955,64.65188200255355,51.47023373540296,39.41942665213339,10.693970420932999,0.025495296823208946,-0.587034201123014,35.483787130900005,35.8117502469,35.3125175037,35.3744660923,1474711,38.95,39.31,38.762,38.83,1474711
MXIM,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.0799999999999983,71.39365378413467,100.0,39.46917480686924,10.714285714285753,0.062386593455890704,-0.05102040816327328,35.6933191217,36.239924315,35.5657779099,35.7297594679,1598167,39.18,39.78,39.04,39.22,1598167
MXIM,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.09000000000000341,71.54302087424324,43.84927447640812,39.484393588670535,12.626262626262646,0.09004797329018999,-0.5580923389142538,35.7115392948,36.094162930100005,35.6113283427,36.0121721511,1339610,39.2,39.62,39.09,39.53,1339610
MXIM,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5200000000000031,68.80546831887617,47.84146509009741,39.509453695528435,36.55462184873965,0.06269005084499923,-0.5299015897047712,35.911961199000004,36.3764845124,35.5931081696,36.2490344015,1161248,39.42,39.9299,39.07,39.79,1161248
MXIM,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,1.4299999999999997,71.99382636174884,39.22951167432988,39.49343433667837,48.818897637795374,0.054110088111208654,0.5072279989855513,36.1032730166,36.349245353600004,36.0030620645,36.021282237600005,1413447,39.63,39.9,39.52,39.54,1413447
MXIM,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,1.2299999999999969,74.65922759271562,45.562773173520256,39.396966455832434,47.735191637630614,0.006891576984109804,-0.4795557799091311,35.921071285500005,36.422126046100004,35.8937410259,36.075942757,1538990,39.43,39.98,39.4,39.6,1538990
MXIM,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,2.039999999999999,75.36749377041521,48.17323241034725,39.38101214991903,58.28025477707,0.053811794179530636,-0.7017543859649151,36.094162930100005,36.522336998200004,35.9848418914,36.4676764788,1308667,39.62,40.09,39.5,40.03,1308667
MXIM,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,2.030000000000001,74.74521700276283,43.0264024844296,39.31256868883187,72.01086956521736,0.15247422776918285,-0.32475643267549975,36.349245353600004,36.4403462192,36.1761537091,36.2945848343,1561304,39.9,40.0,39.71,39.84,1561304
MXIM,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,1.9699999999999989,73.10059237060992,0.0,39.23186730982489,75.5434782608696,0.1907203565002149,-0.8422095615556014,36.4676764788,36.91407072,36.3856856998,36.786529508200005,1590900,40.03,40.52,39.94,40.38,1590900
MXIM,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,1.6999999999999957,66.89710425397212,50.286439292907495,39.15472999486907,84.7826086956521,0.18043523953878804,1.3557619884509142,36.7774194217,36.7956395948,36.3765756133,36.4403462192,1689159,40.37,40.39,39.93,40.0,1689159
MXIM,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,-0.37000000000000455,52.44892101137204,56.136522027427375,38.96557731899466,70.10869565217386,0.0644107489478074,1.867007672634263,36.2854747477,37.2875842688,35.502007304,37.2875842688,3065182,39.83,40.93,38.97,40.93,3065182
MXIM,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,44.87581243489864,54.49607921896417,38.838408406587966,59.77382875605822,-0.002592278884669952,-0.025568908207614448,35.6204384292,35.9392914586,35.483787130900005,35.6386586023,3190673,39.1,39.45,38.95,39.12,3190673
MXIM,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.6400000000000006,38.26732367627424,53.74849341555883,38.75662710784606,60.096930533117934,-0.008946023860069374,0.539845758354758,35.629548515799996,35.7024292082,35.119383668699996,35.2378147939,2300085,39.11,39.19,38.55,38.68,2300085
MXIM,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,37.16083171262665,52.548358785593535,38.66221706816479,53.31179321486266,-0.0327235192972708,1.832460732984282,35.4382366981,35.747979641,34.973622283800005,35.1376038418,2941528,38.9,39.24,38.39,38.57,2941528
MXIM,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.5599999999999952,35.58005882589393,46.69927551985896,38.614952798448805,30.694668820678615,-0.13695515265227698,0.0,34.8005306393,35.119383668699996,34.6729894275,34.74587012,1317755,38.2,38.55,38.06,38.14,1317755
MXIM,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.7299999999999969,38.448332327945664,100.0,38.7004927889232,30.694668820678615,-0.16448790493537757,1.6498137307078355,34.8005306393,35.1011634956,34.427017090599996,34.4543473502,2079916,38.2,38.53,37.79,37.82,2079916
MXIM,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.9100000000000037,34.041230193703356,55.61278971412009,38.79672688258854,10.662358642972485,-0.2671630752107035,-0.7657776604172146,34.2357052729,34.3905767443,33.9350724166,34.244815359499995,2042237,37.58,37.75,37.25,37.59,2042237
