symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,1.6299999999999955,30.37393464196674,39.99392331120798,92.9334922517425,92.04244031830211,1.0928097737345155,0.4704875962360968,93.96,94.26,93.39,93.63,569857,93.96,94.26,93.39,93.63,569857
VRSN,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5699999999999932,34.151972846664606,34.138255885565044,92.76288585613919,81.01604278074849,0.9864849158907703,0.31105867210124644,93.52,94.23,92.71,93.17,355054,93.52,94.23,92.71,93.17,355054
VRSN,2017-06-21,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,36.70506483114463,37.2383849369388,92.59603236406532,79.88338192419836,0.9344750457556188,0.626011872638962,93.23,93.41,92.52,92.9,456553,93.23,93.41,92.52,92.9,456553
VRSN,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5800000000000125,34.25627171401389,0.0,92.4309033641728,62.9737609329448,0.9697444720369361,-1.0678056593699945,92.65,93.68,92.54,93.68,450321,92.65,93.68,92.54,93.68,450321
VRSN,2017-06-19,1.0,1.0,1.0,1.0,0.0,0.0,1.1300000000000097,39.15335940073376,39.45812072390994,92.38883717626888,92.12827988338206,0.9050604658520598,1.2870430456413715,93.65,93.92,92.92,92.99,456625,93.65,93.92,92.92,92.99,456625
VRSN,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000341,39.238957301947266,40.24380621676384,92.12217120163994,59.878419452887385,0.7744265931614933,0.2928734136023387,92.46,92.69,91.73,92.31,818323,92.46,92.69,91.73,92.31,818323
VRSN,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000341,39.23615309211296,44.50244256418649,91.94433338496934,51.67173252279634,0.6665828814534507,0.5782238708269705,92.19,92.19,90.49,91.08,457615,92.19,92.19,90.49,91.08,457615
VRSN,2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,1.5,52.76789129703207,35.3195202569316,91.82257527660002,37.4631268436577,0.7542972138246853,0.06550218340611602,91.66,92.47,91.07,91.82,1254932,91.66,92.47,91.07,91.82,1254932
VRSN,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999999999937,57.66294274744034,44.62869052468472,91.73691892039822,43.81443298969048,0.7153469786071724,0.5378114367248324,91.6,92.29,91.34,91.43,921653,91.6,92.29,91.34,91.43,921653
VRSN,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,57.76235004605081,37.41554228723615,91.79995722287592,31.185567010309157,0.6834529235321014,-1.321347341059243,91.11,92.19,90.84,91.84,1134039,91.11,92.19,90.84,91.84,1134039
VRSN,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,1.6599999999999966,64.35788344258663,0.0,91.91882697689925,62.820512820512796,0.7026877477636617,-0.6670252824099027,92.33,93.78,91.46,93.28,759127,92.33,93.78,91.46,93.28,759127
VRSN,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,2.8500000000000085,66.14527691007518,41.5898092254421,91.78956567120198,98.397435897436,0.6766225499245024,0.7478864079774525,92.95,93.0,91.73,92.48,446988,92.95,93.0,91.73,92.48,446988
VRSN,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,3.210000000000008,68.04963801507887,44.85718628881033,91.50331157566647,80.82901554404158,0.642942721558299,0.20636472249376772,92.26,92.85,91.94,92.23,693403,92.26,92.85,91.94,92.23,693403
VRSN,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,2.1399999999999864,65.73740352280244,48.91036172505525,91.27516269897644,76.69172932330807,0.613583735890856,-0.48638132295720155,92.07,92.72,92.04,92.23,796780,92.07,92.72,92.04,92.23,796780
VRSN,2017-06-05,1.0,1.0,1.0,1.0,0.0,0.0,3.3299999999999983,64.69093725057823,0.0,91.09225875810961,87.96992481202996,0.6274192998894819,-0.032414910858996365,92.52,93.0,91.13,92.45,368178,92.52,93.0,91.13,92.45,368178
VRSN,2017-06-02,1.0,1.0,1.0,0.0,0.0,0.0,4.0,57.33905179571085,47.307484031675415,90.69064015180902,95.26881720430109,0.5431350374324069,0.29258777633289557,92.55,92.77,91.8,92.24,442111,92.55,92.77,91.8,92.24,442111
VRSN,2017-06-01,1.0,1.0,1.0,0.0,1.0,1.0,4.210000000000008,58.25963115106514,53.573166376490825,90.30901537856771,99.78902953586487,0.4480099647988993,2.3513753327417977,92.28,92.29,90.39,90.55,849801,92.28,92.29,90.39,90.55,849801
VRSN,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.22999999999998977,41.698131307890726,48.000223768766666,89.91762141538031,78.1437125748502,0.2800819887081758,-0.5295675198587864,90.16,90.79,89.9,90.79,835546,90.16,90.79,89.9,90.79,835546
VRSN,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5300000000000011,43.71846997928911,52.402992140235334,89.92709127244893,92.51497005988026,0.3136622427208664,0.5546927002440648,90.64,90.81,89.92,90.15,932295,90.64,90.81,89.92,90.15,932295
VRSN,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,46.68195341060786,0.0,89.75756413628831,77.54491017964075,0.23489356315722887,-0.5845373331862812,90.14,90.67,89.88,90.57,804899,90.14,90.67,89.88,90.57,804899
VRSN,2017-05-25,1.0,1.0,1.0,1.0,1.0,0.0,1.25,48.28017826589644,57.751988572943716,89.67925013131101,93.41317365269465,0.22384630107282533,0.6326304106548362,90.67,90.89,89.93,90.39,679584,90.67,90.89,89.93,90.39,679584
VRSN,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,47.606102167508936,49.66160389632633,89.44598895441237,79.93730407523508,0.07283114811485802,1.1791128579449717,90.1,90.44,89.14,89.39,405287,90.1,90.44,89.14,89.39,405287
VRSN,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.04999999999999716,50.6124480123955,54.1741781552744,89.3183780943776,47.02194357366775,0.13090616425253643,-0.9785388635605577,89.05,90.17,89.01,89.94,398952,89.05,90.17,89.01,89.94,398952
VRSN,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.710000000000008,54.69670855829864,50.426097128789934,89.31782262090823,74.6081504702198,0.24025900053977978,0.8296894270658248,89.93,90.74,89.33,89.41,1083085,89.93,90.74,89.33,89.41,1083085
VRSN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,57.75352406400458,100.0,89.25009388041823,54.12541254125413,0.32198454565532586,0.7227555053642016,89.19,89.89,88.12,88.71,735284,89.19,89.89,88.12,88.71,735284
VRSN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-2.010000000000005,58.711991565191845,47.03797283631017,89.31502960774387,32.25806451612894,0.3568046520590542,0.5450210060179448,88.55,88.85,87.55,88.16,919180,88.55,88.85,87.55,88.16,919180
VRSN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.430000000000007,55.00172772228728,44.60114845491014,89.55075782991997,1.4084507042250702,0.44407070532348314,-2.0682753252529897,88.07,89.65,88.03,89.0,775375,88.07,89.65,88.03,89.0,775375
VRSN,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,-0.9099999999999966,63.680021604593925,55.455996549475685,89.83908762264704,58.40707964601789,0.5555635680232456,-0.19975585395626747,89.93,90.51,89.69,90.19,873671,89.93,90.51,89.69,90.19,873671
VRSN,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.37000000000000455,62.755496236343085,48.650199135113645,89.76242400636943,57.915057915057844,0.5065288912142023,1.122208506340478,90.11,90.29,88.85,89.2,861750,90.11,90.29,88.85,89.2,861750
VRSN,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,61.5954558252714,56.40706573056097,89.5788851185553,19.30501930501928,0.5062755262355836,-0.34667859539253215,89.11,89.63,88.92,89.3,457823,89.11,89.63,88.92,89.3,457823
VRSN,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.8900000000000006,56.73199936199787,50.98911910798698,89.63847075714415,34.25414364640879,0.5676082620665284,-1.247929320817223,89.42,90.46,89.39,90.15,596535,89.42,90.46,89.39,90.15,596535
VRSN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,1.7099999999999937,64.17709774029863,50.02384150956867,89.69618101296354,66.39784946236557,0.6519122873907435,1.7415730337078619,90.55,90.58,88.61,89.08,1219025,90.55,90.58,88.61,89.08,1219025
VRSN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,57.471054901327854,54.37018635617797,89.50380463675702,24.731182795698977,0.5806635407693364,-0.24658148397220228,89.0,89.61,88.81,89.34,853231,89.0,89.61,88.81,89.34,853231
VRSN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7199999999999989,56.70172858677224,48.707110299552845,89.6104337865163,30.645161290322605,0.7052194194146608,-0.4241071428571378,89.22,89.7,88.96,89.63,717199,89.22,89.7,88.96,89.63,717199
VRSN,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,1.1499999999999915,51.27346675957066,53.69582439878876,89.66438581797112,40.86021505376335,0.8026003714243615,-1.0600706713781007,89.6,90.65,89.39,90.65,853186,89.6,90.65,89.39,90.65,853186
VRSN,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,1.8500000000000085,61.34602135300917,48.00965804385068,89.68994611937259,66.6666666666668,0.8830960069082323,0.06629834254143897,90.56,90.87,90.3,90.6,629758,90.56,90.87,90.3,90.6,629758
VRSN,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,1.6800000000000068,68.34883500680237,0.0,89.49675017993623,65.05376344086028,0.7971510086934614,-0.37428445618670564,90.5,90.81,90.1,90.81,828995,90.5,90.81,90.1,90.81,828995
VRSN,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,2.4200000000000017,67.81784826638435,60.6432619402813,89.28470959346728,74.19354838709693,0.7116115885577017,1.2257633162469452,90.84,91.2,89.86,89.87,1041799,90.84,91.2,89.86,89.87,1041799
VRSN,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.8999999999999915,61.38945398200655,0.0,88.87984044647052,44.62365591397842,0.5419216604908286,0.9221772379667039,89.74,89.98,88.83,89.2,829394,89.74,89.98,88.83,89.2,829394
VRSN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,64.55728895374764,100.0,88.68291834072363,23.607427055702956,0.49379113217946724,0.44052863436123413,88.92,91.8,88.18,91.0,1561645,88.92,91.8,88.18,91.0,1561645
VRSN,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5900000000000034,66.75220167793833,43.51893429852175,88.57441992039854,44.71544715447143,0.50910369654612,-0.34894191805493274,88.53,89.1,88.08,88.83,974308,88.53,89.1,88.08,88.83,974308
VRSN,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.9300000000000068,62.07986269075337,45.81445571497253,88.56163696274602,57.31707317073172,0.5401032381320476,-0.4928315412186354,88.84,89.71,88.78,89.3,614373,88.84,89.71,88.78,89.3,614373
VRSN,2017-04-25,1.0,1.0,0.0,0.0,1.0,0.0,2.1700000000000017,67.33845906443108,54.5336192307313,88.47697509157878,78.74564459930319,0.5203938585090953,0.8813559322033911,89.28,89.49,88.57,88.77,647122,89.28,89.49,88.57,88.77,647122
VRSN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,67.2293143116666,53.99063968610814,88.25993854141824,51.567944250871136,0.4563346261101202,0.05652911249293065,88.5,89.35,88.22,89.27,978449,88.5,89.35,88.22,89.27,978449
VRSN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.1899999999999977,71.52881064916164,62.46436918448097,88.2331789424327,49.82578397212559,0.4851658990231442,-0.29308984330965043,88.45,89.07,88.35,88.64,918267,88.45,89.07,88.35,88.64,918267
VRSN,2017-04-20,1.0,1.0,0.0,1.0,0.0,0.0,1.039999999999992,69.00193758468353,0.0,88.18270618552647,58.88501742160261,0.5134694444307257,-0.12384598063499148,88.71,89.3,88.1,89.27,724283,88.71,89.3,88.1,89.27,724283
VRSN,2017-04-19,1.0,1.0,0.0,1.0,1.0,0.0,1.519999999999996,64.1676063429453,48.24634461260384,88.08987666357473,62.717770034843014,0.5637640649680549,0.45238633793258476,88.82,89.89,88.53,88.57,1137291,88.82,89.89,88.53,88.57,1137291
VRSN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7900000000000063,65.40685410748989,0.0,87.89556283789115,66.35071090047421,0.5524387588512667,-0.47276001800990736,88.42,89.13,88.29,88.71,489692,88.42,89.13,88.29,88.71,489692
VRSN,2017-04-17,1.0,1.0,1.0,1.0,0.0,0.0,1.730000000000004,66.77987443423908,49.641540569197254,87.78255627406149,90.14778325123139,0.5903079313534363,1.322992700729923,88.84,89.04,88.03,88.03,436273,88.84,89.04,88.03,88.03,436273
VRSN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4900000000000091,63.73383113683081,48.228977630661156,87.52142948970723,42.92237442922405,0.5969378038688831,-0.2956561291789753,87.68,88.72,87.43,87.91,926891,87.68,88.72,87.43,87.91,926891
VRSN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7599999999999909,58.90118683463918,55.7894974841221,87.47633335212946,54.794520547945034,0.6471295819217744,0.03412581048800038,87.94,88.93,87.85,88.93,700334,87.94,88.93,87.85,88.93,700334
VRSN,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,1.039999999999992,62.493420261884744,57.11183091790142,87.36642542026216,65.99999999999966,0.7134436136149418,0.918379060957407,87.91,88.23,87.02,87.02,746265,87.91,88.23,87.02,87.02,746265
VRSN,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,58.676007335076335,54.02492177447136,87.24199646321276,33.99999999999977,0.7124572335319357,-0.171900068760034,87.11,88.04,87.08,87.61,661433,87.11,88.04,87.08,87.61,661433
VRSN,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000739,57.123583110243885,61.63060923311532,87.29343538131215,42.3076923076925,0.7558584922728215,0.0,87.26,87.47,87.06,87.24,614539,87.26,87.47,87.06,87.24,614539
VRSN,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.12999999999999545,57.62599630548154,0.0,87.29972031621367,42.3076923076925,0.8530108138181021,-0.4676628265084939,87.26,87.98,87.06,87.98,614515,87.26,87.98,87.06,87.98,614515
VRSN,2017-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.730000000000004,64.17266117858871,58.32617872811088,87.28141198098396,58.07692307692308,0.9211845596608157,0.4238258877434187,87.67,88.76,87.52,87.58,966423,87.67,88.76,87.52,87.58,966423
VRSN,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8599999999999994,65.94476851268443,0.0,87.15881260615024,58.76288659793825,1.0349915916966097,-0.37658336186237396,87.3,87.97,87.08,87.57,935205,87.3,87.97,87.08,87.57,935205
VRSN,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,1.0600000000000023,71.09445026802891,50.77979531467943,87.09024515467853,75.7731958762887,1.1103498190155392,0.5969463896223121,87.63,88.1,87.01,87.49,729994,87.63,88.1,87.01,87.49,729994
VRSN,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.8599999999999994,68.65166549275015,60.082036217124305,87.01959086550406,49.47916666666677,1.1630027412183779,-0.09175364147264399,87.11,87.35,86.74,86.87,621714,87.11,87.35,86.74,86.87,621714
VRSN,2017-03-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.25,46.551926179527236,47.693336469471596,87.00149151165681,53.64583333333335,1.216456700811392,0.011470520761632146,87.19,87.66,86.97,86.99,400248,87.19,87.66,86.97,86.99,400248
VRSN,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000398,53.11679183827471,48.337890140313995,86.97095265656827,53.12500000000049,1.222416051873438,0.35685507079544404,87.18,87.2,86.26,86.64,707259,87.18,87.2,86.26,86.64,707259
VRSN,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7400000000000091,58.59913636192673,46.869748840684,86.87849254148699,45.98214285714301,1.242170487879676,-0.11498217776244028,86.87,87.27,86.34,86.88,517469,86.87,87.27,86.34,86.88,517469
VRSN,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6299999999999955,57.158991616145855,0.0,86.80425220349383,54.50819672131145,1.2653557880377377,-0.25232251404977507,86.97,87.3,86.16,86.39,440569,86.97,87.3,86.16,86.39,440569
VRSN,2017-03-24,1.0,1.0,1.0,1.0,0.0,0.0,1.7099999999999937,57.28044143262606,48.38397530987654,86.72071716222624,63.821138211382,1.2309096967940718,-0.228859137201056,87.19,88.08,86.92,87.45,950930,87.19,88.08,86.92,87.45,950930
VRSN,2017-03-23,1.0,1.0,1.0,0.0,0.0,0.0,2.5400000000000063,53.61366128197372,39.926916265464705,86.5491669816675,92.93680297397778,1.1862700718872219,0.5175983436853034,87.39,87.45,86.79,86.79,638945,87.39,87.45,86.79,86.79,638945
VRSN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,2.049999999999997,60.92750645286415,40.85951736676175,86.2740888734337,78.15699658703065,1.1074339147659629,0.5784359093012494,86.94,87.16,86.17,86.66,615678,86.94,87.16,86.17,86.66,615678
VRSN,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,65.39046154183703,47.53096458344323,86.10738791274721,71.0659898477157,1.1170757504235098,-0.15016749451310554,86.44,87.41,86.21,86.94,1037713,86.44,87.41,86.21,86.94,1037713
VRSN,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,2.4199999999999875,60.37786248012187,41.16926313727048,85.97825797790622,74.68671679197979,1.1650407450651414,0.37101449275361525,86.57,86.79,86.2,86.41,507220,86.57,86.79,86.2,86.41,507220
VRSN,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,2.2099999999999937,59.21979833698058,0.0,85.85094203712649,67.87439613526574,1.1449556212460266,-1.3609332113449197,86.25,87.58,86.23,87.51,1301057,86.25,87.58,86.23,87.51,1301057
VRSN,2017-03-16,1.0,1.0,1.0,0.0,0.0,0.0,3.819999999999993,72.49820176739544,40.97431786993761,85.76400510913467,96.67458432304036,1.1528544388603734,0.5635422656699194,87.44,87.58,86.99,87.04,606126,87.44,87.58,86.99,87.04,606126
VRSN,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,2.8299999999999983,68.58416995004912,50.09026128814534,85.31204857023846,95.22776572668116,1.0129930190113186,0.9520492279113055,86.95,87.17,85.84,86.34,740722,86.95,87.17,85.84,86.34,740722
VRSN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,3.6599999999999966,72.67508409100556,0.0,84.92107365882842,90.83969465648855,0.9150172703130863,-0.2432244614315589,86.13,86.49,85.64,85.89,886134,86.13,86.49,85.64,85.89,886134
VRSN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,3.799999999999997,74.88469555303601,51.36035730950123,84.59899963155327,97.11751662971186,0.9244990172670526,1.0060832943378561,86.34,86.47,85.62,85.62,978602,86.34,86.47,85.62,85.62,978602
VRSN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,68.4600008009326,55.135417189895506,84.20200346876952,97.50692520775654,0.8627948694667538,0.7424867413082024,85.48,85.53,84.89,85.01,1181794,85.48,85.53,84.89,85.01,1181794
VRSN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,2.4499999999999886,69.99382769969617,54.29957993704836,83.91904981119522,80.32786885245903,0.8158785265150357,-0.04711980209683856,84.85,85.5,84.65,84.95,1086345,84.85,85.5,84.65,84.95,1086345
VRSN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,2.700000000000003,62.49840989416004,62.96775422097249,83.69041414460474,82.15223097112874,0.7275624620693009,1.4702366722448053,84.89,85.57,83.64,83.94,1034678,84.89,85.57,83.64,83.94,1034678
VRSN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999926,56.001353230229206,0.0,83.40940066433274,65.97222222222203,0.5806969307968188,-0.5822935234700048,83.66,84.36,83.59,83.92,664552,83.66,84.36,83.59,83.92,664552
VRSN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,1.8500000000000085,55.701744121803266,55.45698067771296,83.35625116835863,82.98611111111126,0.576423935655626,0.13089005235602025,84.15,84.52,83.44,83.81,868425,84.15,84.52,83.44,83.81,868425
VRSN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,2.1200000000000045,57.34317945371969,58.12852366194048,83.17104986429139,79.16666666666683,0.6121881761490471,0.5022721836881149,84.04,84.13,83.37,83.6,620870,84.04,84.13,83.37,83.6,620870
VRSN,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7700000000000102,55.8395087603496,0.0,82.98193296399319,66.66666666666681,0.6393567414073544,-0.5943889681407513,83.62,84.25,82.56,83.84,674096,83.62,84.25,82.56,83.84,674096
VRSN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,1.4399999999999977,51.21763747590353,68.79538725190878,82.89500790313603,83.00653594771255,0.6602888161835949,2.0007275372862927,84.12,84.64,82.9,83.25,1843405,84.12,84.64,82.9,83.25,1843405
VRSN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.4300000000000068,46.02395935178917,71.34560174353156,82.63189884671927,36.92946058091294,0.5874276579283162,-0.08480736612552385,82.47,82.78,81.96,82.78,1572111,82.47,82.78,81.96,82.78,1572111
VRSN,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.5999999999999943,44.559869687720706,56.06229394220313,82.66050757797284,39.834024896265944,0.5848295356711901,-0.9242587924618846,82.54,83.18,82.38,82.95,572676,82.54,83.18,82.38,82.95,572676
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7900000000000063,47.775027145403456,72.27575755445844,82.68106339933951,49.19540229885065,0.6327295458914364,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.1699999999999875,48.20301768161303,74.2552179015416,82.49519498218316,28.275862068965647,0.5690821398134176,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000000000000739,49.386041076022714,57.37256384256638,82.50469876783005,23.448275862068904,0.5818023641894854,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.7999999999999972,51.08492490005344,100.0,82.55172883065721,41.60919540229896,0.5426136561425778,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,43.181246149588304,74.96522069889768,82.43136416333246,25.977011494252807,0.5206041532227204,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,43.64780834932552,69.9855195833869,82.37656194872187,17.24137931034485,0.4626953432607195,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,2.6199999999999903,72.8628018323938,55.10508603788791,82.40343605293472,57.686212361331215,0.5821274462018664,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,2.470000000000013,71.90214174059611,58.0362399433128,82.25122399312568,54.99207606973078,0.5931457267981557,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,2.0600000000000023,58.22240440675473,0.0,82.19382995882852,58.478605388272754,0.7431969639042109,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,1.9200000000000017,54.60040426760525,65.74117993270383,82.09943842180269,62.28209191759121,0.8611509943062003,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.9699999999999989,53.188056892944054,60.350729054367164,81.88976120589973,77.51756440281017,0.9206762616933446,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,1.259999999999991,45.46772103584128,56.6221429767484,81.72536125927952,85.06329113924042,1.005658645551378,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,1.710000000000008,49.515256613388736,50.70745781963144,81.48145184120315,81.11702127659593,0.9864959550863688,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,2.0,51.81340971821925,48.646463767573145,81.26467649991991,86.84210526315823,0.9662941928433071,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,58.1159890168268,48.677885223087905,81.04757926878878,84.79532163742702,0.9085089492061513,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000074,55.21745899205092,50.44090434387823,80.83399045666876,89.2473118279571,0.9104779881291591,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,44.11942867316349,49.61265346958896,80.63382657738177,26.85950413223162,0.8535824867874311,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000853,48.72192495102783,47.47174550605797,80.74786290894129,25.416666666666583,0.8696422996774515,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.04000000000000625,50.722192957329675,52.83535771269286,80.87644962024692,47.74774774774787,0.8612876942061689,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.21999999999999886,53.53096944631728,0.0,80.913875329446,64.86486486486478,0.9670827691893606,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6499999999999915,50.96201078947088,53.02558061489718,80.7793791453524,79.7297297297296,0.9927811929547659,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
