symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.7800000000000011,65.67033606315618,53.19141872936079,119.92409836608662,91.64179104477611,1.5099146847869491,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,60.94738229437484,51.41363891624702,119.7059855625328,72.72727272727269,1.5192814712575142,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999999999545,61.36345132807497,0.0,119.66383552476083,61.888111888111766,1.5700895164760311,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3500000000000085,63.4176801311506,49.49552789996062,119.7204415299308,75.17482517482539,1.6880750512053453,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.480000000000004,64.69681529015585,49.794672881998835,119.63975929497832,84.67153284671576,1.6644616915036607,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,69.26274223985115,40.052325709416806,119.49381038504089,80.65693430656978,1.6986647691998513,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,69.64518047498026,0.0,119.27340434892467,75.54744525547487,1.7424130702894445,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,2.769999999999996,71.83866910909803,54.29992750197226,119.08626373435058,93.71428571428575,1.9029039164999233,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,67.39002510530514,53.77557294140591,118.7090417105016,47.72792226350398,2.0174348926826156,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,1.9300000000000068,70.30947496353282,55.1133451757494,118.74863064650106,65.00377928949362,2.2063371249012533,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,2.8700000000000045,73.72932267970228,52.35459516888602,118.66966460685111,83.28468573652471,2.389750157198023,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,2.700000000000003,72.87566766118923,51.01328268495282,118.44168077172115,73.94434714925083,2.4885332384453704,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,4.510000000000005,88.54970613955413,0.0,118.27522712146423,87.77544596012594,2.5348201544203874,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,5.170000000000002,92.41235669831127,52.04765136799519,117.96003249235119,90.57362714235742,2.5000504855182157,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,4.5,62.606162973395534,51.21504261557131,117.4962212542888,99.22238292975013,2.4020849515392513,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,5.77000000000001,67.75273057983674,43.56366883618205,116.99095336183218,91.26199453065597,2.3564279887529835,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,5.3700000000000045,73.48605139968896,42.904265451276345,116.45783703889329,94.72140762463344,2.3690848880550988,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,4.200000000000003,77.65132210780406,42.18578238756375,115.98427908406661,93.65079365079366,2.3866838052811516,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,3.8300000000000125,71.63304646053369,46.078662764685745,115.65372258260659,94.88536155202836,2.612458568687984,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,2.8599999999999994,74.09115195335586,0.0,115.19038888593815,98.07692307692301,2.7835382402004285,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,3.5600000000000023,76.89764938572799,45.79060004141642,114.85360082239028,90.08620689655156,2.885612893451153,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,1.8799999999999955,71.29256736764981,54.709576186681,114.4642735097356,93.93203883495144,2.809528316493811,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,68.33747163684527,46.793076780276756,114.02744443143565,84.63949843260158,2.6248352384477016,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,3.489999999999995,77.07083223606475,0.0,113.68368808471814,75.91240875912386,2.5063705831858414,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,4.460000000000008,75.48277066829749,50.419230248849374,113.31027521349128,94.56310679611649,2.4029811444646185,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,3.3699999999999903,72.16292512902494,47.68160924278717,112.80588894318147,71.80000000000007,2.25576469293199,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,4.569999999999993,69.24861245650695,48.828468980784834,112.60655855161014,81.47013782542119,2.3133762690159045,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,5.3799999999999955,62.16513236583332,51.17439307629964,112.38057510970378,83.09659090909092,2.4023317652110308,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,5.289999999999992,60.81535444808796,60.97476950567047,112.1363743189192,90.01331557922768,2.419541013086146,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,5.3999999999999915,62.05839095470468,52.94294915358932,111.8112775650709,92.27696404793609,2.5042128138370714,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,3.8900000000000006,64.17019348305107,62.77944750590999,111.31163260664778,77.49667110519309,2.4344970509412605,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,5.989999999999995,74.90484240777154,65.5433740613198,110.97346265687017,95.73901464713724,2.3230776169218075,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,5.150000000000006,76.60799065215798,62.051059701992834,110.2040680641194,93.67088607594933,1.8282972142397824,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.6700000000000017,67.02627636272604,53.500218549961126,109.32322139878823,80.45267489711928,1.3368154577090507,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,4.799999999999997,75.95900721899177,58.18015667196976,108.77987195241309,98.2014388489207,1.1348770030001276,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,5.650000000000006,78.44741962753847,51.87033662977004,108.12879554060585,96.94041867954915,1.0644185654771974,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,5.310000000000002,77.69340102123545,50.34639972980697,107.6159475844018,93.30396475770932,1.0183933368808198,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,5.049999999999997,77.0758816942804,44.91247901732467,107.33313983337638,83.17307692307695,1.170837418327551,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,4.849999999999994,74.01549248665825,50.34917561306611,107.18539678734696,92.09726443769003,1.2897330457919196,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,4.820000000000007,73.58918967857007,45.212316965662616,106.98393380935921,93.00911854103353,1.4619881759610678,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,4.009999999999991,64.34029816896282,57.251245557086804,106.67592313046119,99.0881458966565,1.5043979600730637,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,3.240000000000009,70.26925178123895,0.0,106.21590418132814,91.6139240506329,1.362960246846285,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,3.8499999999999943,65.50672761295465,64.26959802866381,105.78879573823377,96.51898734177195,1.0548206073647606,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,2.789999999999992,66.39944119032236,53.04641729272834,105.1935039760511,97.81879194630856,0.534291026968944,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,61.270107408021495,49.54844435255211,104.53399099357057,95.82172701949845,0.1201323590860568,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.1500000000000057,48.85194748324389,44.19821845753724,104.14775199120739,46.51810584958218,0.016574778346196695,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,59.68671621081736,48.074649855476416,104.13199867366272,27.9778393351802,0.11143120000237161,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.1499999999999915,55.948896278187256,64.3976294875852,104.26742733439433,17.657045840407577,0.19191968017777583,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-2.1299999999999955,56.132649234846696,75.51253359299557,104.68506008534689,30.05093378607827,0.2704756274892759,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.3800000000000097,54.860275636400395,50.22146385145024,104.91477977875431,31.57894736842104,0.247990291054478,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.1799999999999926,59.0547551825679,39.06607299034857,105.11520387555149,52.122241086587564,0.3675055614472029,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.7099999999999937,54.70143752737642,24.613194020183172,105.02510802685028,52.80135823429541,0.31228243953499657,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,1.2199999999999989,57.463794935850686,48.36353178944299,104.94518645129261,47.7079796264856,0.4127738950182618,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,2.1500000000000057,54.18266773536929,47.118738884132256,104.86487996026962,61.12054329371831,0.2739151549577059,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,4.219999999999999,53.39642508169421,49.27777093376551,104.6686936916825,70.62228654124453,0.10984564370282612,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,3.3400000000000034,58.87025014495617,60.668822389424804,104.23929109840188,64.59802538787038,-0.2660701085609958,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,3.819999999999993,60.91602126024851,47.7957755743125,103.94047690168857,44.3717277486911,-0.41822466081815435,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,5.589999999999989,68.13629092029144,53.81418904175804,104.0458706786002,73.95833333333331,-0.3994208349066355,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,3.0,42.99782417501018,0.0,104.01047747651165,81.35416666666674,-0.32760687123716536,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,1.2000000000000028,34.404437559168926,54.1903246152529,103.84573761146794,84.89583333333344,-0.516795406049809,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.6599999999999966,32.69107737688964,45.85453125705896,103.45850063486915,89.72431077694227,-0.6143358597973076,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,-0.7099999999999937,37.73430717653576,43.93764244817586,103.03757101885327,79.07268170426065,-0.862199607676871,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.7099999999999937,37.71184015005483,38.92083352184347,102.79986817957553,68.92230576441099,-1.0150295106251122,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.8499999999999943,43.414840589416684,35.152163281576605,102.65449010085663,67.1679197994987,-1.191212160204671,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.1000000000000085,42.219098430101965,35.771490838228004,102.53958277591445,42.46716271502739,-1.4235961359929092,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-3.069999999999993,37.43566004218525,100.0,102.79703105837433,47.2521951336221,-1.4770120838310277,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-6.079999999999998,27.91792638801155,37.90294518395702,102.90076804031841,19.65909090909096,-1.7157633307946583,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-4.569999999999993,39.84640421095422,28.31524884720784,103.56953499165601,8.070617906683495,-1.7027266972670674,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.8499999999999943,45.467264788677284,50.53923732997596,104.30670251339498,0.2500000000001279,-1.4749635846880977,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,2.530000000000001,56.516162343057374,44.52350762128199,104.62954440377204,56.47058823529425,-1.205280923812083,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.8199999999999932,54.901546466146954,50.401710352363764,104.55225777601939,54.27435387673963,-1.0182760524441363,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.9399999999999977,55.62861748748638,39.188114436622115,104.81620189171761,64.61232604373755,-0.7966746177313553,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,-3.6500000000000057,44.62661613857566,35.75868058385413,104.94831206931627,38.63636363636354,-0.8363086364560246,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,-3.180000000000007,46.26466709897612,53.625302773938344,105.34997511415683,53.787878787878675,-0.8100945580179655,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,-3.009999999999991,46.89117470477355,43.97375734851619,105.3092847793678,53.200000000000124,-0.9860719234295487,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
ADBE,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,-1.1800000000000068,56.019542551848865,42.931783291309735,105.20608668986523,44.79999999999999,-1.081290526923965,-0.7466213023343788,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168
ADBE,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-1.3599999999999994,55.43307672172721,53.72592471641008,105.08915966483157,55.333333333333414,-1.1271587849498559,1.6621829362029248,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628
ADBE,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-1.8100000000000023,53.33678986194672,50.56941219014827,104.98140087045526,32.26666666666669,-1.2492543565851264,0.4051707505305824,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564
ADBE,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,-3.210000000000008,59.04852111595796,100.0,105.17444296300778,26.666666666666668,-1.2320460641657291,1.2107010349541054,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046
ADBE,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-5.090000000000003,63.06309191863169,52.98367435715009,105.59099696472364,10.1333333333334,-1.180205697462739,-1.2152777777777826,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483
ADBE,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-3.9199999999999875,66.42487954956658,41.31604790479784,106.31010180262419,26.93333333333347,-0.85024589363411,-0.38431975403534924,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663
ADBE,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.989999999999995,58.17875099816468,38.00169182945773,106.9213554181774,32.26666666666669,-0.4483606501950561,-3.504542926015206,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854
ADBE,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.10999999999999943,69.73006921779917,0.0,107.60260664569167,71.98275862068972,-0.1199205044321161,-0.4889749976935152,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448
ADBE,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.6400000000000006,67.31211543357013,52.51624735005488,107.71140505939583,78.55153203342631,-0.08950884446544194,-0.24848150193263024,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769
ADBE,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.1500000000000057,61.335684090588416,51.20329605841519,107.6009353735308,59.404798523531134,-0.24709242474438042,2.3163841807909544,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881
ADBE,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-2.8299999999999983,56.83207353456812,46.41392576935509,107.40103753450711,11.413043478261024,-0.44265124770480213,-0.9051040403097871,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537
ADBE,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.8599999999999994,57.12577635725722,49.86352483928853,107.5417691261062,28.985507246376912,-0.4706138339416981,1.2088015865520834,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957
ADBE,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-2.5,52.049077931596365,47.269321969620925,107.60342326657889,5.797101449275485,-0.4640625813038355,-0.9170019650042144,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271
ADBE,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-1.5499999999999972,56.89363905442682,44.92134424909024,107.90850452515978,16.42571394621155,-0.2702494060539209,-0.595293461073389,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512
ADBE,2016-10-31,1.0,1.0,0.0,0.0,1.0,0.0,0.020000000000010232,55.97068834420106,45.684808962904356,108.12419720418677,18.636363636363782,-0.06746286385848066,-0.0836431226765699,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352
ADBE,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.2400000000000091,54.33495596046773,40.79767300519012,108.22956726975853,20.681818181818077,-0.05026904522567577,0.4950032688895126,107.6,108.32,107.05,107.08,1931143,107.6,108.32,107.05,107.08,1931143
ADBE,2016-10-27,1.0,1.0,0.0,0.0,1.0,1.0,-0.9400000000000119,61.163977584437674,49.50437896951107,108.39635723403252,8.636363636363521,0.37925538111855417,-0.8335648791330978,107.07,108.66,106.69,108.47,2393908,107.07,108.66,106.69,108.47,2393908
ADBE,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.0799999999999983,66.40173094652695,54.652412452452396,108.67133700411327,31.578947368420984,0.8993274991263149,-0.9722094836283612,107.97,108.82,107.59,108.74,1623670,107.97,108.82,107.59,108.74,1623670
ADBE,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,1.6599999999999966,68.36135287250788,0.0,108.88947586486786,54.824561403508746,1.5381915910516,-1.6063532172186636,109.03,110.7716,108.95,110.76,1713152,109.03,110.7716,108.95,110.76,1713152
ADBE,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,1.5700000000000074,67.31795056488248,55.522190238593424,108.85929385087101,93.859649122807,1.6677107574806485,1.6325781894891325,110.81,111.09,109.35,109.63,2014943,110.81,111.09,109.35,109.63,2014943
ADBE,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.39000000000000057,59.38045430157759,52.211570942429155,108.50372357338036,69.46567006585344,1.6308455621559546,0.0,109.03,109.17,107.63,108.51,1838305,109.03,109.17,107.63,108.51,1838305
ADBE,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.46999999999999886,54.58930519202923,52.54406125785542,108.36187869473353,69.46567006585344,1.7048120405493705,0.5904603745733007,109.03,109.38,107.55,108.41,1820833,109.03,109.38,107.55,108.41,1820833
ADBE,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.4099999999999966,56.24528321248289,47.64637060087335,108.1990182369467,51.68245852899494,1.7278423882287655,-0.02767017155506469,108.39,108.89,108.15,108.81,1282176,108.39,108.89,108.15,108.81,1282176
ADBE,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.030000000000001137,50.518517237776486,50.20023143920188,108.15812130797755,52.516046569785225,1.8001865270810953,0.8651967624895402,108.42,108.82,108.01,108.44,1318965,108.42,108.82,108.01,108.44,1318965
ADBE,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-0.960000000000008,49.4926063613253,50.67192655265128,108.08359521066079,26.67481730528755,1.8212340939922314,-0.32455489614244115,107.49,108.28,107.39,108.0,1136503,107.49,108.28,107.39,108.0,1136503
ADBE,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,-0.7000000000000028,52.02557619224063,100.0,108.18876849829417,36.40001111450727,1.9586686046419004,-0.15739283399685372,107.84,109.1,107.82,108.19,1968363,107.84,109.1,107.82,108.19,1968363
ADBE,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.21000000000000796,52.44082247235476,54.48144644533214,108.32114022283724,41.12367667898535,1.9603966592835889,-0.0370198981952726,108.01,108.1269,106.53,107.13,1588510,108.01,108.1269,106.53,107.13,1588510
