symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,4.930000000000007,76.9629007048435,47.7064715395945,143.117978133112,98.08612440191425,1.7337438827503888,0.744606819763411,139.285884145,139.4013383558,137.7464946676,137.82346414149998,19891354,144.77,144.89,143.17,143.25,19891354
AAPL,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,2.2399999999999807,64.24261692027707,50.01409413862028,142.65491852220805,86.39455782312905,1.6349903925329556,0.02784351942084926,138.256417432,138.66050716979998,137.6310404568,138.2660386162,19985714,143.7,144.12,143.05,143.71,19985714
AAPL,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,3.6699999999999875,69.7287457697476,0.0,142.49153655125141,85.71428571428564,1.5932142268466123,-0.18759119016189135,138.2179326951,138.8048249333,137.5925557199,138.2756598005,19661651,143.66,144.27,143.01,143.72,19661651
AAPL,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,3.240000000000009,66.62907403794684,42.90650838480726,142.16545931668225,90.30612244897969,1.5140524142651373,-0.13183458229253242,138.4777046694,139.0261121707,138.0639937473,138.72785545940002,21207252,143.93,144.5,143.5,144.19,21207252
AAPL,2017-03-29,1.0,1.0,0.0,0.0,0.0,0.0,3.6599999999999966,59.36215410884954,52.47392241559904,141.73778973084018,93.69676320272565,1.3838767993179317,0.2225312934631385,138.66050716979998,139.0164909864,137.7657370361,138.2371750635,29189955,144.12,144.49,143.19,143.68,29189955
AAPL,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,4.810000000000002,63.159407252911166,52.56332064268904,141.15399015932502,95.57195571955755,1.2839265790738636,2.0726859738784893,138.3526292743,138.5835376959,135.2930926882,135.5721070309,33374805,143.8,144.04,140.62,140.91,33374805
AAPL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,1.6800000000000068,60.35940501703706,44.88214468521229,140.49010934868986,54.06698564593271,1.1414319302729723,0.170648464163829,135.5432434782,135.87036374209998,133.3688558415,134.1096870275,23575094,140.88,141.22,138.62,139.39,23575094
AAPL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,1.5,59.48635442446779,45.277997528484654,140.39226442900298,45.72864321608002,1.2246655956944323,-0.19869429463525487,135.3123350566,136.3706653223,135.0333207139,136.1397569007,22395563,140.64,141.74,140.35,141.5,22395563
AAPL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,2.2399999999999807,53.96881023131771,44.96764492103559,140.3322331675685,54.807692307692,1.4046452349402614,-0.3535567812190638,135.5817282152,136.2209596956,135.2834715039,135.9088484791,20346301,140.92,141.5844,140.61,141.26,20346301
AAPL,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,2.4199999999999875,55.43461029874275,50.63569315292658,140.21087909283978,75.99999999999959,1.6375664082494836,1.1298627002288215,136.0627874268,136.235968743,134.4656708441,134.5474509101,25860165,141.42,141.6,139.76,139.845,25860165
AAPL,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999999999932,52.476215435639645,46.89290536545387,139.96976873219054,48.521739130434646,1.7298467789936183,-1.1452000565530924,134.542640318,137.39051085100002,134.4368072914,136.7266491389,39529912,139.84,142.8,139.73,142.11,39529912
AAPL,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,2.1200000000000045,59.65572394883074,51.43928142712792,140.04052867000135,99.1011235955058,1.9672265154242723,1.0500750053575247,136.1012721637,136.1397569007,134.9178665031,135.081426635,21542038,141.46,141.5,140.23,140.4,21542038
AAPL,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,52.41936784376177,0.0,139.69382302727334,74.05541561712843,1.8562664659993686,-0.4975478001279328,134.6869580815,135.658697689,134.59074623909999,135.658697689,43884952,139.99,141.0,139.89,141.0,43884952
AAPL,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,1.7299999999999898,59.09355516534139,49.32328555313824,139.66071737619194,91.68765743073017,1.992643624019962,0.16374768617399243,135.3604409778,135.6779400575,134.9467300558,135.3893045305,19231998,140.69,141.02,140.26,140.72,19231998
AAPL,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000159,56.41598642907338,52.73061314272116,139.29053700510835,92.15967136023362,1.9878515838872772,1.0576300453270011,135.13915374040002,135.418264295,133.7585138029,134.1289293959,25691774,140.46,140.7501,139.025,139.41,25691774
AAPL,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,2.0,65.37106227167715,51.97141503771641,138.97583851488915,60.08796382332893,2.1140130863306013,-0.15086206896550255,133.7248396581,134.3598378175,133.5805218946,134.0230963694,15309065,138.99,139.65,138.84,139.3,15309065
AAPL,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,2.269999999999982,58.393100926633394,50.26960607885029,138.80515111849363,69.85972167886838,2.333231316905369,0.043122035360070636,133.926884527,134.14817176440002,133.5612795262,133.59014307889998,17421717,139.2,139.43,138.82,138.85,17421717
AAPL,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,2.4799999999999898,59.53990957160832,51.78307742942506,138.69888536875783,71.52503376181608,2.8125301417227604,0.3316988751081479,133.8691574216,134.0780333313,133.38809821,133.9749904482,19612801,139.14,139.3571,138.64,139.25,19612801
AAPL,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,2.1500000000000057,57.75715136992702,46.996445811736685,138.60753163766273,68.01904533269312,3.234021450432664,-0.2302158273381246,133.4265829469,133.5324159735,131.8583299169,133.4843100523,22155904,138.68,138.79,137.05,138.74,22155904
AAPL,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,1.8899999999999864,54.80401414163559,0.0,138.58614991007983,74.42083783459351,3.726857705137377,-0.3727064220183559,133.7344608424,134.504155581,133.5612795262,133.6863549212,18707236,139.0,139.8,138.82,138.95,18707236
AAPL,2017-03-07,1.0,1.0,1.0,1.0,0.0,0.0,2.8200000000000216,52.25010278900177,47.97035530189739,138.46774519899023,84.82375065018206,3.869953359719233,0.1291804219893834,134.2347624225,134.6773368972,133.5324159735,133.79218794780002,17446297,139.52,139.98,138.79,139.06,17446297
AAPL,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,3.6200000000000045,56.237747668529074,0.0,138.16049673654774,81.22274236786288,3.989359671270762,-0.3147803691515222,134.0615811063,134.4752920283,133.3456687875,134.0856340669,21750044,139.34,139.77,138.5959,139.365,21750044
AAPL,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,4.435000000000002,51.21543750666212,47.98927678250181,137.83903626532242,90.37191518943327,4.157620492576569,0.5900978698906111,134.4849132126,134.5330191337,133.3399922888,133.5227947892,21571121,139.78,139.83,138.59,138.78,21571121
AAPL,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,3.450000000000017,58.073125068136086,53.01575976995806,137.3709666179981,75.75568140030889,4.190804119857631,-0.5937477645038873,133.6959761054,134.9646254584,133.5035524208,134.6965792657,26210984,138.96,140.2786,138.76,140.0,26210984
AAPL,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,4.769999999999982,64.97520412481504,61.23366183844712,136.93228548037558,93.49005424954767,4.288663520842874,2.043944813490023,134.4945343968,134.8408970292,132.3826844576,132.6665093925,36414585,139.79,140.15,137.595,137.89,36414585
AAPL,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,3.700000000000017,60.20327712457499,46.688817673767566,136.15767889690488,88.41607565011863,4.228712089833891,0.04381800920178359,131.8006028115,132.2287455099,131.5215884687,131.8871934696,23482860,136.99,137.435,136.7,137.08,23482860
AAPL,2017-02-27,1.0,1.0,1.0,1.0,1.0,1.0,4.810000000000002,65.50588207900626,44.49996832840983,135.85063572158697,88.37209302325616,4.422654676178269,0.19757061320065142,131.7428757061,132.2287455099,131.1174987309,131.944920575,20257426,136.93,137.435,136.28,137.14,20257426
AAPL,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,4.240000000000009,68.6475106805349,45.89489434885115,135.5401262271725,84.89871086556175,4.537363967662429,0.09521716838789676,131.4831037318,131.4831037318,130.1553803076,130.7615149143,21776585,136.66,136.66,135.28,135.91,21776585
AAPL,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,4.490000000000009,69.66515084221766,0.0,135.2715986850864,85.06289308176115,4.651259973942075,-0.42301801473270545,131.3580283367,132.27204083889998,131.1367410994,132.1758289966,20788186,136.53,137.48,136.3,137.38,20788186
AAPL,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,5.5800000000000125,76.44239468263356,45.00645800633124,134.89780271639114,99.83333333333348,4.73566105647393,0.2999268471104792,131.9160570223,131.9256782065,130.953938599,131.2618164944,20836932,137.11,137.12,136.11,136.43,20836932
AAPL,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,6.409999999999997,78.7809025373701,47.797679885298145,134.28083430771414,99.20634920634903,4.7668659662462005,0.7220748600058869,131.5215884687,131.5696943899,130.8288632039,131.0693928098,24507156,136.7,136.75,135.98,136.23,24507156
AAPL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,6.639999999999986,79.4546700695937,52.34728688473185,133.60851256416188,92.53731343283566,4.485812660210911,0.277069710739222,130.5787124139,130.6845454404,129.9821989914,129.9821989914,22198197,135.72,135.83,135.1,135.1,22198197
AAPL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,6.814999999999998,79.9017387061464,0.0,133.06371324489652,88.59432799013551,4.305756534995979,-0.12176223156961999,130.2179180051,130.7518937301,129.7318557776,130.5306064927,22584555,135.345,135.9,134.8398,135.67,22584555
AAPL,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,6.759999999999991,77.6998701246771,57.5343953294196,132.20271017728825,91.04829210836256,4.026689073933952,0.3629091986372246,130.376667545,131.1078775467,129.52038214819999,130.3862887292,35623100,135.51,136.27,134.62,135.52,35623100
AAPL,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,13.670000000000016,87.64206789192012,47.285421806152186,131.2344450518474,99.13366336633672,4.027764318854949,1.2979218245930064,129.9052295175,129.9725778072,128.20227990819998,128.4139459614,33226223,135.02,135.09,133.25,133.47,33226223
AAPL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,11.659999999999997,87.1994021139299,36.277059427776784,130.01202509139546,95.98484848484847,4.0100963303367365,0.8855585831062576,128.24076464520002,128.75068740950002,127.7212206966,128.03871977629998,23035421,133.29,133.82,132.75,133.08,23035421
AAPL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,10.170000000000002,87.19459740789404,33.02686109048555,129.3096259342714,93.34415584415589,3.926459701902033,-0.2265518803805943,127.1150860899,127.904023197,127.04773780020001,127.44220635379999,20065458,132.12,132.94,132.05,132.46,20065458
AAPL,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,10.47999999999999,85.45946212708554,38.89956897398128,128.6995869989725,99.7885835095137,3.8503215327507974,0.2877915783095997,127.4037216169,127.4277745775,126.15296766659999,126.6628904309,28349859,132.42,132.445,131.12,131.65,28349859
AAPL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,10.159999999999997,85.12618996335209,37.31123086351449,127.78460222791759,98.4482758620689,3.560771017712952,0.3877442408575921,126.4936266057,126.6660656605,125.70807091180001,125.8326102292,23004072,132.04,132.22,131.22,131.35,23004072
AAPL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,11.560000000000002,86.66870749587198,50.23555376700822,126.77403326186035,95.25825571549532,3.2968529015819854,0.9517230792846797,126.0050492839,126.54152634309999,124.9704149554,125.0566344828,38183841,131.53,132.09,130.45,130.54,38183841
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,10.209999999999994,88.94508263625653,39.41148827815933,125.61279376218393,98.09090909090902,2.9277472266254847,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,9.080000000000013,87.91829292328471,70.73214724989512,124.56679264483384,87.17015468607829,2.631527370667513,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,8.75,87.59510195984147,0.0,123.5612188534874,82.16560509554134,2.314086154350221,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,8.760000000000005,87.53555440076354,64.16540591935504,122.4527634007748,84.35251798561143,1.9311731556931306,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,1.3499999999999943,71.22424848080033,47.70438274405506,121.02220949868733,64.49511400651447,1.3699040448846347,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.589999999999989,77.0512095587374,49.48097963953371,120.9258666988928,80.80568720379141,1.40995983211063,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,2.700000000000003,79.99974973721135,49.97143606284283,120.74653942441273,88.38862559241718,1.479656043433664,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,75.64702984680324,49.99757568817539,120.4793526865651,88.17966903073288,1.4226261125502333,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,2.769999999999996,78.57850482787507,49.8552101042822,120.15446565995123,94.34447300771211,1.3281280667756619,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,66.1176126971323,0.0,119.68338472748161,67.69230769230766,1.1294902676387721,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,2.1700000000000017,69.13775228602643,44.80687138445462,119.51722642907083,74.56445993031349,1.1876068676201896,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,3.3900000000000006,75.84275334887545,49.26449701811263,119.26127003053179,87.59305210918114,1.1957366814662578,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,3.760000000000005,77.36677165233316,0.0,119.01117178838132,84.64818763326227,1.3666849417858202,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,3.839999999999989,78.81523301924054,47.385837446296115,118.79775137431768,89.26315789473674,1.4852043500662688,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,4.180000000000007,72.16798776315474,52.49585856203804,118.569203084366,95.62043795620447,1.719289921646336,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,2.3100000000000023,60.84950339486994,48.684802131500426,118.26623474032047,82.78529980657639,1.8206742020265523,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,63.36176841251876,0.0,118.16757649424615,86.84719535783353,1.916119774710566,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,63.2079330476154,51.00409029472976,117.9129476155349,96.51837524177937,1.9528051732436893,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.5900000000000034,63.85306932367683,55.63457802307859,117.49600065575335,93.14775160599557,1.8463385127254668,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.6999999999999886,64.47075393329581,60.26981517530412,117.12329360205584,90.57815845824386,1.7747192695373144,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999943,57.79932392419809,47.32293044516742,116.71778052411425,92.64705882352939,1.5805554689707435,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.3400000000000034,46.22491485087335,46.30985694733554,116.47728932231738,56.8077135662961,1.4739397299822627,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.6200000000000045,42.47259498614778,100.0,116.40094649564084,38.690658969477184,1.5129951048899954,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.18000000000000682,42.03580556568045,41.68088404582615,116.43855055098766,42.682552355217226,1.6188101311458496,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,40.13293731774167,41.179433421680606,116.43252002100574,15.077708188354903,1.6547334909861746,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,1.5400000000000063,48.58187378358435,42.29945562029163,116.53846337254552,53.82903897222435,1.8400392223921784,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,1.5700000000000074,39.20309527520033,0.0,116.37670451651789,58.61819139827457,1.8600363981810801,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,3.960000000000008,43.882790407848,37.20051386541348,116.25478336945929,86.66666666666686,1.937368680694604,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,2.569999999999993,44.736829863136165,37.449499206405974,115.86854167388618,80.43912175648697,1.8937161209823614,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,4.170000000000002,53.34086738073644,0.0,115.64674938331896,76.68593448940281,1.973862957809402,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,6.030000000000001,56.370468997824105,40.545438201319485,115.31719516792897,93.62318840579714,2.0264797772316,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,7.0,59.78545599599422,38.54777696413001,114.79492689214156,93.40527577937654,1.9035291059835941,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,7.530000000000001,61.49590203005469,52.398126434287036,114.26299634081082,90.99756690997573,1.6134517363761915,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,6.069999999999993,59.79320341615817,58.82087445640246,113.69792935423749,91.03773584905655,1.4152349399203814,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,6.329999999999998,60.65200802514693,60.81454672470784,113.26815655326017,89.26886792452818,1.2366644063806262,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,4.670000000000002,59.059892012182196,53.93463805603273,112.75664489329881,87.29559748427667,1.209056750898327,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,3.730000000000004,58.23122053733323,53.754178126690874,112.31000075695638,90.48239895697517,1.0872455623588877,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.730000000000004,59.978462470881844,0.0,111.73517488749073,74.81481481481477,0.8392340102278553,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,2.1599999999999966,62.954499774860494,50.61418007670454,111.37603426437771,88.37209302325581,0.6082479470550339,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,56.42240521981664,46.07705020105798,110.82211533042017,91.81494661921712,0.167914918083639,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.769999999999996,54.45656211058654,45.43716398405994,110.51975556045066,65.95492289442466,-0.11185356036114058,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,43.745025419292446,100.0,110.36031296822003,40.33214709371297,-0.4087973127560076,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,52.77344233546689,45.09802029375635,110.38452725706603,20.4033214709371,-0.6305246804132736,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.04999999999999716,49.780443641269066,50.61436790702513,110.57425156296841,29.045643153527212,-0.9371748445640549,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,55.586747211118684,44.92782686577439,110.59040144772734,18.156808803301118,-1.195128628182431,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,3.4099999999999966,74.30417832441209,40.02624487924375,110.67401665646463,66.83716965046881,-1.2746809550750413,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,5.75,83.07580072135056,46.46435896582952,110.62360107061463,84.06203910747404,-1.0799305473822898,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,3.1399999999999864,55.95724720277618,42.86051398854924,110.42717934773532,89.3261776982706,-1.1361950238858896,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,4.0,48.788428186940024,38.12842994018528,110.4383462840432,92.44604316546769,-1.2312463600872832,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.3500000000000085,41.776030902343685,0.0,110.2186869603812,85.73141486810555,-1.5675923349481309,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7399999999999949,43.27608918390796,38.05661200556199,110.14033075168184,92.56594724220618,-1.8722761513418362,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,1.3200000000000074,45.258349958519055,38.59479063073509,109.68836752735508,96.71302149178267,-2.1579485293323444,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,1.2199999999999989,44.98473105804721,44.17009058136576,109.18871606157194,78.27225130890056,-2.425266944462976,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.12000000000000455,50.93217647764425,45.022665962494706,109.02248142637015,76.83246073298434,-2.445591188321245,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,-1.6000000000000085,45.5474290229824,49.945945214253754,108.9274457217353,77.35602094240832,-2.5812620002952826,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
