symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,3.3599999999999994,76.28564866107328,48.324869123398585,51.47139927516274,98.80597014925375,-0.9703752693498799,4.0571870170015485,49.4807982882,49.5542937183,47.1565053125,47.836338040600005,3378102,53.86,53.94,51.33,52.07,3378102
ADI,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,1.6599999999999966,67.94584357291554,41.58981579059117,51.03335625068482,90.94567404426553,-1.2902822007501697,0.9360374414976538,47.5515432491,47.744468753,46.9773602018,47.4688608903,2693177,51.76,51.97,51.135,51.67,2693177
ADI,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-0.36999999999999744,57.38295790012869,41.778558443927295,50.88248494519834,79.06066536203522,-1.590720346729455,-0.019496977968411017,47.1105706688,47.9649550432,46.6879719459,46.880897449799996,2747945,51.28,52.21,50.82,51.03,2747945
ADI,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.11999999999999744,51.413921283628476,34.70968097890156,50.8089854250792,79.25636007827784,-1.8133531280112436,0.47012732615083647,47.1197575975,47.7352818243,46.7615592453,47.1656922413,2362688,51.29,51.96,50.9001,51.34,2362688
ADI,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,1.0700000000000003,57.97005635106206,39.34508556399451,50.654046793391956,74.55968688845392,-1.878929090698577,-0.6422732580770832,46.8992713073,47.33105695890001,46.6430478643,47.10138374,2642166,51.05,51.52,50.7711,51.27,2642166
ADI,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.9600000000000009,57.041976772935534,35.37585534084863,50.575367757969474,81.01761252446185,-1.848470171427202,1.682169008509799,47.202439956300005,47.5515432491,46.6787850172,47.312683101400005,1767727,51.38,51.76,50.81,51.5,1767727
ADI,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.2100000000000009,52.85271812281759,39.1099312443653,50.56972716370421,64.3835616438356,-1.8912519023514989,-0.09885330170027118,46.42155101189999,47.4780478191,46.0357000041,47.3218700302,3971992,50.53,51.68,50.11,51.51,3971992
ADI,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.460000000000001,43.16513642743438,31.82217109302381,50.74893380203409,53.015873015872984,-1.8726830946910198,2.4093946142943867,46.467485655699996,46.9727667374,45.015950912,45.3374934185,5069703,50.58,51.13,49.0,49.35,5069703
ADI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-5.049999999999997,41.352512374676266,30.40262874709731,50.9658150688428,28.289473684210503,-1.8795534128768665,-0.8631071858691283,45.374241133599995,46.83496280600001,44.5474175454,46.237812436800006,3707084,49.39,50.98,48.49,50.33,3707084
ADI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-5.5,40.09669861529278,37.47739951982602,51.42369006882147,33.9473684210526,-1.814312761422137,-1.346534653465346,45.76927907020001,45.888709143999996,43.3990514507,44.2442488964,8245407,49.82,49.95,47.24,48.16,8245407
ADI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-6.049999999999997,38.756521731503774,43.23221154831602,51.905185706374034,8.874563200385568,-1.8375715439724587,0.7984031936127716,46.393990225699994,46.908458236099996,45.8526963833,46.4307379407,3376988,50.5,51.06,49.9108,50.54,3376988
ADI,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-7.210000000000001,44.57481009661397,40.31556467322504,52.27276491259956,1.6000000000000607,-1.888770388728446,-3.00096805421103,46.0265130754,48.0935720458,45.9622045741,47.514795534099996,2659496,50.1,52.35,50.03,51.72,2659496
ADI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-4.800000000000004,45.55028506442428,36.15547411594162,52.78293578850295,21.492921492921507,-1.899269828175008,0.9380496384600291,47.4504870328,47.974141972,46.825775877299996,47.35861774520001,2445896,51.65,52.22,50.97,51.55,2445896
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-5.6299999999999955,52.513100247335025,100.0,52.98545785417433,15.315315315315372,-2.046723823528694,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,-6.5,37.18434879943897,38.55800307589318,53.376072233645296,0.0,-2.173192497826669,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,-5.594999999999999,33.960154051500496,27.425130114345876,54.08873293221818,5.051813471502599,-1.955877289813607,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-4.089999999999996,31.312393312521735,28.093879954553742,54.842517349953546,4.905063291139276,-1.598091744610862,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-1.1300000000000026,40.84065487344524,100.0,55.54140068879731,9.951456310679536,-1.269574365150099,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-1.6799999999999997,37.538433472609476,27.781301305714337,55.93519054718233,19.660194174757176,-0.9806972444374722,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-2.210000000000001,34.99780171470012,43.74217022004349,56.32471260494941,7.272727272727376,-0.9028525321096978,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37156318678183,0.0,56.60314842126641,51.99999999999999,-0.7878626042821608,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.490000000000002,44.04353791052408,43.00246895252356,56.575625774187856,79.63636363636381,-1.040866338852645,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-0.4799999999999969,46.17800566290751,53.012130509884784,56.440910880278715,48.36363636363656,-1.1348319699465108,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500000000000014,47.26162735764034,52.077022301464226,56.43017797932912,61.090909090909086,-1.1241374282698189,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-0.1700000000000017,48.9004396849081,47.431108438825575,56.40400807171447,49.45454545454543,-0.9951131762718362,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-2.0050000000000026,45.12305899307631,36.8414211228203,56.42899362918517,30.442176870748355,-1.018167075045021,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-2.6700000000000017,51.49248274077984,100.0,56.644568817331425,22.118380062305317,-0.9770935466822479,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-4.039999999999999,52.206619248801836,39.426786979415844,56.869448327646616,1.144164759725497,-0.9347127525877639,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-2.9299999999999997,46.06762408931147,52.26916652254219,57.35614169146476,10.479041916167542,-0.7422315584095784,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-3.210000000000001,45.0463890110495,100.0,57.7181699672874,31.770833333333314,-0.7182569399218721,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-5.020000000000003,32.54319143382871,42.28412540934434,57.88415958893526,13.556618819776634,-0.789173779191799,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,-4.810000000000002,33.434118828310545,100.0,58.17531206140082,8.674304418985288,-0.7421623779425488,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,-3.520000000000003,44.62063846340399,45.538017719963406,58.42969074364384,10.474631751227506,-0.7624502596762142,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,-3.1000000000000014,37.45970866997329,48.43814402684426,58.69897632997846,11.912751677852361,-0.6751235676243752,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-3.770000000000003,40.14072300083895,55.57407603122305,58.87595162723109,3.5234899328859197,-0.6358676335657165,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,1.220000000000006,67.22676511229423,47.29789246938483,59.3711552247492,22.20248667850801,-0.23022780498045847,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.9200000000000017,56.96458225540679,34.27442919602046,59.58014847846033,33.89830508474577,-0.17501794173170282,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.5600000000000023,58.49104410285362,31.67976873696003,60.019337966635675,45.93220338983053,-0.14717607180548953,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-1.6900000000000048,64.53493978853314,42.2983547914308,60.187639771518484,43.22033898305081,-0.28203058508763235,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000048,66.65475696175105,0.0,60.406641794953416,71.86440677966107,-0.2829265675246333,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,3.0900000000000034,64.17693196391406,47.18596122352334,60.20943369205824,85.93220338983053,-0.3980107094940948,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,3.5,55.94032844397278,40.686799801314024,59.909575079788766,91.93548387096781,-0.5072794290168829,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.990000000000002,55.007474208492255,0.0,59.57415978494547,81.27572016460913,-0.5106586116909426,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.3500000000000014,62.21384182488534,42.80733693694275,59.47084187806752,77.16049382716051,-0.41110215943052,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.45000000000000284,62.60948963842519,100.0,59.368595340243644,86.72566371681414,-0.41344026718635973,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-4.160000000000004,47.7798951720097,38.32022847865478,59.20644704127113,6.928406466512639,-0.580151337474831,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,-2.280000000000001,56.09862390352343,43.12130948161425,59.76117848886194,43.50132625994701,-0.45459499881496157,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,-0.5899999999999963,57.06375219206499,44.60594726662644,59.83664740696858,47.392236246725474,-0.2744775847378662,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.25,61.960615257631474,41.487367227526974,59.79021732026469,70.49297451774237,-0.10708783309411274,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-1.3599999999999994,60.60697781777558,40.90749075556078,59.577859985341476,36.199095022624356,-0.025375436911915017,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,-1.8600000000000065,54.974886554475255,38.083244026762976,59.62790620478919,16.67063586568221,-0.0017438992962368616,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-1.9899999999999949,53.16093742529477,41.173759433330304,59.85152974663213,7.896625987078373,0.11537908311265,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-0.519999999999996,54.64806874440958,44.59372581172035,60.301406807171524,4.907512268780767,0.3964366049836485,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.9600000000000009,43.69572988644329,100.0,60.52518025972881,23.25581395348824,0.6155419988284834,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,-1.4200000000000017,39.294472125960944,65.80584732614841,60.756965921178725,17.81170483460549,0.9289045314221909,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-0.5700000000000003,45.34024106719666,65.4636680289035,61.004638935173816,43.00254452926203,1.2137619333418357,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.9199999999999946,36.86794458890341,57.41255565447558,61.085209464424025,58.980582524271874,1.250334004188801,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,-3.039999999999999,24.13845881641511,52.30280585393136,60.981450166745866,22.511358942585673,1.2251556884541301,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.259999999999998,32.41137796605477,60.96366379660484,60.98950101389635,25.196199917389528,1.3445258998995442,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.259999999999998,31.86460087995043,57.09399399372748,60.955017421097956,28.70714580751747,1.6215753379549014,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.12000000000000455,31.154498860198046,54.92586467624923,60.939022264140704,22.09830648492363,1.8137064370949645,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,-0.07000000000000028,30.16033995619729,58.35513006498361,61.11007763474789,17.554729450640146,1.7707231753489836,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,-1.3000000000000043,33.759653437023644,52.94302620009732,61.35344598571387,14.663362247005265,1.7987394877362917,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.8699999999999974,35.66336402374736,54.86473135128215,61.486883729581734,50.851156700130986,1.681276261099022,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,5.340000000000003,54.6724303322344,40.32367067922621,61.2396648961285,62.660364618501006,1.7349775848012143,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,4.950000000000003,51.541208476956825,0.0,60.95910388750239,67.96827333740086,1.7348744198342771,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,6.93,68.68744963416843,37.384930653944366,60.91125342330781,93.4716290420988,1.7318248327385888,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,5.68,67.38175019251021,48.64101103053399,60.357953713004406,90.78706528370955,1.4842975245239103,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,3.8800000000000026,70.5625399281952,73.1873728860236,59.699668354878995,70.6528370957901,1.1672042409391992,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,3.509999999999998,69.63778804400218,69.27912374905743,59.24229648109424,54.179377669310526,1.0393374679406762,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,2.789999999999999,73.79028899141541,77.89887545712668,58.87220687918558,51.98291641244659,1.0112229818082739,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,4.5,78.25106888384518,57.88296491670893,58.508021225692985,51.851851851851805,0.8866941754214395,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,6.340000000000003,79.0236129229435,66.05730452635423,58.0786835031995,72.5011956001913,0.6480283307385903,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,4.580000000000005,77.0307269110242,57.53085577243226,57.271684720622105,69.7274031563845,0.32745651263830666,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,2.0,70.24740224245365,48.73022959655321,56.41765989467096,53.89908256880721,-0.04465541769514658,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,3.1099999999999994,66.84895136905936,50.47588421950307,56.393361050107735,69.97971602434069,0.2147608152243734,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,2.25,61.27293850329774,53.29665969846787,56.33421058915909,72.21095334685589,0.23355669369612286,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,3.719999999999999,59.821474332747826,0.0,56.346708473278134,93.103448275862,0.30261286473588456,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,2.6699999999999946,52.581486479780395,51.80517462050986,56.058361302106356,96.59498207885296,0.16414987741603682,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,1.7100000000000009,48.954028032133415,0.0,55.78577432557757,82.73921200750468,-0.007028542244285063,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.7999999999999972,44.09297489130897,54.29441002727906,55.591623850187034,92.87054409005624,0.035614869560717466,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.980000000000004,45.476122954756015,50.53267407387714,55.32036442966929,65.5102040816326,0.20624669104378768,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-2.990000000000002,45.40232199580767,55.763493502934764,55.30762922961527,50.20408163265302,0.41210119684534874,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-2.0400000000000063,49.481062058066954,43.8257050027106,55.4697340480076,60.64814814814811,0.454004948697488,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.25,25.41992705873963,47.53173892003575,55.250878023151095,24.228395061728385,0.16464641369482536,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-4.090000000000003,27.11706030689875,49.93915038394028,55.42951347969144,15.277777777777798,-0.06827202785827069,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.9100000000000037,36.59081654048414,100.0,55.76702571420883,30.246913580246908,0.02040187002663174,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,-2.009999999999998,35.51116172599613,45.35659011115189,55.99545183784031,23.456790123456823,-0.205200055975169,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,-1.0700000000000003,41.305489426629094,61.80179266232549,56.496541384295085,4.325699745547118,-0.030291912261681375,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,-2.5900000000000034,42.406449242602875,52.239357914955995,56.68045305697386,3.816793893129735,-0.1481203820886705,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,2.6700000000000017,64.71122595609597,50.16138681779388,57.01747188650805,36.16438356164386,-0.03928479269659846,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,1.5,57.729675747518556,0.0,56.91109199972879,56.463878326996195,-0.021554145755658283,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,3.3399999999999963,57.41550357192973,0.0,56.964120319312876,80.41825095057031,-0.055897616128255834,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,4.900000000000006,53.96073106649173,44.44655946298867,56.78498003514176,96.0531256793881,-0.012941089002936224,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
