symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6746897329823239,0.6799999474908728,1.0,0.4100828691946473,0.909090909090908,0.6520220511367344,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6325686348251218,0.5797481058026829,0.0,0.40334312791882254,0.32170542635658866,0.6229367637531249,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7126739375705149,0.8730065815565052,0.3992815647610396,0.40666946132143156,0.8834951456310682,0.6431677162695303,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7589319292967277,1.0,0.6279338821788286,0.4016244595511388,0.9635036496350385,0.6258326338963356,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7126739375705149,0.4411093577580877,0.6262898052456625,0.3925257312815368,0.9930232558139532,0.5886799161742425,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6502444528018045,0.5466612428950877,0.429411939467456,0.381110999344615,0.9530685920577582,0.5378334396241071,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.622790522752914,0.6407473963307418,0.4574168177093062,0.37619206722769494,0.7978339350180499,0.5120862951855767,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5720195562241438,0.673050689878259,1.0,0.3721870847068426,0.5176056338028172,0.48374999297379084,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5344114328694994,0.14126780466422276,0.39793611952475877,0.3728187623549367,0.13380281690140952,0.4779622577497377,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5532154945468215,0.17788134293986246,0.3190258737312858,0.3815977744385689,0.2610441767068273,0.5090392283332836,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5543437382474609,0.14184876051519638,0.283615500896704,0.38543193147128385,0.2352941176470587,0.5168999192488086,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5663783377209477,0.0761964312950181,0.46817915314117076,0.39002272798777315,0.15111111111111264,0.5327666505274177,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.597216998871756,0.1281025160921584,0.41425697011903617,0.39463856118410645,0.21212121212121654,0.5437124139616625,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5889432117337342,0.21151109696578146,0.0,0.3962566397053381,0.007142857142860768,0.5630713212690216,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6273034975554715,0.5722221131443069,0.5060590052428211,0.39948858704057144,0.4919168591224015,0.5805044676259057,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6453553967657012,0.6595556679338457,0.5649456924116464,0.3991890331365996,0.7076923076923106,0.5886696550648068,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.59571267393757,0.3168181923621009,0.37254360896832717,0.3976939223792021,0.527472527472526,0.5790836154856235,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6171493042497177,0.4228473463014237,0.5668021890295303,0.39735692423723423,0.4010695187165766,0.591534612336539,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6201579541180892,0.4370352002870201,1.0,0.39553766602309837,0.47058823529411403,0.5945816818087876,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6652877021436628,0.5820306497777407,0.673186551155716,0.39380437446187766,0.43859649122806993,0.6118864693207645,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6126363294471602,0.6043821417326933,0.0,0.39257868496722403,0.4730538922155679,0.6279633308352018,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6367055283941327,0.6786918240886188,0.6847620253254665,0.396130348488427,0.8622754491017942,0.6454329731265386,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6333207972922146,0.6705271158980668,0.5259949049063787,0.3899770858988544,0.7924528301886796,0.6145770548250932,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6731854080481376,0.5777001950833062,1.0,0.38602904520738124,0.8775510204081588,0.5633644354799312,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6269274163219252,0.45650048154557793,0.5054735128711606,0.3789764562152781,0.2738589211618247,0.5211672629118512,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.7059044753666789,0.5511881496291184,0.0,0.3811575276876874,0.7205293107512045,0.5187410777552959,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.7615644979315528,1.0,0.4195858833105316,0.3802393683843893,0.9819004524886882,0.5152359524434479,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.549454682211357,0.14911003501671247,0.2844735498260498,0.3723443948191353,0.6637010676156581,0.4736658537552313,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5171116961263629,0.1147792431057708,0.3672897478651682,0.3704170135982404,0.45409015025041705,0.47633527148690097,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5122226400902588,0.10914038275073835,1.0,0.3704856982951569,0.41068447412353803,0.45856463145574633,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4610755923279424,0.13169781968617003,0.30589479551510207,0.372713298110639,0.21192052980132353,0.44675446717663975,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.42910868747649444,0.07548666178553035,0.0,0.3854567465875892,0.07615894039734997,0.4809276490487177,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.635577284693494,0.7236168661350857,0.5360868757760254,0.41095317077364213,0.5882352941176503,0.6034261379742762,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6438510718315151,0.7691660145554654,0.0,0.4084913782980285,0.6040609137055829,0.6110435544525,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.662655133508838,0.8323601526107006,0.4700803568129527,0.4071693086641536,0.5844748858447499,0.6361733910231367,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6363294471605861,0.531656337731911,0.20196375481099038,0.40601274699349343,0.9157232704402495,0.6410631604227741,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6299360661902964,0.4889413969567185,0.3573252123144398,0.4037211153154022,0.9946236559139757,0.6490016579288376,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.626927416321925,0.47618080965055704,0.38619761061403196,0.3982334295953053,0.7987804878048705,0.6347863773754742,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6754418954494167,0.6344910166300987,0.4809767147304529,0.394143145112153,0.7131147540983601,0.6505670795408447,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6660398646107553,0.6131150636103792,0.0,0.3899394200973195,0.5249999999999962,0.6681894217484234,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.7258367807446406,0.8058339324153024,0.4060908126722733,0.391795236295298,0.8796791443850264,0.7225647573526084,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.663031214742384,0.3030459723539293,0.36495488497945994,0.3864617587979554,0.9779005524861885,0.7320322470465681,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6588943211733729,0.2963668826426236,0.46337497988294396,0.37782476894246375,0.9405684754521954,0.7233493920187228,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6615268898081983,0.30340737123136946,1.0,0.365535525719317,0.4876847290640401,0.6848817461600234,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7228281308762688,0.40148113511966804,0.5962582203551053,0.35994769327984477,0.47770700636942665,0.6704027042427358,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7183151560737113,0.39689867842801035,0.5980582733940402,0.3554218148801186,0.4853896103896098,0.6638701207456481,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7799924783753287,0.8327861816283142,0.6773780421356816,0.3562316296131188,0.7913322632423759,0.6862998854838767,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7547950357277168,0.8379994830003742,0.7093337965684189,0.3432836779901882,0.7351524879614769,0.6498170241977512,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6758179766829631,0.8095452707885297,0.6778260763005989,0.32636220586886344,0.9661016949152537,0.5913267150022391,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6096276795787887,0.5796858624265215,0.6411247855045507,0.3150046373248594,0.45901639344262135,0.548990183046332,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5851823993982698,0.5048614645365792,0.6110353350482497,0.3137437192275939,0.13661202185792362,0.5462229299855612,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5866867243324555,0.5159249776404944,0.45341605499023535,0.3171134790837371,0.18749999999999953,0.5666200321252111,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5851823993982698,0.5065797362841271,0.6091984766155207,0.32006248978038154,0.35416666666666624,0.5885846035118805,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.609251598345242,0.5622356592905945,1.0,0.3212423156225779,0.34586466165413104,0.6073429310017389,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6427228281308758,0.7790986448659362,0.5662180478759401,0.32000266762500273,0.24832214765100466,0.6133887194963286,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6370816096276791,0.7381338047389314,0.6006560885936666,0.31977933157825456,0.5969581749049425,0.6174322617404695,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6329447160586682,0.7105709980574957,0.0,0.319399350109829,0.7364016736401663,0.6238298991335681,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6897329823241815,0.7715796673127656,0.5076688695832314,0.3175785409509241,0.902173913043477,0.6092439001556689,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6855960887551706,0.7643019868996436,0.5177435508663726,0.31107498640707687,0.9736842105263147,0.5642456881986164,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6314403911244825,0.7105962910609854,0.0,0.30408509989635246,0.5837837837837824,0.5076305433910604,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6615268898081983,0.6814968846045675,0.3898563877865967,0.30381722957837765,0.6972972972972963,0.4914517774273352,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6506205340353511,0.5885360430127273,0.6347971945666466,0.3012621588530806,0.9054545454545436,0.46735079357849707,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5814215870628052,0.41931525702518063,0.5712719682436798,0.2969565146105644,0.6036036036036022,0.4379986719359821,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5144791274915378,0.43226003738502833,0.5436941282892664,0.29960464202200643,0.3041237113402065,0.4339980767107458,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4975554719819476,0.4021425311715152,1.0,0.3053865641211525,0.2936507936507931,0.4407979291021705,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4558104550582921,0.0,0.46260106332230316,0.3099350420017998,0.17519685039369956,0.44088984490177857,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4952989845806691,0.3366020540995447,0.3294315984500004,0.3206895145941686,0.12832929782082345,0.4739800865502183,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5513350883790894,0.39586019595560296,0.42480982753101676,0.33181532767696387,0.17329545454545423,0.5200427192995277,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5934561865362915,0.5185478837567403,0.5269634272180713,0.34290325339468564,0.12837837837838129,0.572036198854297,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6096276795787887,0.5874116966957749,0.0,0.3474233711424125,0.6351351351351366,0.6026387098101859,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6355772846934934,0.5387691775097821,0.6260788807191868,0.3476750673220811,0.9088645418326693,0.6102259045740319,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6303121474238431,0.5137582282637599,0.5866472851458162,0.34327171355911235,0.669788717055107,0.5992543666880858,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
MCHP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6126363294471602,0.40140721582937233,0.6348037580979693,0.33984988627143564,0.23415377913308663,0.5892838382150409,-0.8087997411840828,58.1132048183,58.9471842743,57.9236640329,58.5491486248,1282258,61.32,62.2,61.12,61.78,1282258
MCHP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6634072959759304,0.5705990671838687,0.0,0.34170614559649093,0.6675469483568081,0.6107403171340099,-0.5149662053427748,58.587056781899996,59.1651561775,58.4259471143,58.814505724499995,1216755,61.82,62.43,61.65,62.06,1216755
MCHP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.669048514479127,0.7093817245395675,0.678356622419294,0.3405234394282951,0.7849178403755875,0.6119272603571702,0.2743262869130252,58.8903220386,59.446055621599996,58.6107493801,58.8618909208,2632626,62.14,62.7264,61.845,62.11,2632626
MCHP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.6423467468973294,0.585374219610273,0.6339380232946853,0.3369556017687859,0.8277310924369733,0.6154626665466535,0.5190592051905926,58.729212371,59.117770981199996,57.7056921296,58.4259471143,1971794,61.97,62.38,60.89,61.65,1971794
MCHP,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6325686348251218,0.5392856509322181,0.6118182887470042,0.3325478167350484,0.89673913043478,0.6114556397493942,0.5381604696673162,58.4259471143,58.5491486248,57.8857558758,58.198498171800004,1335023,61.65,61.78,61.08,61.41,1335023
MCHP,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6547574276043621,0.6347823015689134,1.0,0.3285062762303532,0.7173913043478249,0.6071998827948759,1.4056556970398568,58.1132048183,58.17954409319999,56.862235634300006,57.1560238518,1529797,61.32,61.39,60.0,60.31,1529797
MCHP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6081233546446027,0.5745308093505609,0.5788524400015009,0.32418379315891543,0.22598870056497056,0.5992420790909667,-0.2803430079155701,57.3076564802,57.5730135798,56.9570060271,57.336087598,956099,60.47,60.75,60.1,60.5,956099
MCHP,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6250470101541928,0.47730744588188734,0.0,0.326011027660435,0.32203389830508433,0.6061063981072866,-0.882641386073879,57.4687661478,58.1321588968,57.4308579907,58.0373885041,985163,60.64,61.34,60.6,61.24,985163
MCHP,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6404663407295973,0.6187598192582631,0.4573174830951098,0.3259893144336681,0.7027027027027019,0.6116524311359325,0.09816753926701943,57.98052626850001,58.6060108605,57.4024268729,58.331176721599995,1690761,61.18,61.84,60.57,61.55,1690761
MCHP,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6769462203836025,0.7431099102245403,0.29805343230192305,0.32215227707495353,0.913221031138335,0.5744456239014162,1.5282392026577982,57.9236640329,57.9710492292,57.1655956615,57.355041676499994,1424394,61.12,61.17,60.3201,60.52,1424394
MCHP,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.65287702143663,0.6746838583044652,0.0,0.3166295843157829,0.5947955390334583,0.535760848109344,-0.6436705727017669,57.05177641979999,57.658306933199995,56.9285749093,57.610921736899996,1487450,60.2,60.84,60.07,60.79,1487450
MCHP,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6400902594960509,0.5538636081133962,0.3567760227948162,0.31546349541297003,0.7397769516728638,0.5058393843775846,0.4642679489305275,57.4213809514,58.0847737005,57.1465468125,57.5540595012,1232358,60.59,61.29,60.3,60.73,1232358
MCHP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.679954870251974,0.6763553209374618,0.639877959237721,0.3133723787371675,0.7883211678832125,0.49287409923939424,-0.21508934480475755,57.1560238518,57.5635365405,56.502108142,57.2507942445,3382650,60.31,60.74,59.62,60.41,3382650
MCHP,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.6043625423091384,0.38707316726633123,0.45564326404951805,0.31009700494839987,0.8357664233576633,0.4661881139284225,1.7337148628177095,57.2792253623,57.7056921296,56.228221706999996,56.3694295922,2934701,60.44,60.89,59.331,59.48,2934701
MCHP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5611132004512969,0.45600669070215843,0.4630516343717549,0.30809030398074333,0.4499999999999986,0.45779739898377486,0.4735328936242077,56.3030903173,56.445245906400004,55.5354501362,55.9903480213,1411543,59.41,59.56,58.6,59.08,1411543
MCHP,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49454682211357615,0.5552119935636755,0.5659098081283057,0.31097727688662447,0.2641509433962274,0.4571674252111134,-1.219512195121946,56.0377332177,56.824327477299995,55.7913301966,56.4641999849,2435742,59.13,59.96,58.87,59.58,2435742
MCHP,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.506205340353516,0.5743447413176002,1.0,0.31842690773961313,0.34475806451612917,0.48165527349419024,2.289815447710178,56.7295570845,56.8527585951,55.10898336899999,55.3269552722,1953587,59.86,59.99,58.15,58.38,1953587
MCHP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4516735614892815,0.0,0.5337573010969588,0.32174903143499156,0.041753653444677005,0.48413530317442344,-3.527860204418057,55.459633822,57.224921927299995,55.270093036599995,57.01386826270001,2946793,58.52,60.3827,58.32,60.16,2946793
MCHP,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5656261752538544,0.6260075615746473,0.6115033750868194,0.3371605480418436,0.12780348878604306,0.5455288917032555,-0.19743336623890184,57.4877202263,57.7625543652,57.1474945164,57.582490619,1752398,60.66,60.95,60.301,60.76,1752398
MCHP,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5881910492666412,0.5068907153333749,0.3463983371052878,0.34253789511979715,0.08984375000000147,0.5657777005203327,-2.392805524329536,57.6014446976,58.624964938999995,57.383472794300005,58.2648374467,5061084,60.78,61.86,60.55,61.48,5061084
