symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4295810196870271,0.21419492044768318,0.4554513876076795,0.4872241756616772,0.13333333333333475,0.5059312265499782,-1.2860310421285992,41.4844758257,42.0808384611,41.335385166900004,41.9317478023,2454469,44.52,45.16,44.36,45.0,2454469
MXIM,2017-07-21,1.0,1.0,0.0,0.0,1.0,0.0,0.45078243311458865,0.23959940076267686,0.48760833890163974,0.5057121906563683,0.276543209876544,0.5797779341170819,-5.727424749163884,42.024929464,43.2362910672,40.9812948521,42.518792271500004,7631600,45.1,46.4,43.98,45.63,7631600
MXIM,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6108026249369007,0.7354477475936629,0.6606292773512437,0.5258809342869405,0.8549618320610706,0.6765847780896553,1.549564848227561,44.5781069969,44.755152154300006,44.0190170262,44.0656078571,2791919,47.84,48.03,47.24,47.29,2791919
MXIM,2017-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5724381625441696,0.7606223320489595,0.5853938988504558,0.5165767102080824,0.5978260869565222,0.6722186920917755,0.36216446527482254,43.8978808659,44.2426530145,43.7394720408,44.2240166821,1980684,47.11,47.48,46.94,47.46,1980684
MXIM,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5911155981827362,0.838108854830087,0.0,0.5137552965819087,0.6097814776274684,0.6799452188459171,0.0,43.7394720408,43.7953810379,43.5344723849,43.6369722129,1035299,46.94,47.0,46.72,46.83,1035299
MXIM,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5976779404341241,0.7966421555325433,0.4862196630533562,0.5108969145480974,0.7096774193548363,0.6954002188339685,-0.3397027600849335,43.7394720408,44.1587895189,43.7394720408,43.87924453350001,1554162,46.94,47.39,46.94,47.09,1554162
MXIM,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6203937405350833,0.9212894048056306,0.4108369861448906,0.5066398309057413,0.9874213836478012,0.6896109144101068,0.9213627598028706,43.8885626997,43.9071990321,43.5996995482,43.7767447056,1244620,47.1,47.12,46.79,46.98,1244620
MXIM,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.63907117617365,0.9376826237102286,0.505100811931013,0.49844008564474807,0.8284313725490194,0.6817196307553078,-0.06423982869379258,43.487881554,43.8140173703,43.38538172609999,43.6276540467,1136883,46.67,47.02,46.56,46.82,1136883
MXIM,2017-07-12,1.0,1.0,0.0,0.0,1.0,0.0,0.63907117617365,0.9354400417110916,0.5692984069142419,0.49069920597958283,0.8891089108910915,0.6506269620423162,1.1698440207972407,43.5158360526,43.7767447056,43.08421859520001,43.3481090614,2034993,46.7,46.98,46.2368,46.52,2034993
MXIM,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6511862695608279,0.9435672874096199,0.503998100892493,0.48151274724051796,0.8811369509043908,0.6254709749565021,0.28242450575710504,43.0126550789,43.226972901,42.7144737612,42.835609921599996,1819695,46.16,46.39,45.84,45.97,1819695
MXIM,2017-07-10,1.0,1.0,0.0,0.0,1.0,1.0,0.6087834427057044,0.628341518156807,0.48667477905839496,0.47323449175299614,0.948717948717948,0.5855414183929549,0.6340183646698713,42.8915189186,42.9847005804,42.4256106097,42.6958374289,1586822,46.03,46.13,45.53,45.82,1586822
MXIM,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,0.617364967188289,0.6494786415183043,0.4130493809074155,0.46594028192031434,0.8715083798882698,0.5609635484249764,1.7801513128616029,42.621292099499996,42.835609921599996,41.913111469899995,42.0156112979,1335083,45.74,45.97,44.98,45.09,1335083
MXIM,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5461887935386169,0.5831850933076863,0.46958753925572416,0.4564054816907289,0.6967213114754058,0.5189245963820297,-0.06671114076050953,41.8758388052,42.2206109538,41.4239077455,41.605611986,1550330,44.94,45.31,44.455,44.65,1550330
MXIM,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5638566380615853,0.4439674322487726,0.5238364834428135,0.4562778072932189,0.7719298245614038,0.505926437705625,1.7651052274270222,41.9037933037,42.0528839626,41.428566828600005,41.428566828600005,2617174,44.97,45.13,44.46,44.46,2617174
MXIM,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4714790509843512,0.33429243578585827,0.5496074091827347,0.45369382993465346,0.06451612903225451,0.48157105555190716,-1.5812917594654807,41.1769763418,42.1460656244,41.167658175599996,42.0622021288,975734,44.19,45.23,44.18,45.14,975734
MXIM,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5002523977788995,0.39915684556602266,1.0,0.46222667198198686,0.3732718894009204,0.4901289898315725,1.035103510351037,41.8385661405,42.0342476302,41.3260670007,41.829247974299996,2198946,44.9,45.11,44.35,44.89,2198946
MXIM,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4856133266027258,0.2920446773837388,0.46702319538561804,0.46383346380259327,0.1612903225806429,0.4773394749121631,-1.3540510543840165,41.4099304963,41.9597023008,41.08379468,41.9037933037,2110319,44.44,45.03,44.09,44.97,2110319
MXIM,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5032811711256941,0.3401066229449162,0.48966115765583246,0.4715606232339963,0.3794871794871777,0.4778704200907301,0.7154035323049415,41.9783386332,42.1087929596,41.5776574875,41.9503841346,2095522,45.05,45.19,44.62,45.02,2095522
MXIM,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5058051489146894,0.35921161796402346,0.5497786832179145,0.4765677463220247,0.2153846153846131,0.4840571405769308,-2.2935779816513855,41.6801573154,42.5281104377,41.6335664846,42.5281104377,1632095,44.73,45.64,44.68,45.64,1632095
MXIM,2017-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.5159010600706714,0.3965830417437502,0.4436996167863117,0.4867858904164929,0.6712328767123289,0.5048772799868688,-0.304878048780489,42.6585647642,43.1058367407,41.288794336,42.9287915833,1438866,45.78,46.26,44.31,46.07,1438866
MXIM,2017-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.535083291267037,0.32150430167816707,1.0,0.4901305785136566,0.38961038961039074,0.49175779409887516,0.37158469945355566,42.7890190907,42.835609921599996,42.5001559391,42.649246598000005,2099621,45.92,45.97,45.61,45.77,2099621
MXIM,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.49570923775870784,0.35053657343126743,0.5767606927141561,0.49117827080844945,0.2730158730158723,0.461327963351913,-0.5650945446641992,42.6306102656,43.0070641792,42.3790197788,42.9008370848,1740130,45.75,46.153999999999996,45.48,46.04,1740130
MXIM,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5007571933366984,0.36495713706655897,0.4190403722121432,0.49634317658474403,0.3631578947368412,0.44377669530765945,0.8106923751095474,42.8728825863,42.9008370848,42.4162924435,42.6772010965,1710599,46.01,46.04,45.52,45.8,1710599
MXIM,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4760222110045432,0.35783702746557355,0.34467084918517343,0.4989725069382459,0.13278008298755217,0.4345725103877589,-1.8283501828350213,42.5281104377,43.329472728999995,42.22992912,43.217654734899995,3272863,45.64,46.5,45.32,46.38,3272863
MXIM,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.540131246845028,0.5286131291409059,1.0,0.5086052543921901,0.24390243902439035,0.4531388450541617,0.5189189189189232,43.3201545628,43.66492671140001,43.2083365687,43.5717450496,2643859,46.49,46.86,46.37,46.76,2643859
MXIM,2017-06-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5098435133770824,0.5746861444599181,0.37747656508649835,0.5131367427097918,0.2918660287081342,0.4579648584522987,-1.3017498932991878,43.096518574499996,43.697540293,42.947427915700004,43.5624268835,3377718,46.25,46.895,46.09,46.75,3377718
MXIM,2017-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.42301867743563876,0.3718207334620031,0.5608091823814454,0.5225789313614816,0.300492610837438,0.484693437853353,-0.3402807316035808,43.66492671140001,44.000380693800004,43.124473073100006,43.3015182305,1588590,46.86,47.22,46.28,46.47,1588590
MXIM,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.45078243311458865,0.3071086369404422,0.4690940413251797,0.530115913108235,0.33990147783251273,0.516045602672065,-0.2545608824777205,43.8140173703,44.475607168900005,43.3946998923,44.0562896909,1846852,47.02,47.73,46.57,47.28,1846852
MXIM,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.48056537102473523,0.24465846609137742,1.0,0.5346984711848414,0.3694581280788175,0.5241957061650049,0.8989726027397297,43.925835364399994,44.1520804392,43.3527681445,43.925835364399994,2341927,47.14,47.3828,46.525,47.14,2341927
MXIM,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.46138313982836965,0.18339155753550798,0.40964627859120467,0.5399601808326809,0.2660098522167482,0.5335480229356936,-0.7646559048428195,43.5344723849,43.734812957799996,42.5281104377,43.3574272275,3624628,46.72,46.935,45.64,46.53,3624628
MXIM,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4840989399293285,0.09725004783588716,0.0,0.554187301008971,0.20121951219512085,0.5889815963578996,-4.715644606354986,43.869926367299996,46.3112859061,43.2549273996,46.1249225825,2940800,47.08,49.7,46.42,49.5,2940800
MXIM,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6168601716304897,1.0,0.529094403387625,0.5702830408001641,0.9266666666666623,0.6657186500850223,0.7955936352509047,46.0410590869,46.143558914799996,45.575150778,45.752195935399996,2873659,49.41,49.52,48.91,49.1,2873659
MXIM,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6133266027258965,1.0,0.4817254818622274,0.5619308484973676,0.8711656441717827,0.6588384351372996,0.9680741503604655,45.6776506059,45.8733320957,45.3794692882,45.454014617700004,1507198,49.02,49.23,48.7,48.78,1507198
MXIM,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5946491670873294,1.0,0.46032836201370053,0.5550398610902553,0.644067796610166,0.6504648790171258,0.08245722531436642,45.239696795600004,45.728900519899994,44.8296974837,44.9974244749,2178735,48.55,49.075,48.11,48.29,2178735
MXIM,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5926299848561332,1.0,0.444521317266363,0.5517447182816778,0.8391608391608364,0.6580578811844832,0.18587360594794775,45.2024241308,45.4167419529,44.9601518102,45.025378973500004,1494043,48.51,48.74,48.25,48.32,1494043
MXIM,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5860676426047452,0.8566844361218052,0.5013620676870211,0.5468332557123813,0.9578059071729983,0.6643722190789249,0.6234413965087371,45.118560635200005,45.1651514661,44.7458339881,44.950833644,2263220,48.42,48.47,48.02,48.24,2263220
MXIM,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5991923271075215,0.8915331762829142,0.5540382789628915,0.5406919266333367,0.9381443298969048,0.6547479450428255,0.6694560669456073,44.8390156499,44.8390156499,44.354471008599994,44.6619704925,2255954,48.12,48.12,47.6,47.93,2255954
MXIM,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6002019182231194,0.8941111336101841,0.5838482612298002,0.5349157082194108,0.7724550898203578,0.6455377601865023,0.20964360587000905,44.5408343322,44.894924646999996,44.3920232183,44.6526523263,3232681,47.8,48.18,47.6403,47.92,3232681
MXIM,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.6027258960121155,0.8988667237244448,0.5454598888104617,0.5315931249433089,0.8113207547169833,0.6380267348136495,0.0,44.4476526704,44.6246978278,44.084244189399996,44.186744017399995,1633529,47.7,47.89,47.31,47.42,1633529
MXIM,2017-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5946491670873298,0.7778743360295062,0.5211913059795478,0.5278520745374568,0.8113207547169833,0.6449850993339571,-0.08378718056137233,44.142265925,44.2995863696,43.758218957299995,44.095995206000005,1965866,47.7,47.87,47.285,47.65,1965866
MXIM,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.6168601716304897,0.6937966453274642,0.49978003876066196,0.5218075493299573,0.8364779874213852,0.6397263310052633,1.1869436201780463,44.1792825002,44.419890239,43.6888128788,43.7628460292,1884051,47.74,48.0,47.21,47.29,1884051
MXIM,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6360424028268553,0.7441748425588185,0.5208017130188135,0.5137217582327119,0.9787234042553196,0.6249166014382329,0.725875320239104,43.6610504474,43.6980670226,43.041022812799994,43.3834261334,1717832,47.18,47.22,46.51,46.88,1717832
MXIM,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5466935890964163,0.3899108084468984,0.590682090441017,0.5079394419371143,0.8296919077382615,0.6079646460554337,0.3212679374598537,43.346409558199994,43.4389509962,42.948481374800004,43.216851545,1378549,46.84,46.94,46.41,46.7,1378549
MXIM,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5451792024230186,0.38511510703556273,0.0,0.506562464032026,0.7467227169644322,0.6215326318616214,-0.3415154749199652,43.2075974012,43.531492434200004,43.1983432574,43.3649178458,1948176,46.69,47.04,46.68,46.86,1948176
MXIM,2017-05-19,1.0,1.0,0.0,1.0,1.0,0.0,0.5931347804139324,0.286754725367728,0.5133421014053657,0.5039220812679935,0.8352231871231821,0.6229106519338483,0.8611410118406858,43.355663702,43.6313446458,43.0687852442,43.0687852442,2432684,46.85,47.1479,46.54,46.54,2432684
MXIM,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5885916203937408,0.2790280171741271,1.0,0.4976717525540596,0.6686746987951817,0.6117494816358772,2.065480114260613,42.98549795,43.1335642508,41.9582879883,42.0785918577,1900261,46.45,46.61,45.34,45.47,1900261
MXIM,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5209490156486624,0.3110598872498915,0.0,0.4944078613890516,0.013245033112580164,0.6082828776667629,-3.0464422667234765,42.1156084329,43.3001388392,42.097100145300004,43.0595311004,1846865,45.51,46.79,45.49,46.53,1846865
MXIM,2017-05-16,1.0,0.0,1.0,1.0,0.0,0.0,0.6042402826855124,0.4742924346252757,0.50665520951187,0.5035032330206392,0.9580419580419565,0.6641577418247984,0.2563007261853854,43.4389509962,43.494475859,43.1150559632,43.3001388392,1588638,46.94,47.0,46.59,46.79,1588638
MXIM,2017-05-15,1.0,0.0,1.0,1.0,0.0,1.0,0.6087834427057044,0.49000532101980043,0.5302008343629953,0.4961895861901272,0.9920634920634935,0.6571348224239706,1.716271996524004,43.3279012706,43.337155414399994,42.4857741848,42.615332198000004,1720862,46.82,46.83,45.91,46.05,1720862
MXIM,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5779909136799599,0.3671275728624186,0.4924702817105297,0.48698369045323264,0.5777777777777822,0.6345933665274863,0.6780402449693839,42.5968239104,42.7633984988,42.1711332956,42.3006913088,1856192,46.03,46.21,45.57,45.71,1856192
MXIM,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5689045936395759,0.3184422512231231,0.0,0.483795641691522,0.41276595744680905,0.6348422173002829,-0.8673026886383317,42.309945452600005,42.6338404856,42.198895727,42.52279076,1394366,45.72,46.07,45.6,45.95,1394366
MXIM,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.613831398283695,1.0,0.47124658397246216,0.4840212633133908,0.8040540540540542,0.6370094945915438,0.47930283224400627,42.6801112046,42.948481374800004,42.5366719757,42.6523487732,1657004,46.12,46.41,45.965,46.09,1657004
MXIM,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5931347804139324,0.569821908102756,0.4728084125877357,0.4778761230583012,0.9666666666666672,0.6261680167441805,0.4596191726854911,42.476520041,42.5135366162,42.2868100931,42.337707884000004,1632855,45.9,45.94,45.695,45.75,1632855
MXIM,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6012115093387178,0.6067424582663646,0.5237170910182802,0.4723853617301518,0.866894197952218,0.6096970220282474,0.3955174686881998,42.2821830212,42.462638825300004,42.1156084329,42.1156084329,2160278,45.69,45.885,45.51,45.51,2160278
MXIM,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6203937405350833,0.673269018972965,0.46696830515413135,0.4677433493072424,0.9559748427672953,0.5969996103549552,0.28646981048919223,42.1156084329,42.1803874394,41.8611194784,42.060083570100005,1628184,45.51,45.58,45.235,45.45,1628184
MXIM,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5668854114083799,0.4610084640567957,0.4565321233808261,0.4622685949184827,0.9582089552238806,0.5787889259750654,1.091557139674765,41.9953045635,42.060083570100005,41.5788680925,41.5973763801,1873675,45.38,45.45,44.93,44.95,1873675
MXIM,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5603230691569916,0.4377051127198004,0.4178692321592192,0.45872839349020633,0.6353276353276356,0.5740105233130202,-0.4214729370008823,41.5418515173,41.7639509685,41.4030393603,41.6806636743,1700420,44.89,45.13,44.74,45.04,1700420
MXIM,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5497223624432106,0.39602281636414377,0.3680882799618723,0.45738952734556937,0.7435897435897424,0.580272786241565,0.8275553567434522,41.7176802495,41.7917133999,41.1069067587,41.3012437785,2409326,45.08,45.16,44.42,44.63,2409326
MXIM,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5497223624432106,0.3959618197476531,1.0,0.454321149511674,0.5327635327635333,0.579247514011342,1.2684031710079327,41.3752769289,41.4215476479,40.7089785753,41.0513818959,1539763,44.71,44.76,43.99,44.36,1539763
MXIM,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5128722867238767,0.42379833638361475,0.0,0.45421824775845676,0.2124645892351274,0.5877843091531241,-2.062999112688553,40.8570448761,41.7546968247,40.5100144836,41.7546968247,3398477,44.15,45.12,43.775,45.12,3398477
MXIM,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5330641090358403,0.5017058261011695,0.2667419711085279,0.46135543713808114,0.7899543378995427,0.6190605908144273,0.805008944543827,41.7176802495,42.1341167205,41.6251388115,41.6343929553,1791639,45.08,45.53,44.98,44.99,1791639
MXIM,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5583038869257949,0.6296517685096362,0.43813413811118507,0.4597943794300158,0.5829787234042538,0.6168522093838222,-0.8865248226950324,41.3845310727,41.9675421321,41.3752769289,41.7546968247,2082242,44.72,45.35,44.71,45.12,2082242
MXIM,2017-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5870772337203432,0.5752841248812881,0.41452198440417115,0.4601610145655527,0.7531914893617,0.6084301066939682,0.8268156424580948,41.7546968247,41.9536609164,41.1901940529,41.6806636743,3991803,45.12,45.335,44.51,45.04,3991803
MXIM,2017-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5840484603735489,0.5654030567559749,0.656645624000742,0.45629457646781735,0.5957446808510629,0.5955079952601501,-0.37845057880677135,41.4122935041,42.1433708642,41.3058708504,42.0045587073,3373942,44.75,45.54,44.635,45.39,3373942
MXIM,2017-04-21,1.0,0.0,1.0,1.0,0.0,0.0,0.6097930338213023,0.44834707039520233,0.0,0.4556775470661186,0.6680851063829785,0.5963791311475817,-1.1661166116611685,41.569613948699995,41.6529012429,40.1167133721,40.588674705900004,8503892,44.92,45.01,43.35,43.86,8503892
MXIM,2017-04-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6405855628470473,1.0,0.6991897376098598,0.4533477751497602,0.889145086910252,0.597958943163048,1.928683561336621,42.060083570100005,42.291437165,41.4030393603,41.4585642231,3186394,45.45,45.7,44.74,44.8,3186394
MXIM,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5658758202927816,0.26764038456387085,0.5543075493392583,0.443075893473056,0.7798742138364809,0.5631343006859955,0.3827104907699273,41.2642272033,41.5881222363,41.0143653207,41.3290062099,1786490,44.59,44.94,44.32,44.66,1786490
MXIM,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5391216557294296,0.3345173411533739,0.519660966481235,0.4407247789708454,0.8492063492063509,0.5514506903914261,0.702788483337117,41.1069067587,41.227210628099996,40.4313542613,40.588674705900004,1481184,44.42,44.55,43.69,43.86,1481184
MXIM,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5058051489146894,0.32557838534626965,0.48162643647271386,0.43800474262747036,0.4606060606060598,0.5336642874025521,0.776787754169514,40.8200283009,40.912662280300005,40.5609122745,40.634945424899996,1411494,44.11,44.2101,43.83,43.91,1411494
MXIM,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5153962645128725,0.40870681017007215,1.0,0.4381762455494992,0.2413793103448283,0.5230616608016634,0.18310826276036943,40.5053874117,40.8848073075,40.2044426553,40.4313542613,1338262,43.77,44.18,43.4448,43.69,1338262
MXIM,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5174154467440687,0.4236762676822816,0.5084139333276929,0.4421383441659662,0.19540229885057236,0.5265082337773066,-1.399232678853542,40.4313542613,41.0051111769,40.1167133721,40.8755531637,1632505,43.69,44.31,43.35,44.17,1632505
MXIM,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.540636042402827,0.5302215611178602,0.6132525619311648,0.4498818916543631,0.5094339622641513,0.5479810921643805,-0.8059100067159154,41.0051111769,41.2827354909,40.2555255291,41.0791443273,1890238,44.31,44.61,43.5,44.39,1890238
MXIM,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5603230691569916,0.47279698042931284,0.0,0.45387829085523557,0.5434782608695642,0.5583447264322967,-0.7774322523322998,41.3382603537,41.6436470991,41.199448196700004,41.6066305239,1198688,44.67,45.0,44.52,44.96,1198688
MXIM,2017-04-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5547703180212016,0.4244322240335374,1.0,0.45421329322959825,0.9239130434782608,0.5554105037466975,1.1912789390874379,41.6621553867,41.7269343933,41.0976526149,41.2179564843,2334449,45.02,45.09,44.41,44.54,2334449
MXIM,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.530035335689046,0.1707270422272886,0.5812086984838386,0.4503110300770391,0.32323232323232515,0.5323999435471646,0.27045300878973305,41.171685765300005,41.2364647719,40.8755531637,41.0606360397,1215223,44.49,44.56,44.17,44.37,1215223
MXIM,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.531549722362443,0.19160872768792117,1.0,0.4512043697420062,0.14130434782608284,0.5309961820639281,-0.3593083314619441,41.0606360397,41.6529012429,41.0328736083,41.3937852165,1638666,44.37,45.01,44.34,44.73,1638666
MXIM,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5320545179202424,0.19449541276389395,0.506094663178443,0.4542174855232478,0.3152173913043487,0.5265566118806755,0.0674157303370812,41.208702340500004,41.2457189157,40.9403321703,40.9773487455,1670166,44.53,44.57,44.24,44.28,1670166
MXIM,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.5219586067642604,0.26838815696593243,0.5240834223955101,0.45703889914942175,0.23243243243243505,0.5330685325133755,-1.0231316725978667,41.1809399091,41.7176802495,40.9819758174,41.6251388115,1530057,44.5,45.08,44.285,44.98,1530057
MXIM,2017-03-31,1.0,0.0,0.0,0.0,1.0,0.0,0.5381120646138317,0.383998599703674,0.562624707598406,0.4614255627773106,0.5652173913043506,0.5387485652531907,0.08904719501335517,41.6066305239,41.7917133999,41.3845310727,41.7176802495,2439372,44.96,45.16,44.72,45.08,2439372
MXIM,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,0.540636042402827,0.43994858297674716,1.0,0.4620666025880936,0.2500000000000013,0.5347483225564069,0.33504578959124093,41.569613948699995,41.7546968247,41.3937852165,41.4585642231,999250,44.92,45.12,44.73,44.8,999250
MXIM,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5108531044926807,0.28653361309579123,0.4462078976450037,0.4622422978037718,0.14285714285714504,0.527777944568361,-0.33392698130008586,41.4308017917,41.5511056611,41.2457189157,41.5048349421,1820391,44.77,44.9,44.57,44.85,1820391
MXIM,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5477031802120143,0.5747259102875083,0.4558641712475016,0.4666201957267567,0.19230769230769273,0.535356351849592,-0.37702373031714725,41.569613948699995,41.837984118899996,41.5233432297,41.6899178181,1587533,44.92,45.21,44.87,45.05,1587533
MXIM,2017-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.5159010600706717,0.42489647269330744,0.0,0.46888365317993086,0.3065693430656952,0.5450381601551451,-0.30952907362368665,41.7269343933,41.8842548379,41.3382603537,41.6714095305,1393356,45.09,45.26,44.67,45.03,1393356
MXIM,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5320545179202424,0.3163933244042002,0.5960039749639998,0.47174660862499607,0.3612903225806427,0.5599420944098371,0.1993797075764207,41.8564924065,42.5412990476,41.8287299751,42.3006913088,1727447,45.23,45.97,45.2,45.71,1727447
MXIM,2017-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.540636042402827,0.3567967107369391,0.6777849514548919,0.4733522570927894,0.30322580645161273,0.5754525829187815,-0.9653356735410218,41.7732051123,42.198895727,41.7732051123,42.087846001500004,1228537,45.14,45.6,45.14,45.48,1228537
MXIM,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5305401312468451,0.32405884145906283,0.7116127101127219,0.47610849960859214,0.5870967741935472,0.5892639849551077,1.2888888888888852,42.1803874394,42.2266581584,41.3382603537,41.7361885371,1001558,45.58,45.63,44.67,45.1,1001558
MXIM,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5229681978798587,0.2887946286883927,0.4756958662622543,0.4759049828077847,0.06870229007633837,0.5979792340934036,-1.7467248908296882,41.6436470991,42.6060780542,41.560359804899996,42.4672658972,1544900,45.0,46.04,44.91,45.89,1544900
MXIM,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5527511357900049,0.40785329541662707,0.5911320228085502,0.4809067702493498,0.5714285714285683,0.6248225691086395,0.3945637878123624,42.383978603,42.7726526426,42.1202355048,42.2266581584,1635323,45.8,46.22,45.515,45.63,1635323
MXIM,2017-03-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5820292781423522,0.5359453815941897,0.4613003626713219,0.47857051933371497,0.5666666666666651,0.6305675395322401,0.5731922398589021,42.2174040146,42.3145725245,41.9860504197,42.2821830212,3812202,45.62,45.725,45.37,45.69,3812202
MXIM,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5784957092377588,0.5240571729197495,0.0,0.4763836665190472,0.43065693430656743,0.6298409840025291,-1.3913043478260883,41.9767962759,42.698619492199995,41.8657465503,42.6523487732,1911245,45.36,46.14,45.24,46.09,1911245
MXIM,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6102978293791014,0.8089731761784656,0.5487746473620679,0.47773358507421493,0.9356913183279734,0.6485019361314767,0.9436032477507126,42.569061479,42.661602916999996,42.2081498708,42.3284537402,2179793,46.0,46.1,45.61,45.74,2179793
MXIM,2017-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5941443715295308,0.7656933508855488,0.46152950350116023,0.4711848412759513,0.7915057915057894,0.6282892162867246,-0.4587155963302771,42.1711332956,42.309945452600005,41.9953045635,42.2266581584,1326686,45.57,45.72,45.38,45.63,1326686
