symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.6410592553749345,0.7090625890835617,0.5458721240367371,0.7957655674565804,0.5246406570841898,0.7238802066210077,-0.7790680582096151,262.5529816357,267.0552790615,262.4654639752,264.4589217987,2262128,270.0,274.63,269.91,271.96,2262128
AVGO,2019-02-04,,1.0,1.0,1.0,1.0,0.0,0.6518091242789721,0.7368240810150988,0.4840780886231126,0.7939441595699182,0.8356854838709684,0.7397495529439895,1.9901802781005218,264.61450875080004,264.6339571198,257.6422684607,260.1219355095,2076093,272.12,272.14,264.95,267.5,2076093
AVGO,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.5780020975353959,0.7637252181014607,0.5166276784672295,0.7873628919571785,0.5403973509933784,0.7349454933011828,-0.5368126747437084,259.4509667786,262.1640142555,257.5839233536,261.7264259528,2287755,266.81,269.6,264.89,269.15,2287755
AVGO,2019-01-31,,1.0,1.0,1.0,1.0,0.0,0.6544310435238592,0.7640662385407421,0.5137673211387543,0.7877474929572346,0.6357615894039741,0.7717526553934477,-0.9489697954360805,260.8512493473,263.52540008619997,259.0036542914,263.097535968,2106274,268.25,271.0,266.35,270.56,2106274
AVGO,2019-01-30,,1.0,1.0,1.0,1.0,0.0,0.7671735710540116,0.8625554456709569,0.47433359403560926,0.7850644320272782,0.8059602649006621,0.7980376045229924,1.6896966055872635,263.3503647651,266.1995508251,259.99552111090003,262.5529816357,2872654,270.82,273.75,267.37,270.0,2872654
AVGO,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6980859989512318,0.8693553428174308,0.4670319241805066,0.776086020132307,0.8335526315789457,0.771204416059395,-0.48576339585980544,258.9744817379,260.2191773545,256.55315979610003,259.9760727419,2787032,266.32,267.6,263.83,267.35,2787032
AVGO,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6819611955951758,0.8124533059811873,0.0,0.7727441508549362,0.91907894736842,0.8031056261780037,-0.11942972307232708,260.2386257235,261.43470041759997,251.5160322225,254.3457699135,3132006,267.62,268.85,258.65,261.56,3132006
AVGO,2019-01-25,,0.0,1.0,1.0,0.0,0.0,0.7581279496591502,0.7639847328812516,0.4749087329133846,0.7650622672630913,0.9747612551159616,0.8034877845443519,1.6657180800607043,260.5497996277,260.9095944544,253.71369792060003,257.8562005198,3034760,267.94,268.31,260.91,265.17,3034760
AVGO,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.7481646565285791,0.7572524035850086,0.511756668209979,0.7523603561072039,0.8225180255130344,0.7890892334068162,2.341565703634681,256.28088263,259.3926216716,252.8287971307,253.88873324169998,3599910,263.55,266.75,260.0,261.09,3599910
AVGO,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.6063188253801779,0.6321462289083064,0.5367923224891116,0.7419935474181809,0.6656580937972756,0.7746161850278687,-0.2981145224360365,250.4171993734,253.71369792060003,246.65393997,252.3814846435,3177100,257.52,260.91,253.65,259.54,3177100
AVGO,2019-01-22,,0.0,1.0,1.0,1.0,0.0,0.6900891452543263,0.5781183589275432,0.0,0.7416233354588722,0.708888888888889,0.8534967630195269,-0.9700176366842929,251.16596158029998,252.30369116740002,247.8646009409,250.88396022970002,3715581,258.29,259.46,254.895,258.0,3715581
AVGO,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.7271893025694808,0.44346023980656335,0.5977098487520837,0.7368781560496711,0.9142156862745078,0.8763132839276486,2.1501586182587165,253.62618026009997,254.71528892470002,249.91154177919998,251.9827930788,3463448,260.82,261.94,257.0,259.13,3463448
AVGO,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.6689826953329837,0.36115016811543066,0.5954385536314322,0.7253976239557605,0.57781862745098,0.8185324447778948,1.4421930870083528,248.2876029668,250.2518882369,241.85991700900001,243.1629577327,3515360,255.33,257.35,248.72,250.06,3515360
AVGO,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.6638699528054534,0.3541566773300455,0.0,0.7181211384795456,0.4109742441209389,0.7663178612400983,-1.8675192015283326,244.75772399150003,250.2518882369,244.4271017183,250.1060254693,2448374,251.7,257.35,251.36,257.2,2448374
AVGO,2019-01-15,,0.0,1.0,1.0,1.0,0.0,0.860513896171998,1.0,0.4278541068571957,0.7159116925345113,0.764874846122281,0.7148709387017982,2.2402040897676105,249.4156083694,254.98756609080002,245.0591737112,245.78848754900002,3924685,256.49,262.22,252.01,252.76,3924685
AVGO,2019-01-14,,1.0,1.0,1.0,1.0,1.0,0.7617986366019928,0.6581621774262651,0.0,0.7003655864943881,0.8951513911620304,0.6187348358791347,0.11972702238895773,243.95061667759998,244.6410337775,239.1176969786,241.26674175419998,2549960,250.87,251.58,245.9,248.11,2549960
AVGO,2019-01-11,,1.0,1.0,1.0,1.0,1.0,0.8201363398007341,0.7161074732421601,0.3069971437230521,0.6922105539594272,0.893953068592058,0.5786898441935564,0.4208079512664247,243.65889114240002,245.9440745011,242.4433680793,242.5503341089,2015827,250.57,252.92,249.32,249.43,2015827
AVGO,2019-01-10,,1.0,1.0,1.0,1.0,1.0,0.8361300471945463,0.729549385840339,0.39294883625959154,0.6836107427762645,0.9472355465791473,0.5770000416436378,1.3155757674192015,242.6378517694,243.6540290502,237.6201725648,238.7967988899,2959355,249.52,250.565,244.36,245.57,2959355
AVGO,2019-01-09,,1.0,1.0,1.0,1.0,1.0,0.49803356056633463,0.335501131459437,0.4826752128438171,0.6718873446464204,0.975531127464474,0.5080978789425674,4.324988350912868,239.4872159898,239.87618337,231.28972845209998,231.84400696880002,5297113,246.28,246.68,237.85,238.42,5297113
AVGO,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.3540901940220239,0.31172003457946035,0.4010216499186418,0.665820121145237,0.23540538322665364,0.5095047546210012,-0.8025884528111592,229.5588236102,235.2280231766,226.9313489569,233.4873941502,3679521,236.07,241.9,233.368,240.11,3679521
AVGO,2019-01-07,,1.0,1.0,1.0,1.0,0.0,0.3881751442055582,0.1926191099234896,1.0,0.6717907574822137,0.27149567051155055,0.4982797579939009,2.0366162157526904,231.4161428506,233.61380854880002,224.395281638,227.20557095990003,5343306,237.98,240.24,230.76,233.65,5343306
AVGO,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.3618248557944414,0.14539239737412119,0.42751112960021503,0.6760972750419116,0.10286040905589106,0.492529068186362,0.9828541738829155,226.7971552107,229.9283426214,225.2801824279,227.8279187683,5424767,233.23,236.45,231.67,234.29,5424767
AVGO,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.3675930781331937,0.15113790594207757,0.35565788128086767,0.6899047538710887,0.022270505160239686,0.5179065756504481,-8.895112618831597,224.58976532810001,239.7400447869,223.9797672341,237.81465625490003,6857960,230.96,246.54,230.3327,244.56,6857960
AVGO,2019-01-02,,1.0,1.0,0.0,0.0,0.0,0.8512060828526478,0.8764170380703513,0.44936631649533515,0.7191047779654502,0.8004367196435854,0.676947649012972,-0.30281579361334365,246.51780138689998,247.6795497097,239.69142386439998,241.98633140759998,3034553,253.51,254.7047,246.49,248.85,3034553
AVGO,2018-12-31,,1.0,1.0,1.0,0.0,0.0,0.7156528578919769,0.32129513829694983,0.448218658036695,0.7115081217688011,0.8312310534861587,0.5997320375428833,0.27209274813675527,247.26656359380002,251.3701694549,244.0284101536,250.71864909310003,2658996,254.28,258.5,250.95,257.83,2658996
AVGO,2018-12-28,,1.0,1.0,0.0,0.0,1.0,0.7461982170949136,0.3452088952733486,0.3788041850672792,0.7052133533560427,0.8180308248455094,0.5739642003627782,1.0922862268287858,246.595594863,250.94230533669997,244.2326180282,246.0218679772,2870204,253.59,258.06,251.16,253.0,2870204
AVGO,2018-12-27,,1.0,1.0,0.0,0.0,1.0,0.6840587309910855,0.5133103035020219,0.5788597119908032,0.6944578075459389,0.9509786730377223,0.5119466030814012,1.0921254130732683,243.9311683086,244.3006873198,235.46140360470002,238.2425203731,3750725,250.85,251.23,242.14,245.0,3750725
AVGO,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.5727582590456213,0.590732928019962,1.0,0.6856525884369669,0.6527684915264806,0.48556681082392383,6.13344739093241,241.2959143077,241.64598494990003,227.0552350675,231.2216591605,3674133,248.14,248.5,233.4954,237.78,3674133
AVGO,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.3262978500262193,0.34631362631484547,0.45382599820042857,0.6784322027430987,0.012934879571811785,0.48608568850714595,-4.536360295618794,227.3514337275,236.9783763875,227.06943237689998,235.3252650216,2849366,233.8,243.7,233.51,242.0,2849366
AVGO,2018-12-21,,1.0,1.0,0.0,1.0,0.0,0.46276874672260065,0.4915938737600132,0.4791061115347106,0.697848028660639,0.2824661128115438,0.6528708528675122,1.2485013849270372,238.15500271259998,244.8010938544,235.2182989921,235.2182989921,10213790,244.91,251.7446,241.89,241.89,10213790
AVGO,2018-12-20,,1.0,1.0,0.0,1.0,1.0,0.37768746722600904,0.0,0.4207595230124562,0.701321787768989,0.14866032843560933,0.7112894136535399,-0.8200418221329289,235.2182989921,241.64598494990003,231.87317952240002,237.6590693028,7536529,241.89,248.5,238.45,244.4,7536529
AVGO,2018-12-19,,1.0,1.0,0.0,1.0,0.0,0.44743051914001036,0.47797881389633695,0.4706346678376295,0.7121882515288209,0.07184058730990973,0.7788068928592061,-2.315055873753355,237.16313589310002,248.87105403709998,235.8309226159,242.1321941752,5972763,243.89,255.93,242.52,249.0,5972763
AVGO,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.6299160985841633,0.6716448917285771,0.44973801743847325,0.7219957517959212,0.06729264475743248,0.8489403311135542,-1.7550072797387195,242.783714537,248.540431764,241.9474346696,248.0444983542,5184947,249.67,255.59,248.81,255.08,5184947
AVGO,2018-12-17,,1.0,0.0,0.0,0.0,0.0,0.7878867330886208,0.7620288932712626,0.44799609950047753,0.7225593128493202,0.5894331315354989,0.8646236063763857,-0.2746929325432708,244.52530665540002,251.4435648494,243.51499078560002,244.3905978727,5623830,254.13,261.32,253.08,253.99,5623830
AVGO,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.9372050340849503,0.6984998407426254,0.5142831367259955,0.7155458497171301,0.8072976054732051,0.87465980130033,-1.3433991482771965,245.1988505686,251.7033603588,245.0064094505,245.7088195314,4272738,254.83,261.59,254.63,255.36,4272738
AVGO,2018-12-13,,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5271456469294159,0.7046866678605104,0.9135135135135138,0.8529283336204072,1.302062906894667,248.5377039668,251.6167618557,244.958299171,248.6916568613,5435509,258.3,261.5,254.58,258.46,5435509
AVGO,2018-12-12,,1.0,0.0,0.0,0.0,1.0,0.8935500786575772,0.5863304422438026,0.5611053048782699,0.685195168404789,0.8776420854861435,0.7868659621134415,3.2976827094474097,245.3431814071,250.35627253240003,242.4758087481,242.8991792078,6870734,254.98,260.19,252.0,252.44,6870734
AVGO,2018-12-11,,1.0,1.0,1.0,1.0,1.0,0.6553487152595701,0.47499357193869307,0.5192011310283094,0.6624679406929179,0.8930644668499846,0.6909337411304163,3.1724137931034497,237.5108279023,240.8785474683,234.22008478360002,234.2585730072,5772965,246.84,250.34,243.42,243.46,5772965
AVGO,2018-12-10,,1.0,1.0,0.0,1.0,1.0,0.6169375983219716,0.4365974707224578,0.37010911188450213,0.6463196503847584,0.7353041114509005,0.6223861862882527,4.677108855442771,230.2076874722,231.23724745380002,217.9491882521,219.33476430209998,4334384,239.25,240.32,226.51,227.95,4334384
AVGO,2018-12-07,,1.0,1.0,1.0,1.0,1.0,0.4981646565285789,0.2577093979282269,1.0,0.6345880382680908,0.3720693170234453,0.55889783031217,0.5808836472452003,219.9217097122,229.27434804959998,216.0151550157,225.2042184028,7839582,228.56,238.28,224.5,234.05,7839582
AVGO,2018-12-06,,1.0,1.0,1.0,1.0,1.0,0.4882013633980074,0.236869323963206,0.36424940503446634,0.6408549024277399,0.3272171253822631,0.5926476369556908,-2.068608860541279,218.65159833299998,218.6612203889,209.3855584987,217.6893927427,5785875,227.24,227.25,217.61,226.24,5785875
AVGO,2018-12-04,,1.0,1.0,1.0,1.0,0.0,0.5431305715783951,0.3045950573539383,0.0,0.6532556923219961,0.029754204398446324,0.6609571748163335,-4.143429586483249,223.27018516630002,232.0166339819,222.8275705948,231.4008224041,3645518,232.04,241.13,231.58,240.49,3645518
AVGO,2018-12-03,,1.0,0.0,1.0,1.0,0.0,0.681436811746198,0.7505605748717171,0.5794107804145103,0.6609748010030616,0.6776913099870296,0.7073451344299376,1.9628490796512348,232.92110723669998,237.7032690204,232.34378388259998,235.9328107343,3524031,242.07,247.04,241.47,245.2,3524031
AVGO,2018-11-30,,1.0,1.0,1.0,1.0,1.0,0.6912690089145253,0.7720157057503074,0.572625573925365,0.6515111230780288,0.8276836158192089,0.6644730154156984,0.6913224192043411,228.4372291861,229.27434804959998,224.5691627132,226.50319594959998,4008285,237.41,238.28,233.39,235.4,4008285
AVGO,2018-11-29,,1.0,1.0,1.0,0.0,1.0,0.6685894074462506,0.8612116125568828,0.7741108301463541,0.6459113395078435,0.7420814479638012,0.6557042344656763,0.2380749936229922,226.8688340739,229.6111200062,223.96297319130002,225.4159036326,1791954,235.78,238.63,232.76,234.27,1791954
AVGO,2018-11-28,,1.0,1.0,1.0,0.0,1.0,0.6912690089145253,0.8876264686857925,0.0,0.6429823832702177,0.7099447513812153,0.6839643398700056,-0.25866089980070966,226.3299989434,229.0049304843,222.8660588184,227.5616220989,3108032,235.22,238.0,231.62,236.5,3108032
AVGO,2018-11-27,,1.0,1.0,1.0,0.0,0.0,0.6806502359727322,0.7825370725971852,0.6103301892013009,0.6407716557102181,0.8391386953768212,0.6636564873648964,0.22098508350686763,226.9169443534,229.3609465527,223.6358232906,224.75198177529998,3040854,235.83,238.37,232.42,233.58,3040854
AVGO,2018-11-26,,1.0,1.0,1.0,1.0,1.0,0.5626638699528053,0.5434829012620619,0.5882187560071523,0.6360381856013821,0.6881081081081075,0.6230025011645873,2.353197042192256,226.41659744650002,229.1492613229,222.79870442709998,225.3677933531,2871382,235.31,238.15,231.55,234.22,2871382
AVGO,2018-11-23,,1.0,1.0,1.0,1.0,1.0,0.5083901415836392,0.3535469203692341,0.646548730502459,0.6294540052273578,0.3956756756756753,0.551989765256083,-0.043478260869562746,221.21106520310002,223.8956188,218.9787482337,218.9787482337,806595,229.9,232.69,227.58,227.58,806595
AVGO,2018-11-21,,1.0,1.0,0.0,1.0,0.0,0.6426324069218668,0.48955502164427117,1.0,0.6291471166983826,0.4010810810810804,0.5532369302980819,1.005665100346929,221.30728576220002,224.49218626599998,218.91139384240003,221.51897099200002,1992626,230.0,233.31,227.51,230.22,1992626
AVGO,2018-11-20,,1.0,1.0,0.0,1.0,1.0,0.6305715783953852,0.47257290959059545,0.566841922169975,0.6268432972877183,0.2772972972972971,0.5578479684204971,-0.6197355213197694,219.1038349604,220.4186888995,214.1677202824,215.4763198851,3212376,227.71,229.0765,222.58,223.94,3212376
AVGO,2018-11-19,,1.0,1.0,1.0,1.0,0.0,0.6649187205034084,0.3016437559971588,0.0,0.6338053793108431,0.3630063965884859,0.6424734168945251,-3.568873363915668,220.4701668986,231.9685237024,219.9024656004,227.5904882666,3532211,229.13,241.08,228.54,236.53,3532211
AVGO,2018-11-16,,1.0,1.0,1.0,0.0,0.0,0.5747246984792869,0.1934498319829453,0.5243864513830743,0.6401958610594227,0.9106673673147667,0.7054958002342153,0.5373614284505417,228.6296703041,230.1595771927,222.8949249861,224.98291111700001,3600547,237.61,239.2,231.65,233.82,3600547
AVGO,2018-11-15,,1.0,1.0,1.0,0.0,1.0,0.541557420031463,0.3505681756538773,0.5174774209686948,0.6337660570334971,0.8439306358381503,0.6998989037044293,4.482758620689662,227.4076692045,230.26541980759998,217.3237546184,217.6701486309,3669419,236.34,239.31,225.86,226.22,3669419
AVGO,2018-11-14,,1.0,1.0,1.0,1.0,1.0,0.48531725222863104,0.25884572735471323,0.38013049218186173,0.6221567226355691,0.26499552372426083,0.6258746132456365,0.6093492861272856,217.6509045191,221.817254725,217.0928252768,218.18973964970002,2541106,226.2,230.53,225.62,226.76,2541106
AVGO,2018-11-13,,1.0,1.0,1.0,1.0,1.0,0.5479811221814369,0.35450962873437075,1.0,0.6238832327595698,0.2036705461056406,0.6696516789226518,0.5366006349774257,216.3326828605,221.1340887559,213.9175468289,216.96773855,2669659,224.83,229.82,222.32,225.49,2669659
AVGO,2018-11-12,,1.0,1.0,1.0,1.0,1.0,0.6392239119035131,0.4604260954594715,0.46289059148346356,0.6307587475173078,0.17074235807860244,0.7417052353059066,-6.427047156784808,215.1780361521,223.10661021599998,211.9546474247,222.26949135240002,5030587,223.63,231.87,220.28,231.0,5030587
AVGO,2018-11-09,,1.0,1.0,0.0,0.0,0.0,0.8316727844782379,0.8769320003233768,0.0,0.6454535116890858,0.8744379107575235,0.8764788547001976,-0.5244536940686747,229.95751401869998,229.9863801864,223.75128796150003,226.1183137135,3361128,238.99,239.02,232.54,235.0,3361128
AVGO,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.7287624541164132,0.5813928701899223,0.49685362623442975,0.6352483612513735,0.9180214458664822,0.8536222843159855,2.495733788395902,231.1698930624,233.4503203114,223.91486291180001,223.91486291180001,2979558,240.25,242.62,232.71,232.71,2979558
AVGO,2018-11-07,,1.0,0.0,0.0,0.0,1.0,0.7358416360776087,0.5911036521351144,0.5043293865831773,0.6189065470834463,0.9587581093605196,0.7607350143156509,2.694414019715227,225.54099035939998,226.3973533347,220.5471433459,223.22207488680002,2900356,234.4,235.29,229.21,231.99,2900356
AVGO,2018-11-06,,1.0,0.0,0.0,0.0,1.0,0.6877294179339277,0.5454923913194252,0.5569292102374841,0.6015354795878933,0.7085769980506825,0.6473729145212931,3.7075741742014614,219.6234259792,220.4990330663,211.41581229419998,211.97389153650002,2946674,228.25,229.16,219.72,220.3,2946674
AVGO,2018-11-05,,1.0,1.0,1.0,1.0,1.0,0.7054273728369166,0.5695818362110079,0.5411677750923201,0.5910562965684991,0.39130434782608725,0.5501720957726545,-0.3080128640666788,211.7718283626,212.7436560088,205.63295669669998,210.74226838099997,2760887,220.09,221.1,213.71,219.02,2760887
AVGO,2018-11-02,,1.0,1.0,1.0,1.0,0.0,0.6927110644992134,0.5440279484182782,0.0,0.5931258717166337,0.4823076923076931,0.5523680141193263,-3.962937184618055,212.426128164,217.4295972334,209.52026728139998,216.81378565560001,4024080,220.77,225.97,217.75,225.33,4024080
AVGO,2018-11-01,,1.0,1.0,1.0,1.0,0.0,0.6929732564237019,0.5374456977621328,0.5141997576729643,0.5962478275169958,0.8326923076923081,0.5476654626229942,2.8591883305740686,221.1918210913,225.377415409,215.2646346553,216.6502107053,3683037,229.88,234.23,223.72,225.16,3683037
AVGO,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.6554798112218143,0.497803399571671,0.4465912607437741,0.5850762811401853,0.8750000000000013,0.46321514606234737,1.1221211709877463,215.04332736950002,217.1409355563,213.3306014188,216.49625781080002,2814897,223.49,225.67,221.71,225.0,2814897
AVGO,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.4874147876245408,0.49426025520353334,0.582390096775406,0.5776437299143264,0.7029702970297028,0.366498844344207,4.4964539007092155,212.65705750560002,213.18627058029998,203.025379547,205.700311088,2969670,221.01,221.56,211.0,213.78,2969670
AVGO,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.36837965390665955,0.22373823482825728,0.5704723360839482,0.574652265819527,0.15344908493664994,0.3165346214756495,-0.774102744546097,203.5064823422,210.42474053619998,200.360070062,208.0192265605,2863614,211.5,218.69,208.23,216.19,2863614
AVGO,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.39446775039328785,0.13131433466407258,0.4153074079484525,0.5873703719281584,0.17003874300473587,0.36768573519922665,-4.090172786177107,205.0941215661,209.1257629893,201.29340948450002,207.4226590946,5332407,213.15,217.34,209.2,215.57,5332407
AVGO,2018-10-25,,1.0,1.0,1.0,1.0,0.0,0.517042475091767,0.10262566115647757,1.0,0.604730720462183,0.30157642220699143,0.44578508249305904,1.6140094188651644,213.8405703817,214.9471068105,210.8673551077,211.5697651886,3519322,222.24,223.39,219.15,219.88,3519322
AVGO,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.3508127949659152,0.03467085724709861,0.4731363995565821,0.6108776371121207,0.04583772391991596,0.4364027562339934,-4.514298188168524,210.443984648,217.85296769310003,209.6068657845,217.8433456372,3781020,218.71,226.41,217.84,226.4,3781020
AVGO,2018-10-23,,1.0,0.0,0.0,0.0,0.0,0.4712899842684847,0.06478876934671675,0.45376196787406925,0.6281743126844579,0.4889397771222867,0.5056652465072013,0.1880850319307177,220.3931904514,220.8646711906,210.552425218,214.3890275681,3599023,229.05,229.54,218.8227,222.81,3599023
AVGO,2018-10-22,,1.0,1.0,0.0,0.0,1.0,0.5423439958049292,0.2991767278849181,0.47336167111505334,0.6304538979212322,0.15820710224907072,0.4625329864293536,0.1489398983704238,219.97944204759997,223.64544534650003,219.4213628052,221.84612089270001,2561869,228.62,232.43,228.04,230.56,2561869
AVGO,2018-10-19,,1.0,1.0,0.0,0.0,1.0,0.5315941269008916,0.4646226192117371,0.4418094369427539,0.6325745046470779,0.13246883019553488,0.42955617598882323,0.11402508551881015,219.65229214689998,222.3560898556,218.35331459999998,221.30728576220002,3223264,228.28,231.09,226.93,230.0,3223264
AVGO,2018-10-18,,1.0,1.0,1.0,0.0,1.0,0.5812794965915049,0.5857422636847481,0.5068278182571071,0.6391263533708396,0.11278662215459657,0.42123265494582895,-3.8579921575241296,219.4021186934,227.8695278878,217.9685285845,226.5320621173,3744272,228.02,236.82,226.5301,235.43,3744272
AVGO,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.6628211851074983,0.7670416928268602,0.0,0.6507430861824313,0.7952191235059746,0.46119251612426426,-0.48254447801275835,228.20629984439998,230.6791682114,225.07913167599997,230.6791682114,2026236,237.17,239.74,233.92,239.74,2026236
AVGO,2018-10-16,,1.0,0.0,0.0,0.0,0.0,0.5091767173571053,0.4885723003806132,0.558458925804799,0.6485973714543103,0.6224832214765099,0.4195044691829216,2.5164537359659285,229.3128362732,229.7362067329,225.3293051295,227.0805193038,3035475,238.32,238.76,234.18,236.0,3035475
AVGO,2018-10-15,,1.0,0.0,0.0,0.0,1.0,0.4761405348715258,0.4124245154464557,0.49548041427209205,0.6453603033279698,0.2848403437505059,0.38687560076004956,-0.20605280103025964,223.68393357009998,226.4358415583,221.3457739858,222.29835752009998,3009936,232.47,235.33,230.04,231.03,3009936
AVGO,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.4449396958573675,0.3803754812875806,0.5034186313709892,0.6491749720171025,0.31073492045509676,0.3690528349649216,1.7693315858453398,224.1457922535,226.762991459,220.4509227868,225.8873843719,3259030,232.95,235.67,229.11,234.76,3259030
AVGO,2018-10-11,,1.0,1.0,0.0,0.0,1.0,0.3401940220241218,0.3728587814225993,0.4053007684994666,0.6552078249351241,0.07480314960629951,0.3794685364029423,-1.2638571366949949,220.24885961290002,226.6956370677,218.60348805349997,223.202830775,3742359,228.9,235.6,227.19,231.97,3742359
AVGO,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.3622181436811749,0.3931167341164087,0.40688767290220107,0.6724290599901828,0.010320478001087773,0.4540834927711514,-5.259501430322835,223.06812199240002,235.8077240075,222.8853029302,233.7486040444,5632741,231.83,245.07,231.64,242.93,5632741
AVGO,2018-10-09,,1.0,0.0,0.0,0.0,0.0,0.5482433141059254,0.4679868570402138,1.0,0.6915565225405196,0.3950729927007282,0.5530123273000466,1.3796246426647818,235.4517079391,236.4396044187,231.28535773330003,231.4970429631,2467581,244.7,245.7267,240.37,240.59,2467581
AVGO,2018-10-08,,1.0,0.0,0.0,0.0,1.0,0.4861038280020976,0.3574904804358542,0.4431641204940642,0.6916742563516547,0.08737864077669974,0.5334577042066592,-1.1710273103222313,232.24756332349997,236.1444959641,231.29497978919997,234.1142421687,3339697,241.37,245.42,240.38,243.31,3339697
AVGO,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.5600419507079181,0.483885865701845,0.44993928195309535,0.6997606642307439,0.18785993655877398,0.5811320005760091,-1.5876213885642898,234.99947131169998,240.5995078471,233.2386350815,239.00224656720002,3385951,244.23,250.05,242.4,248.39,3385951
AVGO,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.6153644467750392,0.5256523377905927,0.5203179498434918,0.7047407869651834,0.521028065562697,0.6242605905337953,-0.5011626974581028,238.79056133740002,240.2916020582,236.8950163245,237.3376308961,2566302,248.17,249.73,246.2,246.66,2566302
AVGO,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.6451232302045093,0.49185792658722,0.460029477544627,0.7050788420399068,0.6717885012000518,0.6541966930439238,0.5320435308343383,239.9933183252,241.8311310026,237.7032690204,239.40637291509998,1960713,249.42,251.33,247.04,248.81,1960713
AVGO,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.598715259570005,0.4303120913510108,0.0,0.7029484484361443,0.512585481167006,0.6783724854782048,-0.5651076109173968,238.7232069461,242.1967691269,238.5500099398,239.7239007599,2488779,248.1,251.71,247.92,249.14,2488779
AVGO,2018-10-01,,1.0,0.0,0.0,0.0,0.0,0.593602517042475,0.4055745100671714,1.0,0.7028353750430651,0.6826432525659416,0.710356680163662,1.1267377295018852,240.07991682830001,242.61176839799998,238.30945854220002,238.51152171619998,2771018,249.51,252.1413,247.67,247.88,2771018
AVGO,2018-09-28,,1.0,0.0,0.0,0.0,1.0,0.574855794441531,0.3066381165456292,0.5764717151511973,0.6989214394493435,0.46079999999999927,0.7209844151337791,0.11361330898762473,237.40498528740002,237.6359146291,234.63383318740003,236.259960635,2673911,246.73,246.97,243.85,245.54,2673911
AVGO,2018-09-27,,1.0,0.0,0.0,1.0,1.0,0.6127425275301518,0.48151666913756713,1.0,0.6979087306058158,0.31132075471697784,0.7451730696898793,0.4155971152670748,237.13556772209998,238.51152171619998,235.65473331869998,236.4042914735,2957154,246.45,247.88,244.91099999999997,245.69,2957154
AVGO,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.6405348715259571,0.563803286040231,0.3967885498562792,0.6966794288331444,0.44272076372315156,0.767632023806878,-0.8964264082374314,236.15411802,238.67509666650002,235.5479284982,236.35618119400002,3342845,245.43,248.05,244.8,245.64,3342845
AVGO,2018-09-25,,1.0,0.0,0.0,1.0,0.0,0.6966439433665444,0.5806357675076899,0.0,0.6965809775017153,0.7628267182962253,0.7859794958799748,-0.7215874924834568,238.2902144304,239.9259639339,236.5101340884,239.56994786549998,4703739,247.65,249.35,245.8,248.98,4703739
AVGO,2018-09-24,,1.0,0.0,0.0,1.0,0.0,0.7844782380702671,1.0,0.695865087490551,0.6929515604303009,0.9573210768220614,0.7951647323344038,0.5441354292623919,240.0221844929,240.6476181266,237.9630645297,238.67509666650002,4532652,249.45,250.1,247.31,248.05,4532652
AVGO,2018-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.7469847928683795,0.6842725738774006,0.6964795170792555,0.6830356471881776,0.9536652835408012,0.7935689860350845,1.2942473359735382,238.7232069461,239.36788469150002,235.9135666225,237.0201030513,13532054,248.1,248.77,245.18,246.33,13532054
AVGO,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.7174882013633982,0.6446054648080526,0.5170455673602574,0.6717348907207699,0.9101214574898797,0.7961176115733517,1.2986475867488378,235.6730152249,236.74106343009998,232.5843352801,233.8063363798,3998594,244.93,246.04,241.72,242.99,3998594
