symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5939302389453446,0.0,0.5688520689236862,0.31791561187156603,0.23891625615763507,0.5937594170780758,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5861027190332329,0.0,0.5063470026993154,0.3215982434216016,0.10284463894967168,0.6037115353053699,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6135677011809945,0.48462211175768344,0.6281872817817625,0.3266675491224724,0.13930348258706537,0.6303321212049572,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6128810766273002,0.4766895542024341,0.637175202902814,0.32713933869076384,0.14536340852130303,0.6354269345853444,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6498214776160396,0.7559782565652747,0.4945155330234004,0.32886916826181845,0.33333333333333237,0.6547739975479646,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6322438890414721,0.619845939460263,0.0,0.3295382820236381,0.4621676891615552,0.6659908030650697,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6524306509200769,0.5520432667645884,0.4849173842788543,0.329903253166449,0.6053169734151316,0.6780651432176183,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6606701455644053,0.5895942855841139,0.5768987001990677,0.32674999683082406,0.6372549019607832,0.6619068269020526,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6708321889590771,0.39476473218686914,0.542323150139222,0.3235092810667928,0.755555555555557,0.640290735210101,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6343037627025541,0.44069729093106835,0.0,0.3178843623229892,0.3988919667590022,0.6091786607832266,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.6884097775336446,0.9020917358254832,0.4591210657873443,0.3191094822038243,0.9466119096509259,0.6114149758687555,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,0.6819555067289207,0.8920913056816339,0.5161266316138269,0.3145019426311354,0.8865384615384609,0.5863203328673894,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6231804449327109,0.37049685249878045,0.4293966010904084,0.3114603199030046,0.8876404494382022,0.5657298655889316,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5807470475144191,0.3804921326029012,0.42505336033578095,0.31099216628847837,0.42490372272143767,0.5679674373673838,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5887118923372702,0.24895004755349576,1.0,0.3118496617629444,0.4234567901234579,0.5709404041750283,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5612469101895086,0.08436202265896554,0.40509954522639274,0.31155514950796215,0.17283950617284036,0.5759145858271878,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5508102169733589,0.10485418422301507,0.26831033850479813,0.3187179784254296,0.13580246913580185,0.5978108267959498,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5877506179620984,0.17259648532196536,0.0,0.33069087936721053,0.11325301204819273,0.6571482808278847,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6172754737709422,0.3476009173879422,0.6031272701833801,0.33519857761488714,0.33227848101266066,0.6729682540661241,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6761878604778907,0.8424479868166153,0.47652470917791945,0.33397060793245237,0.5038610038610031,0.672003153449851,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.665201867618786,0.900233184814565,0.5435756791755488,0.3315640978849854,0.576547231270357,0.6408819594334617,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6914309255698984,0.8487013687547447,0.5353389524874953,0.3310428789992913,0.6929698708751793,0.631409330613644,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6882724526229058,0.8296657592301309,0.5246948244612366,0.32699232823582436,0.8278221208665903,0.6069071868942226,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7215050810216973,0.774487025213694,0.5106043471714016,0.321186594493967,0.9767441860465108,0.5870391557007318,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6021697335896732,0.49651436470820975,0.36947796561578417,0.31027136302178027,0.6216264682148299,0.5423741735257106,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.5882999176050537,0.45641335644801445,0.4107301241557697,0.3136200764395404,0.5928076680892751,0.5380564505958643,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.53570447679209,0.4972665661656112,0.5538567426507462,0.3145391865899736,0.2622218039806147,0.5113427626725535,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5332326283987916,0.49381963316011684,0.4568606236967823,0.3202059679365874,0.34315155507457784,0.4836363639375567,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5325460038450974,0.47297325157968423,0.4472984240283878,0.32471533675761577,0.13806358250802683,0.46154989722560824,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.605877506179621,0.5022419757712618,0.4370678630918423,0.3379158143057486,0.4014989293361883,0.4798541323648538,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6406207085965394,0.45578619189865577,0.3298323526513012,0.3465125847729992,0.5920770877944325,0.49185718785072674,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5748420763526505,0.2637232812690444,0.0,0.353061821925332,0.733208955223882,0.49768747030880883,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5571271628673441,0.23772041633719085,0.48221032153625876,0.3570713945071746,0.45264116575592017,0.49456987475888786,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5082394946443285,0.23789158181667702,1.0,0.3565713034609269,0.2285263987391652,0.46680984215404464,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48489425981873124,0.22117350202585398,0.5065231233714761,0.3620549113529905,0.1165501165501165,0.46329546958573514,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.4965668772315298,0.35920637357557356,0.2606137273654636,0.375362600402687,0.03711952487008167,0.49780409732066927,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5764899752815162,0.5404918255742283,0.2793216015877647,0.39754673355249304,0.13303437967115112,0.5811777882417577,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5913210656413075,0.596287289269468,0.48029512574815003,0.40643467512802245,0.19675925925925825,0.6225351687990752,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5981873111782479,0.6261494275721438,0.4121705957110361,0.41064088402024856,0.4066193853427903,0.6496830893286696,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6189233726998078,0.5426509089326569,1.0,0.41087417467534604,0.4775413711583893,0.6587943113404774,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6253776435045317,0.5806109820051064,0.4661115556902144,0.40966212457426165,0.09929078014184127,0.6546582962893247,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6424059324361436,0.6798111724497928,0.5398810837627229,0.41299334610634053,0.384999999999998,0.6704115806154646,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6807195825322714,0.7491533368259529,0.5323424743233949,0.41408383742884236,0.7530612244897946,0.6775907586158578,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7084592145015105,0.9303024998884066,0.5533985415222533,0.4109749004215445,0.9768303985171456,0.6745589745001368,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6871738533369953,0.872523184322558,0.5863173434782377,0.403095592074289,0.9875259875259872,0.6482222931401146,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,0.659571546278495,0.796106458733501,0.5119356755580481,0.3965997150001864,0.8023952095808395,0.6322642414428019,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,0.6441911562757485,0.5288383058494496,0.5493828174193195,0.3938443499293005,0.903225806451617,0.6250384384796053,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6253776435045317,0.35043065113491806,0.47193815368044717,0.39018677697953863,0.6254295532646033,0.6131015360210439,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5925569898379566,0.10597318973580074,0.5039716171007743,0.3889760043757231,0.20308483290488663,0.6062148865041692,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6143916506454269,0.27701085912884155,1.0,0.3914749855716513,0.2860759493670883,0.6154957219013623,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.6170008239494642,0.3018197219550497,0.524681982906735,0.3929254363169087,0.27088607594936615,0.617515171600492,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6375995605602859,0.26491851003483985,0.5631456449784485,0.39578142886497225,0.37022900763359073,0.6287309231712505,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6391101345784125,0.2759433092040207,0.0,0.3959191037629469,0.3658536585365856,0.6324527843436971,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.6498214776160396,0.46908612973501307,0.5450961153975443,0.3965254236205511,0.853972889749538,0.640140714791661,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,0.6395221093106289,0.35980655343218204,0.49166500684925424,0.3928999846405523,0.8340669523919908,0.6262735723650773,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.6385608349354573,0.3473616739006891,0.4323467997071273,0.39189518390408484,0.7062688201478288,0.6174722419124173,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6191980225212855,0.2725122657177934,0.43731644103959816,0.3911136503826056,0.5543478260869577,0.6100484513310199,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6227684702004944,0.322146654089681,0.4451775645136769,0.39100280292727696,0.36633663366336455,0.6105259730583492,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.6496841527053009,0.3656466093337699,1.0,0.39155330598113425,0.6568627450980435,0.613041045729327,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6338917879703381,0.4408638166660972,0.4652252995997425,0.39068676975676553,0.5505617977528136,0.6090441657302015,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.6023070585004119,0.4275377837108268,0.0,0.39165589883872565,0.48314606741573235,0.6148587037018184,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6198846470749793,0.3344431005806699,0.3921319896634366,0.39372760633273074,0.6183206106870222,0.6301798832303391,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.630321340291129,0.4071598701526275,1.0,0.3919153290533244,0.48091603053435217,0.6224290807218303,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6112331776984344,0.4387860933863245,0.38782894129284345,0.39091888118361506,0.12977099236641376,0.6197067787504739,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6143916506454271,0.4607911664717325,0.0,0.39469113408051204,0.19241982507288571,0.6264283321504555,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6533919252952488,0.7706489313879272,0.48420515924578456,0.3980794499136068,0.7591968288074766,0.639506067319423,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6594342213677562,0.8020918235578918,0.5409050364649904,0.3950588567559018,0.9721627408993585,0.6197153237412345,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6492721779730842,0.7443505067581546,0.4763522833730218,0.3917401153894494,0.5737704918032746,0.6136616669322569,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6290854160944797,0.39667450148166133,0.4809705980903894,0.39078326993507473,0.6067073170731733,0.617717848065644,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.65668772315298,0.37037950737035324,0.5704213637531464,0.39128856923941835,0.967930029154515,0.6359287492750246,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6032683328755835,0.28524567850586807,0.536202903665156,0.3890908808608994,0.6191950464396295,0.6314578945552951,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5845921450151056,0.37775579292382716,0.5272094383876763,0.38958242250234776,0.3789868667917432,0.6395443353677698,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5950288382312552,0.4488266366950063,0.5714111815598899,0.3903422385702565,0.23434991974317756,0.6479030708198078,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,0.6595715462784948,0.5144728515034874,0.5275265413463439,0.393104187665528,0.47191011235955105,0.6659769219687759,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6424059324361439,0.45757251075899846,0.5844232446966053,0.39159369454863424,0.18394648829431376,0.6719512861374445,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6866245536940402,0.6192377896709516,0.0,0.3963549268696689,0.731974921630097,0.7061352449103271,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7011809942323539,1.0,0.6863603658991877,0.3925509330790917,0.8648255813953518,0.708710682322074,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6734413622631144,0.5816827658826473,0.63890697519731,0.3833796819169377,0.9566115702479323,0.6841574693384271,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6509200769019502,0.4480255649643339,0.43251522232702533,0.37461506796236343,0.8605577689243052,0.6587951797801707,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.660944795385883,0.5192793755808733,0.47620364022510775,0.3722141592490754,0.8014184397163118,0.6527730082148414,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6658884921724801,0.5479921523466293,0.5458922859339093,0.3705837779269501,0.8319559228650144,0.652412000379183,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6498214776160396,0.5638191969681748,0.0,0.36848396549302986,0.7554945054945054,0.6488372447113827,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,0.66245536940401,0.47953449299851286,0.5719156363886055,0.3666595028550591,0.9478021978021984,0.6473862506896921,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6488602032408678,0.3926322561474948,0.5342877146323972,0.3611293154471923,0.8904761904761884,0.6241671334115282,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
FB,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6293600659159573,0.3972639979294724,0.523845484843815,0.3585013070271096,0.3999999999999986,0.609818931728936,0.3320375769355334,123.89,124.37,123.1,123.12,10730811,123.89,124.37,123.1,123.12,10730811
FB,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6174127986816809,0.4178986450654321,0.0,0.35837149365078946,0.19500000000000028,0.6061659612761775,-0.7156066575540729,123.48,124.69,123.09,124.47,12243719,123.48,124.69,123.09,124.47,12243719
FB,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.6443284811864873,0.6087599769269106,0.5239717492447428,0.35998182809269563,0.6785714285714303,0.6104793788789493,0.17720499395891973,124.37,125.09,124.25,124.51,13309452,124.37,125.09,124.25,124.51,13309452
FB,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.633067838505905,0.6396978362101258,0.48871004879817903,0.3588698158546648,0.6682926829268324,0.6023077726942999,0.4775008093234084,124.15,124.83,123.11,123.33,14386361,124.15,124.83,123.11,123.33,14386361
FB,2016-08-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6115078275199122,0.6437043917619042,0.5942315417946885,0.358535406377286,0.36448598130841164,0.6001737427791036,-0.2824630780405087,123.56,124.15700000000001,123.28,123.6,11688265,123.56,124.15700000000001,123.28,123.6,11688265
FB,2016-08-18,1.0,0.0,1.0,1.0,0.0,0.0,0.6160395495742926,0.6771635907730651,0.5049797719411898,0.3601628396287907,0.5090090090090073,0.6116723279219441,-0.36986411514031353,123.91,124.26,123.64,124.01,12400816,123.91,124.26,123.64,124.01,12400816
FB,2016-08-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6226311452897557,0.5077944057598796,1.0,0.3609541017833173,0.6115384615384641,0.6184690914957357,0.8678021086780271,124.37,124.38,122.85,123.66,13794179,124.37,124.38,122.85,123.66,13794179
FB,2016-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6054655314474046,0.0429073256292368,0.45058962781458417,0.36051218599731305,0.19259259259259093,0.6180196839281317,-0.48426150121066064,123.3,123.92,122.78,123.5,14222410,123.3,123.92,122.78,123.5,14222410
FB,2016-08-15,1.0,0.0,1.0,1.0,1.0,0.0,0.6109585278769569,0.05482715457880758,0.4224148641000219,0.36368195152841254,0.083682008368202,0.6289259244473957,-0.7847533632286914,123.9,124.92,123.7,124.91,19295130,123.9,124.92,123.7,124.91,19295130
FB,2016-08-12,1.0,0.0,1.0,1.0,0.0,0.0,0.6259269431474869,0.3278077109497137,0.6025884704738733,0.3660343153454839,0.36649214659685336,0.6350759084347627,-0.01601281024820675,124.88,125.0,124.18,124.7,12158955,124.88,125.0,124.18,124.7,12158955
FB,2016-08-11,1.0,0.0,1.0,0.0,0.0,0.0,0.6370502609173305,0.6187734586944404,0.610388107571597,0.3654661238679041,0.23717948717948975,0.6365270601991488,0.016015374759777573,124.9,125.38,124.75,125.2,11729519,124.9,125.38,124.75,125.2,11729519
FB,2016-08-10,1.0,0.0,1.0,0.0,0.0,1.0,0.6621807195825322,0.8306204730603369,0.0,0.36481892409769645,0.6620111731843552,0.6411147631864381,-0.14393091316168785,124.88,125.48,124.54,125.07,10670148,124.88,125.48,124.54,125.07,10670148
FB,2016-08-09,1.0,0.0,1.0,0.0,0.0,0.0,0.65668772315298,0.7023768081011542,0.5239629420501309,0.3640030946879994,0.7275132275132273,0.6492782104542185,-0.15966789078716495,125.06,126.09,124.53,125.34,19620967,125.06,126.09,124.53,125.34,19620967
FB,2016-08-08,1.0,0.0,1.0,0.0,0.0,0.0,0.6426805822576216,0.506153660083578,0.0,0.3628814520859418,0.8472775564409061,0.6596204451227536,0.0878945265681178,125.26,125.45,124.55,125.25,15233929,125.26,125.45,124.55,125.25,15233929
FB,2016-08-05,1.0,0.0,1.0,0.0,0.0,1.0,0.6462510299368307,0.5286557209277158,0.5180977998198611,0.360984172103646,0.8180610889774268,0.6639530200941601,0.6352524927629514,125.15,125.835,124.6184,124.98,20184035,125.15,125.835,124.6184,124.98,20184035
FB,2016-08-04,1.0,0.0,1.0,0.0,1.0,1.0,0.620845921450151,0.5411188017120272,1.0,0.3571517785660919,0.6074270557029178,0.6538551276705324,1.5100808097298133,124.36,124.79,122.51,122.94,21065974,124.36,124.79,122.51,122.94,21065974
FB,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6182367481461137,0.5174094755814259,0.6907113206030995,0.3543350936263009,0.07028753993610393,0.6491204248492792,-0.4711999350069041,122.51,123.92,122.31,123.09,18525332,122.51,123.92,122.31,123.09,18525332
FB,2016-08-02,1.0,0.0,1.0,1.0,1.0,0.0,0.655314474045592,0.5528858401093906,0.6019381661695161,0.3561768516119117,0.23167155425219887,0.6621358744303706,-0.9814174241814808,123.09,124.8,122.07,124.06,23968414,123.09,124.8,122.07,124.06,23968414
