symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6433423913043474,0.7222863370067252,0.33474657432371174,0.09852165548699476,0.8782051282051253,0.6952069060671116,0.7526242820360377,50.60890383979999,50.797928642799995,50.091572799999994,50.1313674953,2618180,50.87,51.06,50.35,50.39,2618180
CERN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6134510869565215,0.8041088263429643,0.2592212960564976,0.08857418245891324,0.7162162162162192,0.6509913526625672,-0.03959611958027326,50.2308542338,50.648698535200005,50.1811108646,50.3900330153,1292900,50.49,50.91,50.44,50.65,1292900
CERN,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6596467391304345,0.7357602706639454,0.36076510464096934,0.08378527577885952,0.9367088607594937,0.602334102113948,0.8989212944466555,50.2507515815,50.3601869937,49.7433692155,49.763266563100004,4275142,50.51,50.62,50.0,50.02,4275142
CERN,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6107336956521737,0.7617958811204616,0.0,0.0740402821179833,0.7088607594936732,0.5278442072040517,-0.890912690556317,49.8030612585,50.3701356676,49.494652369399994,50.260700255299994,4196786,50.06,50.63,49.75,50.52,4196786
CERN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6766304347826084,0.8139632107188249,0.36130086704682746,0.06951955028989354,0.9518304431599229,0.4773968847608055,1.9785988289925234,50.2507515815,50.3751100045,49.2459355233,49.325524914,3294237,50.51,50.635,49.5,49.58,3294237
CERN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.624320652173913,0.7393869242096878,0.3747737945618487,0.054963588032439725,0.7582697201017808,0.39607093340404376,-0.12099213551119635,49.2757815448,49.643882477,49.1762948064,49.2956788925,3731014,49.53,49.9,49.43,49.55,3731014
CERN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.561141304347826,0.42695591713658226,0.6350568812959478,0.05286231304977074,0.7888040712468203,0.35250139091982,1.3488657265481376,49.3354735879,49.748343552399994,48.4102469205,48.758450505,9906838,49.59,50.005,48.66,49.01,9906838
CERN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4252717391304347,0.3026978616853671,0.5233929739584883,0.05253677721484484,0.25501432664756446,0.26429744721645365,-0.5487804878048844,48.678861114200004,49.056910720299996,48.629117745,48.8778345911,4124118,48.93,49.31,48.88,49.13,4124118
CERN,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.3179347826086957,0.21644470362164,0.6097422794779928,0.06216410732092825,0.3323782234957029,0.19245663946421648,1.0682004930156186,48.947475308,49.076808068000005,47.793429142200004,47.793429142200004,4865720,49.2,49.33,48.04,48.04,4865720
CERN,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.2826086956521737,0.13749911225890557,1.0,0.07101142611169986,0.12552301255230153,0.08767914244008645,0.4332576851660839,48.430144268199996,49.564293086300005,48.2709654867,48.519682332799995,6241239,48.68,49.82,48.52,48.77,6241239
CERN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2907608695652171,0.18836529213709186,0.4930491708645276,0.09024892705545962,0.08158995815899592,0.04995675716849901,-2.0016174686615487,48.2212221175,49.444909000200006,47.8332238376,49.2061408279,6162934,48.47,49.7,48.08,49.46,6162934
CERN,2016-11-10,1.0,1.0,0.0,1.0,1.0,0.0,0.32472826086956486,0.21090967314158549,0.32086273830162126,0.1224892313334125,0.04438642297650177,0.06577358145773726,-2.6377952755905443,49.2061408279,51.2655163135,49.0370133726,51.0167994674,7553561,49.46,51.53,49.29,51.28,7553561
CERN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.39266304347826053,0.2713407759602316,0.40419816026217176,0.16101031811322564,0.2638297872340417,0.12962203843741155,-3.51377018043685,50.5392631229,50.8683652536,49.305627566400005,49.96224004,9158028,50.8,51.1308,49.56,50.22,9158028
CERN,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.23369565217391247,0.17574012142235773,1.0,0.1928848848416982,0.5119363395225459,0.16015271863220792,0.0,52.3797677839,52.5886899346,51.912180113299996,52.538946565399996,2743442,52.65,52.86,52.18,52.81,2743442
CERN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.1494565217391302,0.18668303178063808,0.5856305813561125,0.21215523352783783,0.24398260517799344,0.1760718508144341,0.6307339449541252,52.3797677839,52.5091005438,50.4596737322,51.932077460900004,5186474,52.65,52.78,50.72,52.2,5186474
CERN,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.13926630434782594,0.1008530718067918,0.6676248832186644,0.23228305536952698,0.047058823529411827,0.1465548708011027,-0.927854572997542,52.0514615471,52.8473554545,51.7331039841,52.1509482855,3462779,52.32,53.12,52.0,52.42,3462779
CERN,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.21603260869565222,0.17429896804983414,0.46505065580159466,0.2664265676462485,0.004983388704319129,0.18099737695745188,-0.6396989651928435,52.538946565399996,53.981504272600006,52.51904921770001,53.981504272600006,3879386,52.81,54.26,52.79,54.26,3879386
CERN,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.2065217391304343,0.17170015243061287,0.14883050318446137,0.30896390376297833,0.061461794019933166,0.22525638236035073,-7.3072898500174475,52.877201476,54.210323771000006,52.5091005438,53.2154563867,12294227,53.15,54.49,52.78,53.49,12294227
CERN,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.44633152173913054,0.34342488105354035,0.0,0.36911008111921606,0.22751322751323105,0.3996674642369461,-2.11676340047797,57.045695816300004,58.329472689,56.617902841,58.219639329799996,4866797,57.34,58.6304,56.91,58.52,4866797
CERN,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5013586956521737,0.4431459633593391,0.5856180395863462,0.38265707839432417,0.5471209833944343,0.41180888058628007,0.3082191780821913,58.279331372799994,58.4982021974,57.821692376099996,58.209690655900005,2687244,58.58,58.8,58.12,58.51,2687244
CERN,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5482336956521736,0.5933043330143586,0.5705552007971643,0.3846073518150097,0.44821906526662403,0.39758568182682624,1.1080332409972309,58.1002552437,58.2892800467,57.0173420958,57.383950727,1746361,58.4,58.59,57.3115,57.68,1746361
CERN,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.3322010869565214,0.4655634582173767,0.6373107126454619,0.38586242973279616,0.057575757575756926,0.36026245396367745,-0.824175824175831,57.463540117700006,58.1997419821,57.274515314700004,58.080357896,1487420,57.76,58.5,57.57,58.38,1487420
CERN,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.387228260869565,0.3365399891849137,0.5984195862081951,0.40622606894888214,0.09312977099236637,0.4162339196241267,-1.1205432937181605,57.9410764622,58.4683561759,57.63764191,58.4683561759,1547417,58.24,58.77,57.935,58.77,1547417
CERN,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.3994565217391302,0.349488970999875,0.4834302348872207,0.4208202718616436,0.1764705882352932,0.43071906438938046,-0.724759817967301,58.5976889358,59.323942126400006,58.4683561759,59.025481911099995,1995964,58.9,59.63,58.77,59.33,1995964
CERN,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.450407608695652,0.25629173443087,0.3678847647220001,0.4328861791408014,0.27654040479535963,0.4530309984533386,1.4881970578173065,59.025481911099995,59.4333775386,58.1998414688,58.438510154300005,2506496,59.33,59.74,58.5001,58.74,2506496
CERN,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.3831521739130431,0.2377475967553981,0.328386885598335,0.4420614850905571,0.01644294298783216,0.45672598787430213,-4.163934426229507,58.1599472867,60.557577682899996,58.1052295806,60.3685528799,3173475,58.46,60.87,58.405,60.68,3173475
CERN,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5346467391304347,0.5189301094890535,1.0,0.47169309030579787,0.5060240963855431,0.5570232656597832,0.543926157903409,60.6869104429,60.8958325936,60.1795280769,60.418296249099996,1100718,61.0,61.21,60.49,60.73,1100718
CERN,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5285326086956519,0.48102105314594895,0.0,0.47068755717713384,0.307228915662653,0.554015852255447,-0.784955028618147,60.358604206,60.836140550500005,59.85122184,59.86117051390001,629240,60.67,61.15,60.16,60.17,629240
CERN,2016-10-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5808423913043478,0.5698634944146829,1.0,0.4758608314695103,0.581223826489154,0.5651187016129021,0.5260562222587544,60.836140550500005,61.4329614944,60.8261918767,61.0948060704,850238,61.15,61.7499,61.14,61.41,850238
CERN,2016-10-17,1.0,0.0,0.0,0.0,0.0,1.0,0.48709239130434756,0.35070410107872546,0.0,0.4732859606788009,0.2640374042166312,0.5468056616935467,-0.1968826907301141,60.5177829875,60.726705138199996,60.2591174676,60.617269726,1543152,60.83,61.04,60.57,60.93,1543152
CERN,2016-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5400815217391303,0.36921807276095,1.0,0.47758166095834986,0.3159877050954591,0.5558136400058333,-0.506039830231791,60.6371670736,61.502701698,60.4481422706,61.184344135,1176848,60.95,61.82,60.76,61.5,1176848
CERN,2016-10-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5794836956521736,0.25865596841699184,0.4790365945669351,0.47917453133135335,0.45019264903242406,0.5415894758335702,0.3933136676499424,60.9455759628,61.0749087227,59.911013369799996,60.2889634891,1882737,61.26,61.39,60.2201,60.6,1882737
CERN,2016-10-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5366847826086957,0.36186855482320296,0.45660381130206873,0.4763300148942451,0.3348017621145392,0.519039974179478,0.477523464515077,60.7068077905,61.1445494396,60.438193596800005,60.557577682899996,1501320,61.02,61.46,60.75,60.87,1501320
CERN,2016-10-11,1.0,0.0,0.0,0.0,1.0,1.0,0.5394021739130429,0.36918963419268436,0.4572177815848836,0.47864259401072906,0.20704845814977899,0.5132281049243815,-1.715487943032857,60.418296249099996,62.2090575409,59.950708578500006,62.2090575409,1559499,60.73,62.53,60.26,62.53,1559499
CERN,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5774456521739126,0.4868903732267802,1.0,0.4859838193001569,0.9104477611940315,0.5266285130317897,1.0796662849664593,61.4728556765,61.5922397626,61.1047547443,61.164446787299994,1070121,61.79,61.91,61.42,61.48,1070121
CERN,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5101902173913043,0.4267715674269201,0.5605876833305278,0.47901029261945527,0.47098402018503416,0.485205961333381,0.44364114360828644,60.816243202799996,60.9157299413,60.2591174676,60.8560378982,1127595,61.13,61.23,60.57,61.17,1127595
CERN,2016-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5067934782608693,0.40456887057697544,0.6559858369009172,0.48130130008422767,0.1366906474820127,0.475124324420662,-0.636734693877552,60.5476290091,61.1047547443,60.358604206,60.577475030600006,959104,60.86,61.42,60.67,60.89,959104
CERN,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4707880434782605,0.3234281805210529,1.0,0.48724870251417607,0.2891566265060228,0.4816544057295929,0.5416940249507523,60.9356272889,61.2390618412,60.696859116700004,60.696859116700004,1483864,61.25,61.555,61.01,61.01,1483864
CERN,2016-10-04,1.0,0.0,0.0,1.0,0.0,1.0,0.46875,0.3087621308021531,0.5731161820771532,0.49106737513200405,0.08532908584105957,0.5000385147526033,-0.81406707912732,60.6073210521,61.4420147876,60.4580909445,61.1047547443,1105710,60.92,61.75899999999999,60.77,61.42,1105710
CERN,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,0.516983695652174,0.28140798901675607,0.4354142062140554,0.5014923660866184,0.36615367011842787,0.529971049461425,-0.5344129554655843,61.1047547443,61.4032149596,60.4680396183,61.303728221099995,1386022,61.42,61.72,60.78,61.62,1386022
CERN,2016-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4843749999999998,0.22144991423221555,0.41783886023368294,0.5082967514073051,0.418566410045594,0.5447458424901421,0.357549163009912,61.4330609811,61.74146987020001,60.8759352459,61.552445067200004,2521432,61.75,62.06,61.19,61.87,2521432
CERN,2016-09-29,1.0,0.0,0.0,0.0,0.0,1.0,0.45380434782608703,0.2825909472505411,0.6041570416704991,0.5132337180604736,0.05714285714285795,0.5543240850320442,-1.47317854283427,61.214190156499996,62.1095708024,61.11470341810001,62.1095708024,895670,61.53,62.43,61.43,62.43,895670
CERN,2016-09-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5577445652173915,0.42013294228004006,0.502842048896131,0.5230958850113299,0.4930555555555569,0.5861326911736198,0.48270313757040106,62.1294681501,62.2069683193,61.5424963934,61.9901867163,1080481,62.45,62.5279,61.86,62.31,1080481
CERN,2016-09-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5550271739130432,0.41132568700327515,1.0,0.519165922281261,0.30405405405405184,0.5655344966267615,0.33903777849531946,61.8310079348,62.089673454700005,61.5176247088,61.6121371103,1190273,62.15,62.41,61.835,61.93,1190273
CERN,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5835597826086956,0.49361135040192616,0.4748143054658223,0.5210009834712122,0.23926380368098157,0.5730690772484417,-1.2908366533864577,61.6220857841,62.179211519300004,61.4231123072,62.0697761071,1381630,61.94,62.5,61.74,62.39,1381630
CERN,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6019021739130431,0.5663767283434694,0.0,0.5278828306321375,0.7542857142857144,0.5720585462873818,-0.3651953000952634,62.4279283654,62.85572134069999,62.2588009101,62.328441627,1741109,62.75,63.18,62.58,62.65,1741109
CERN,2016-09-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5665760869565211,0.4386811774296874,0.5780054110159365,0.5245622670629315,0.9393939393939383,0.5430225224282017,0.9780343113676438,62.6567478638,62.7562346022,62.25382657310001,62.48762040850001,1327576,62.98,63.08,62.575,62.81,1327576
CERN,2016-09-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5645380434782606,0.43402507983004773,0.6135007256348917,0.5154399097128326,0.5529411764705859,0.46881961982300613,0.4186121397520496,62.049878759399995,62.1593141716,61.3833176119,61.781264565600004,1309205,62.37,62.48,61.7,62.1,1309205
CERN,2016-09-20,1.0,0.0,0.0,0.0,1.0,1.0,0.5638586956521738,0.4324704330332596,1.0,0.5115432849899546,0.39999999999999925,0.4201159478102334,1.0247234873129516,61.791213239399994,62.0598274332,61.2340875042,61.373368938,1771225,62.11,62.38,61.55,61.69,1771225
CERN,2016-09-19,1.0,0.0,0.0,0.0,1.0,1.0,0.4619565217391298,0.3674347621043998,0.5074016069955782,0.5097092043296263,0.11290322580644828,0.3758444895191194,-0.870686875201558,61.164446787299994,62.1941345301,61.11470341810001,61.9702893686,1357236,61.48,62.515,61.43,62.29,1357236
CERN,2016-09-16,1.0,0.0,0.0,0.0,1.0,0.0,0.5387228260869567,0.3711937178996079,0.0,0.5236444913355502,0.40322580645161304,0.4084409981120465,-1.1948382985502628,61.7016751749,62.4975690823,61.50230375100001,62.4776717346,3746988,62.02,62.82,61.8196,62.8,3746988
CERN,2016-09-15,1.0,0.0,0.0,0.0,1.0,0.0,0.4592391304347826,0.2580656084030274,0.5670112212069072,0.5317676889995362,0.5564004599577147,0.4075711389272253,0.9326258240874826,62.4478257131,62.805977971400004,61.691726501000005,61.8409566087,1728165,62.77,63.13,62.01,62.16,1728165
CERN,2016-09-14,1.0,0.0,0.0,1.0,1.0,1.0,0.3614130434782605,0.2623466653182443,0.5747261885664495,0.5342131298799735,0.2690058479532152,0.39898203742770033,0.40361640297061674,61.870802630200004,62.049878759399995,61.1743954612,61.4728556765,1907831,62.19,62.37,61.49,61.79,1907831
CERN,2016-09-13,1.0,0.0,0.0,1.0,1.0,1.0,0.3471467391304348,0.2099021331771648,0.5599207549749334,0.5448102037834717,0.16708229426433788,0.4071478284242122,-1.3851297564082223,61.6220857841,62.228954888500006,60.955524636599996,62.0797247809,1825897,61.94,62.55,61.27,62.4,1825897
CERN,2016-09-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4191576086956524,0.1675464564262387,0.2928946458022334,0.5636123495744993,0.324582991523106,0.4476040527499902,0.9482481517197098,62.48762040850001,62.6070044946,61.306712823299996,61.781264565600004,1772289,62.81,62.93,61.623000000000005,62.1,1772289
CERN,2016-09-09,1.0,0.0,0.0,1.0,0.0,1.0,0.36277173913043415,0.1020265058119199,0.1773893055141565,0.5751389655608581,0.02515723270440204,0.46898088111315617,-2.993451824134708,61.9006486517,63.637587618000005,61.821059261,63.3332576851,4061596,62.22,63.9659,62.14,63.66,4061596
CERN,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5251358695652169,0.29908710173995884,0.0,0.6044940614223366,0.27160493827160515,0.565861119552099,-1.3230769230769222,63.810794029600004,64.35797109100001,63.3730523805,63.9799214849,1981938,64.14,64.69,63.7,64.31,1981938
CERN,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5692934782608694,0.5101029356101361,0.42985253824258335,0.6131413521699607,0.8614718614718642,0.5956664694114924,0.06157635467981259,64.6663799801,64.9449428477,64.4077144602,64.6166366109,689980,65.0,65.28,64.74,64.95,689980
CERN,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.5495923913043472,0.5870052668083362,0.0,0.6114185616218741,0.8441558441558441,0.5917839967384227,0.29334568473058165,64.6265852847,64.65643130630001,64.0595108757,64.3977657863,851235,64.96,64.99,64.39,64.73,851235
CERN,2016-09-02,1.0,0.0,0.0,0.0,0.0,1.0,0.5611413043478256,0.6413288453584454,0.523292084754671,0.6094628952882608,0.7619047619047626,0.5823051200808962,-0.3691739732349009,64.4375604817,64.98473754310001,64.1092542449,64.93499417390001,1001629,64.77,65.32,64.44,65.27,1001629
CERN,2016-09-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5889945652173916,0.592915778431718,1.0,0.6089520393545376,0.8968609865470897,0.5719105090895018,0.7282305546947611,64.6763286539,64.8056614139,63.716281628100006,64.417663134,1360065,65.01,65.14,64.045,64.75,1360065
CERN,2016-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5550271739130437,0.6196844171435014,0.0,0.6046107444475066,0.6860986547085248,0.5386150374386981,-0.3243243243243147,64.2087409833,64.5867905894,62.6865938853,64.4077144602,1173329,64.54,64.92,63.01,64.74,1173329
CERN,2016-08-30,1.0,0.0,0.0,0.0,1.0,0.0,0.5625000000000002,0.677505416348924,0.4830263733606213,0.606897829793785,0.6666666666666683,0.5251049556273004,-0.38461538461538464,64.417663134,64.8355074354,64.1391002664,64.6365339586,1311721,64.75,65.17,64.47,64.97,1311721
CERN,2016-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5781249999999994,0.8412641870553156,0.4779286514032812,0.606787520211167,0.6340206185567024,0.502934447142122,0.5569306930693061,64.6663799801,64.9051481523,63.701358617299995,64.099305571,1512660,65.0,65.24,64.03,64.43,1512660
CERN,2016-08-26,1.0,0.0,0.0,0.0,1.0,1.0,0.5475543478260873,0.7396091018135682,0.5172293460834724,0.6025702623014795,0.44845360824742353,0.45884160475055374,0.26368853730417513,64.3082277217,64.5569445678,63.780948008100005,63.9998188326,1275996,64.64,64.89,64.11,64.33,1275996
CERN,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.5061141304347819,0.0,0.5539812421323527,0.6027560726650896,0.3608247422680408,0.43539393620190336,-0.046511627906978506,64.1391002664,64.5270985463,63.442693097399996,64.0794082234,1366736,64.47,64.86,63.77,64.41,1366736
CERN,2016-08-24,1.0,0.0,0.0,0.0,1.0,0.0,0.49388586956521724,0.0,0.51339148680681,0.6073591689815336,0.23417721518987655,0.42314352488153406,-0.15479876160989833,64.1689462879,64.6365339586,63.8008453557,63.8605373988,1589448,64.5,64.97,64.13,64.19,1589448
CERN,2016-08-23,1.0,0.0,0.0,1.0,1.0,0.0,0.4585597826086948,0.0,1.0,0.6135237587230364,0.19323293565420965,0.41803504730005353,-0.030950170225952076,64.2684330264,65.372735823,64.228638331,64.6962260016,1177380,64.6,65.71,64.56,65.03,1177380
CERN,2016-08-22,1.0,0.0,0.0,1.0,1.0,0.0,0.41711956521739146,0.0,0.5259742091155996,0.6207169240393509,0.16774402068519656,0.4198778609771483,-0.13908205841444785,64.2883303741,64.7459693708,63.8752614361,64.3082277217,1788404,64.62,65.08,64.2048,64.64,1788404
CERN,2016-08-19,1.0,0.0,0.0,1.0,0.0,0.0,0.4341032608695644,0.2504710926255747,0.5122125937382197,0.6317611194510604,0.11489361702127449,0.442267670482351,-0.6753645433614918,64.37786843859999,64.82555876159999,64.1092542449,64.81561008770001,2095536,64.71,65.16,64.44,65.15,2095536
CERN,2016-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.422554347826087,0.2360877384508612,0.5197870473459946,0.6443187623362887,0.11594202898551123,0.4748106990583975,-0.32129742962055347,64.81561008770001,65.1638136723,64.5768419155,65.0145835646,1909245,65.15,65.5,64.91,65.35,1909245
CERN,2016-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.44497282608695643,0.18395238344454568,0.45170958798978406,0.6566729453246871,0.1880341880341868,0.5646800805057371,-0.9396786905122833,65.0245322384,65.90996421050001,64.5867905894,65.9000155366,2470638,65.36,66.25,64.92,66.24,2470638
CERN,2016-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.489130434782609,0.14312753795240027,0.5184092895261081,0.6705101793682837,0.174698795180727,0.6551886704173908,-0.945803933343335,65.6413500167,66.3377571857,65.3528384753,66.2382704473,1489411,65.98,66.68,65.69,66.58,1489411
CERN,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5033967391304347,0.16813017971109473,0.3678510446628994,0.6793707353089695,0.3732394366197187,0.7643210981523129,0.2407825432656081,66.2681164688,66.447192598,65.74083675520001,66.1188863612,2515234,66.61,66.79,66.08,66.46,2515234
CERN,2016-08-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5237771739130431,0.2839236268792351,0.5163865682725058,0.6815994791426638,0.2045454545454526,0.8114656600922255,-0.9096331643304495,66.1089376873,66.63621740100001,65.8403234936,66.37755188109999,2080359,66.45,66.98,66.18,66.72,2080359
CERN,2016-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6039402173913045,0.41522645848344886,0.4143691247419441,0.6865388971198902,0.7528089887640463,0.8817545600129391,0.1792650134448828,66.7158067918,66.9147802686,66.1586810566,66.2880138165,1409592,67.06,67.26,66.5,66.63,1409592
CERN,2016-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5957880434782608,0.4597394087804153,0.4814992551941545,0.6764110066411273,0.6853932584269651,0.8852971887378017,0.044836347332239034,66.5964227057,67.00431833319999,66.0193996228,66.8451395517,1274342,66.94,67.35,66.36,67.19,1274342
CERN,2016-08-09,1.0,0.0,0.0,0.0,0.0,1.0,0.8892663043478255,0.820762832092284,0.0,0.668540785619945,0.8783505154639168,0.9173816777426251,-0.6237932570919378,66.5665766841,67.1535484409,66.5267819888,67.0441130286,1674896,66.91,67.5,66.87,67.39,1674896
CERN,2016-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.8994565217391303,0.8681188673763909,0.30310622021647515,0.6505019821406337,0.9754500818330597,0.8897006719390148,0.687901899207408,66.98442098550001,67.1336510932,66.18852707810001,66.5068846411,1883893,67.33,67.48,66.53,66.85,1883893
CERN,2016-08-05,1.0,0.0,0.0,0.0,0.0,1.0,0.8566576086956523,0.9177424024833606,0.36450721155141963,0.62622995184619,0.9060955518945646,0.8682239174647032,0.8597285067873415,66.5267819888,67.0938563978,65.3826844968,65.95970757970001,2353982,66.87,67.44,65.72,66.3,2353982
CERN,2016-08-04,0.0,0.0,0.0,0.0,1.0,1.0,0.8281249999999996,0.9113559654195329,0.6945735362689744,0.5973361951724605,0.8717948717948704,0.8188822162953658,0.0,65.95970757970001,66.68098643329999,65.5816579737,65.6314013429,2503398,66.3,67.025,65.92,65.97,2503398
CERN,2016-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.8478260869565212,0.8794574239547641,1.0,0.5642443009166975,0.9180633147113597,0.7564791069454664,7.02179176755447,65.95970757970001,66.3974492288,62.328441627,63.3631037067,7635896,66.3,66.74,62.65,63.69,7635896
CERN,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5319293478260869,0.4723209572691171,0.47682570708269195,0.5139867648111454,0.4328358208955253,0.6034243530737855,-0.43394406943104474,61.632034458,62.149266011099996,61.0550113751,61.74146987020001,3354285,61.95,62.4699,61.37,62.06,3354285
CERN,2016-08-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5624999999999997,0.46890881486827474,0.0,0.5174416609387398,0.6079999999999984,0.6464239437896979,-0.2724795640327003,61.9006486517,62.3861439353,61.6817778272,62.010084064,1847290,62.22,62.708,62.0,62.33,1847290
CERN,2016-07-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5822010869565214,0.3822494200779941,0.6064560009887386,0.5169675748658882,0.7519379844961237,0.6561588315593438,0.24100257069408512,62.0697761071,62.38813367,61.7016751749,61.9901867163,1849699,62.39,62.71,62.02,62.31,1849699
CERN,2016-07-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5692934782608694,0.5372954567767679,0.4672426357954962,0.5135009123828145,0.72794117647059,0.6678811639721403,0.46811945117029724,61.9205459994,62.2886469316,61.6220857841,61.691726501000005,1414824,62.24,62.61,61.94,62.01,1414824
CERN,2016-07-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5461956521739131,0.5364122621559146,0.0,0.5090752919281825,0.6194690265486736,0.6613121144236089,-0.48192771084336894,61.632034458,61.960340694799996,61.1445494396,61.821059261,1356075,61.95,62.28,61.46,62.14,1356075
CERN,2016-07-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6623641304347823,0.9280864293314197,0.4326257808538513,0.5091174547019828,0.9150326797385605,0.6895799454698311,0.2899951667472204,61.930494673199995,62.0598274332,61.462907002600005,61.791213239399994,883089,62.25,62.38,61.78,62.11,883089
CERN,2016-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6324728260869563,0.8685100272820202,0.4724388046263091,0.5007996219077777,0.853260869565216,0.665366967397487,0.19370460048425736,61.7514185441,61.781264565600004,61.1047547443,61.4728556765,1173071,62.07,62.1,61.42,61.79,1173071
CERN,2016-07-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6453804347826089,0.8815015009824595,0.0,0.49585383048800025,0.7989690721649487,0.6845767801444876,-0.06452653653814994,61.632034458,61.8409566087,60.9356272889,61.8111105871,1463739,61.95,62.16,61.25,62.13,1463739
CERN,2016-07-21,1.0,0.0,1.0,1.0,1.0,0.0,0.6331521739130437,0.8303669966729982,0.524999578041323,0.4886185023978855,0.8195876288659791,0.6878479044434807,-0.0805931656995441,61.6718291533,62.020032737799994,61.3634202642,61.4330609811,1565063,61.99,62.34,61.68,61.75,1565063
CERN,2016-07-20,1.0,0.0,1.0,1.0,0.0,0.0,0.6664402173913041,0.7508671266978889,0.565810492956609,0.4790666730727937,0.8909090909090901,0.7055166604291512,2.3255813953488316,61.7215725225,61.960340694799996,60.5376803352,60.71675646439999,1762495,62.04,62.28,60.85,61.03,1762495
CERN,2016-07-19,1.0,0.0,1.0,1.0,1.0,1.0,0.544836956521739,0.5681672060754396,0.43353278375401033,0.46133526563037797,0.470085470085473,0.6676035668452782,-0.42699950730825753,60.3188095107,60.7863971813,60.189476750699995,60.2392201199,1327084,60.63,61.1,60.5,60.55,1327084
