symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.32888793288879337,0.25754723230407395,0.2830033651522962,0.4882159854200121,0.32824427480916013,0.37033543311884803,-1.0594196222938703,57.9962444051,58.8602480462,57.9242441017,58.4732464153,9429206,64.44,65.4,64.36,64.97,9429206
QCOM,2017-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3538395353839536,0.1727732151913797,1.0,0.4954970015612128,0.5038167938931291,0.3814455478110066,1.4644025549150923,58.6172470221,59.481250663199994,57.4292420157,58.2032452775,15883201,65.13,66.09,63.81,64.67,15883201
QCOM,2017-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.33318993331899316,0.23772884708271833,0.0,0.49806775533631087,0.26463104325699727,0.38154332743454117,-4.022129186602868,57.771243456899995,60.2732540008,56.8352395125,60.0392530147,22426310,64.19,66.97,63.15,66.71,22426310
QCOM,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.39363303936330385,0.9446299540038694,1.0,0.5133285100742031,0.9012540732694765,0.4094370767571915,1.149425287356308,60.1922536595,60.372254418000004,59.5442509287,59.62525127,6177365,66.88,67.08,66.16,66.25,6177365
QCOM,2017-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.3768552376855239,0.9104158992880231,0.0,0.5056273936352171,0.8967898071037113,0.3904823688357009,0.030257186081709884,59.508250777,59.5622510045,58.5493867362,58.815247856499994,6113613,66.12,66.18,65.0546,65.35,6113613
QCOM,2017-01-11,0.0,0.0,0.0,0.0,0.0,1.0,0.3781458378145837,0.9178163032280037,0.5086104606638204,0.5028201206062448,0.8825539184283532,0.38383870132971826,0.7161359134542113,59.490250701099995,59.499250739,58.878248121999995,59.175249373599996,8349761,66.1,66.11,65.42,65.75,8349761
QCOM,2017-01-10,0.0,0.0,0.0,0.0,0.0,1.0,0.3695418369541835,0.8184574037373781,0.0,0.498562464456326,0.5480105345576154,0.3688682325805365,-0.030464584920046046,59.067248918500006,59.539750909700004,59.0132486909,59.355250132200005,6076032,65.63,66.155,65.57,65.95,6076032
QCOM,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.37427403742740384,0.8549064865758251,0.37383733280173687,0.49846030299850064,0.6304086538461573,0.36587293094065215,0.18312223409126285,59.0852489944,59.63875132689999,58.9412483875,58.9772485392,4769160,65.65,66.265,65.49,65.53,4769160
QCOM,2017-01-06,1.0,0.0,0.0,0.0,1.0,1.0,0.3536244353624434,0.21527915121105792,0.4283565885109729,0.4972838983326322,0.5311606632361375,0.3585311518646734,-0.030511060259337943,58.9772485392,59.2832498288,58.3743359985,58.9322483496,6749352,65.53,65.87,64.8601,65.48,6749352
QCOM,2017-01-05,1.0,0.0,0.0,0.0,1.0,0.0,0.36029253602925354,0.16109839318412555,0.3422657353036173,0.49963237354191614,0.5425957690108637,0.35911063778241187,0.12219337100962012,58.9952486151,59.3790102323,58.5452467187,58.68924732560001,5998898,65.55,65.9764,65.05,65.21,5998898
QCOM,2017-01-04,1.0,0.0,0.0,0.0,1.0,1.0,0.3263067326306733,0.13994366398417113,0.3719114408258446,0.5002645362597329,0.35196435803969295,0.3565096212451455,0.10703363914372045,58.9232483117,59.355250132200005,58.7342475152,59.10324907020001,6221655,65.47,65.95,65.26,65.67,6221655
QCOM,2017-01-03,1.0,0.0,0.0,0.0,1.0,1.0,0.3331899333189935,0.2021512196218832,0.3672099176610014,0.5041265489457094,0.2686617350369891,0.3554995070391604,0.30674846625767305,58.8602480462,59.5262508528,58.1411450158,59.2742497908,9519838,65.4,66.14,64.601,65.86,9519838
QCOM,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.33103893310389326,0.18266890190047122,0.4110232177950216,0.5085399239237673,0.06311637080867724,0.35622877732376623,-1.2719563900666313,58.680247287600004,59.7152516493,58.5362466808,59.62525127,5941909,65.2,66.35,65.04,66.25,5941909
QCOM,2016-12-29,1.0,0.0,0.0,1.0,0.0,0.0,0.3405033340503336,0.2169043449587005,0.5241433226303842,0.5174514988478973,0.2660944206008605,0.3543420982831171,0.44106463878327945,59.4362504735,59.4722506253,58.878248121999995,58.9502484255,3700771,66.04,66.08,65.42,65.5,3700771
QCOM,2016-12-28,1.0,0.0,0.0,1.0,0.0,1.0,0.3396429339642935,0.20702698065197184,0.0,0.5221178008291176,0.024390243902437672,0.35703069542882326,-2.2304832713754648,59.175249373599996,60.3632543801,59.13024918399999,59.9852527871,6547168,65.75,67.07,65.7,66.65,6547168
QCOM,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3695418369541838,0.49268822451196337,1.0,0.53093835918173,0.6124031007751957,0.3604428967128424,0.5833084056236921,60.5252550628,60.8177562954,60.3542543422,60.426254645600004,3028159,67.25,67.575,67.06,67.14,3028159
QCOM,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.37319853731985386,0.5451892718477783,0.6820033712779775,0.5295560836993347,0.31007751937984784,0.35733314114668485,0.14979029358896692,60.1742535836,60.246253886999995,59.8691522979,60.2012536974,3088052,66.86,66.94,66.521,66.89,3088052
QCOM,2016-12-22,1.0,0.0,0.0,0.0,0.0,1.0,0.33727683372768347,0.372937359057288,0.0,0.5299220074664548,0.21004566210046047,0.35078914660339017,-0.5955926146515657,60.084253204300005,60.9752569592,59.814252066499996,60.876256542,5900160,66.76,67.75,66.46,67.64,5900160
QCOM,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.35599053559905347,0.3402107215341985,0.5644742170788792,0.5359829681370796,0.3481781376518218,0.36395949839314445,0.37363622776864447,60.4442547214,60.6152554421,60.1382534319,60.3632543801,5211362,67.16,67.35,66.82,67.07,5211362
QCOM,2016-12-20,1.0,0.0,0.0,0.0,0.0,1.0,0.312325231232523,0.314089236516097,1.0,0.5360185698572308,0.21180555555555464,0.36480550783965876,-0.16413011041480072,60.219253773199995,60.8042562385,60.093253242299994,60.6422555558,6685432,66.91,67.56,66.77,67.38,6685432
QCOM,2016-12-19,1.0,0.0,0.0,0.0,1.0,0.0,0.3334050333405033,0.2775277888048953,0.5252023490329271,0.5418352717696004,0.18274111675126886,0.38323221854336026,0.8426120975022605,60.3182541904,60.6872557455,59.9772427534,60.111253318100005,7884694,67.02,67.43,66.6411,66.79,7884694
QCOM,2016-12-16,1.0,0.0,0.0,0.0,1.0,1.0,0.32028393202839317,0.3734772089094761,0.33920120486150185,0.5458170919833902,0.040609137055836714,0.40010782816309326,-2.3078053799794316,59.814252066499996,61.6412597658,59.670251459700005,61.6412597658,18155575,66.46,68.49,66.3,68.49,18155575
QCOM,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.35340933534093366,0.5235800666897638,1.0,0.5592284147544675,0.24573378839590468,0.42154395296133196,0.6956779159265821,61.2272580211,61.8932608278,60.5792552903,61.2902582866,7162470,68.03,68.77,67.31,68.1,7162470
QCOM,2016-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.34781673478167346,0.46862584252826645,0.0,0.5608069640679578,0.07266435986159443,0.4316938289421097,-2.567060859532739,60.8042562385,62.262262382799996,60.6152554421,61.776260334700005,9957690,67.56,69.18,67.35,68.64,9957690
QCOM,2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4052484405248441,0.9430100092157141,0.4793474028022212,0.5675867699054635,0.7260273972602763,0.437034322330024,1.2706294727618002,62.4062629896,63.21626640310001,61.6412597658,61.8482606381,8494227,69.34,70.24,68.49,68.72,8494227
QCOM,2016-12-12,0.0,0.0,0.0,0.0,0.0,1.0,0.4099806409980641,0.9491637140232098,0.47264967234754107,0.5571257462043149,0.7350746268656694,0.4244417924990107,-0.07297139521307233,61.623259689899996,61.780760353699996,61.1282576039,61.5332593107,5615537,68.47,68.645,67.92,68.37,5615537
QCOM,2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.42224134222413406,0.9586568311591379,0.0,0.5500874409204932,0.8108882521489946,0.40899490244485115,-0.043763676148798156,61.6682598796,62.001261282899996,61.0202571488,61.7492602209,5551783,68.52,68.89,67.8,68.61,5551783
QCOM,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4590234459023446,1.0,0.44011006517785967,0.5448354132477407,0.879541108986614,0.4015777912301919,0.3072870939420453,61.6952599934,62.262262382799996,61.5332593107,61.5782595003,5552585,68.55,69.18,68.37,68.42,5552585
QCOM,2016-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3691116369111639,0.21464226101535203,0.39018698729,0.5324135087166946,1.0,0.3817918761865924,1.319495922905857,61.5062591969,61.5062591969,60.2597539439,60.6152554421,7202661,68.34,68.34,66.955,67.35,7202661
QCOM,2016-12-06,0.0,0.0,0.0,0.0,1.0,1.0,0.37922133792213397,0.23317672261081981,0.43000203437280177,0.5235802575768977,0.8101545253863136,0.37356608455784523,1.6425557564798123,60.7052558213,60.7322559351,59.8502522182,59.9852527871,6701797,67.45,67.48,66.5,66.65,6701797
QCOM,2016-12-05,0.0,0.0,0.0,1.0,1.0,1.0,0.3486771348677136,0.36486834977221494,0.3643487853515691,0.5141420867747037,0.5695364238410591,0.3577224378475497,0.7897934386391191,59.7242516872,60.246253886999995,59.1212491461,59.74225176310001,8708196,66.36,66.94,65.69,66.38,8708196
QCOM,2016-12-02,0.0,0.0,0.0,1.0,1.0,1.0,0.31189503118950307,0.46415540042677433,1.0,0.5138845160689138,0.45474613686534254,0.35402932735089077,2.618453865336669,59.256249715,59.6972515734,57.5552425467,57.5552425467,9687015,65.84,66.33,63.95,63.95,9687015
QCOM,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2791998279199829,0.2971080602633496,0.29292484896233817,0.5203120196670095,0.08189655172413694,0.3640301083015032,-5.827095259063554,57.7442433432,61.1282576039,57.4022419019,60.9482568454,16563896,64.16,67.92,63.78,67.72,16563896
QCOM,2016-11-30,0.0,0.0,0.0,0.0,1.0,0.0,0.3607227360722735,0.5770188657788432,1.0,0.5456960461348759,0.8149999999999977,0.40945980870595167,2.036842893515051,61.3172584004,61.479259083100004,59.8502522182,60.120253356000006,12470027,68.13,68.31,66.5,66.8,12470027
QCOM,2016-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.35749623574962364,0.5503423182034034,0.4934415271204014,0.5401972830624662,0.07106598984771606,0.4001018288951242,-0.4918032786885221,60.093253242299994,60.786256162700006,59.9672527113,60.507254986899994,6544858,66.77,67.54,66.63,67.23,6544858
QCOM,2016-11-28,0.0,0.0,1.0,1.0,0.0,0.0,0.36007743600774345,0.5687524897397256,0.0,0.5450914360526549,0.3877551020408135,0.41169589403633966,-1.7425684580465834,60.3902544939,60.9302567695,60.120253356000006,60.6782557075,8225168,67.1,67.7,66.8,67.42,8225168
QCOM,2016-11-25,0.0,0.0,0.0,1.0,0.0,0.0,0.3994407399440741,0.7764387289941456,0.31653577223537965,0.5506654271076454,0.8834586466165457,0.4190588985204256,0.23484514897990724,60.97960194270001,61.095685531099996,60.4616905483,60.863518354300005,4200136,68.29,68.42,67.71,68.16,4200136
QCOM,2016-11-23,0.0,0.0,0.0,1.0,0.0,1.0,0.40395784039578403,0.7937071513193348,0.3735759620646411,0.5453010218312841,0.8233082706766919,0.4110900807572392,-0.26350461133070824,60.8367298339,61.1671215855,60.4974085755,61.0153199699,4820254,68.13,68.5,67.75,68.33,4820254
QCOM,2016-11-22,0.0,0.0,0.0,1.0,0.0,0.0,0.39771993977199416,0.6854899906121572,0.5297476830162888,0.538579417066722,0.9016949152542396,0.3926123329950052,1.8032786885246022,60.9974609563,61.256416653500004,59.863413592600004,60.3366774531,9803646,68.31,68.6,67.04,67.57,9803646
QCOM,2016-11-21,0.0,0.0,0.0,1.0,0.0,1.0,0.38976123897612364,0.6469263283320242,0.0,0.5288384768531544,0.8033240997229886,0.38035893345862387,-0.3119893032239013,59.916990633400005,60.0062857014,59.0686874873,59.7026824702,7868947,67.1,67.2,66.15,66.86,7868947
QCOM,2016-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3738438373843839,0.46701215194209034,0.49933345472426816,0.5253151448788784,0.9196675900277027,0.37277244025242245,0.9599520023998809,60.104510276199996,60.233988124899994,58.8811678445,59.541951347799994,9889299,67.31,67.455,65.94,66.68,9889299
QCOM,2016-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.3723381372338137,0.45791307888199556,1.0,0.5216874843855497,0.576271186440677,0.37283611923191484,0.5580693815988003,59.53302184100001,59.622316909,59.0776169941,59.3276431846,6982456,66.67,66.77,66.16,66.44,6982456
QCOM,2016-11-16,0.0,0.0,1.0,0.0,1.0,1.0,0.33060873306087335,0.41903722602227306,0.0,0.5211002107931411,0.5089843448754536,0.3629408884022639,-0.7039089411412295,59.202630089399996,59.5687398682,58.6222121473,59.5687398682,9552165,66.3,66.71,65.65,66.71,9552165
QCOM,2016-11-15,0.0,0.0,1.0,1.0,1.0,0.0,0.33232953323295333,0.42644340058173774,0.3732187708776615,0.5267918423147187,0.6298038610832627,0.36724899227565205,1.2740785681783544,59.622316909,59.9705676742,58.8900973513,59.166912062200005,9615236,66.77,67.16,65.95,66.26,9615236
QCOM,2016-11-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3101742310174234,0.42869817724328807,0.41778052048680214,0.5262711284599841,0.366742596810937,0.3545619591385127,-1.4204545454545285,58.872238337700004,60.202734851,58.872238337700004,60.202734851,8256806,65.93,67.42,65.93,67.42,8256806
QCOM,2016-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.36782103678210354,0.6208948666109124,1.0,0.5356523365099355,0.5831435079726656,0.35805824184001156,0.8595988538681846,59.7205414838,59.8276955654,58.79187277649999,58.8186612969,10239827,66.88,67.0,65.84,65.87,10239827
QCOM,2016-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.3508281350828135,0.7481825302179863,0.3824918666639324,0.5370377077940833,0.4533029612756284,0.3538425843330948,-2.3129051266941563,59.2115595962,60.9082551834,57.4345877428,60.550985616300004,17774884,66.31,68.2101,64.32,67.81,17774884
QCOM,2016-11-09,0.0,0.0,1.0,1.0,0.0,0.0,0.3815874381587437,0.8820987030430203,0.0,0.5495054301910636,0.720538720538721,0.37273866054212196,-0.5712611688882387,60.613492163900005,60.801011806700004,59.1579825554,59.4973038138,11604410,67.88,68.09,66.25,66.63,11604410
QCOM,2016-11-08,0.0,0.0,1.0,1.0,0.0,0.0,0.3630888363088835,0.7968424631556192,0.34097217678725356,0.5500598882848982,0.8518518518518525,0.38057110917538917,-0.2775343266140779,60.9617429291,61.3546412284,60.3902544939,60.917095395100006,6696564,68.27,68.71,67.63,68.22,6696564
QCOM,2016-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3590019359001935,0.7803273237492167,1.0,0.5470157864218754,0.7534626038781161,0.3772192575292425,2.592537089764708,61.1314035583,61.238557639899994,60.175946330600006,60.4706200551,9205303,68.46,68.58,67.39,67.72,9205303
QCOM,2016-11-04,0.0,0.0,0.0,1.0,1.0,1.0,0.32867283286728327,0.39062185937550375,0.48942016047658227,0.5406573192028559,0.2625994694960229,0.36650262981283444,-0.32860343539955017,59.5865988818,60.1938053442,58.7025777085,58.7025777085,8584254,66.73,67.41,65.74,65.74,8584254
QCOM,2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.297053129705313,0.27226439083976217,0.44659488819101967,0.5470501498213258,0.22173913043478202,0.37950346372586635,-0.20867491429423246,59.7830480314,61.22962813310001,58.872238337700004,60.4438315347,15642519,66.95,68.57,65.93,67.69,15642519
QCOM,2016-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.34071843407184343,0.5033880333628495,0.5844445884820133,0.5567573457957928,0.01414581066376447,0.40398187362513616,-1.8290898448931812,59.908061126599996,61.256416653500004,59.850019332399995,61.1314035583,15183040,67.09,68.6,67.025,68.46,15183040
QCOM,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.378145837814584,0.4712534571749456,0.7438531038639686,0.5659441374957008,0.24942791762013783,0.4303160647920494,-0.5529685681024381,61.0242494767,61.926129663599994,60.3108711784,61.61359692560001,8910085,68.34,69.35,67.5411,69.0,8910085
QCOM,2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3787911378791137,0.4745306835388151,0.756983280845136,0.5676400176956027,0.33638443935926715,0.4412440089791009,0.4678362573099315,61.36357073520001,62.0690017724,61.3278527079,61.61359692560001,10108268,68.72,69.51,68.68,69.0,10108268
QCOM,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.37470423747042375,0.45653906429319013,0.0,0.5664506106623748,0.26315789473684315,0.4530177533248125,-2.4111856184905087,61.0778265175,62.979811466099996,60.417043014300006,62.9708819593,17952659,68.4,70.53,67.66,70.52,17952659
QCOM,2016-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.42374704237470423,0.6892486814031031,0.7748023614854267,0.5663852892454013,0.6890243902439024,0.46059781925055265,2.7712609970674493,62.5869131669,63.9531277074,62.5065476057,63.2209081497,33941733,70.09,71.62,70.0,70.8,33941733
QCOM,2016-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.4164336416433641,0.6684484173492521,0.4700330185361226,0.5479005665626788,0.6868686868686876,0.4373061856327875,0.7236744941663109,60.899236381499996,61.2742756671,60.0509332354,60.104510276199996,9241241,68.2,68.62,67.25,67.31,9241241
QCOM,2016-10-25,0.0,0.0,1.0,1.0,1.0,1.0,0.399225639922564,0.6989080454266287,0.7113002751153342,0.5397867797501132,0.5816203143893572,0.4217641316434623,-0.5142521304731245,60.4616905483,60.9438839155,60.2563118919,60.6313511775,5369950,67.71,68.25,67.48,67.9,5369950
QCOM,2016-10-24,0.0,0.0,0.0,1.0,1.0,0.0,0.4263282426328244,0.7198145355961106,0.0,0.5367117198695677,0.6662636033857319,0.4172924775299898,0.19137347269247085,60.7742232863,61.1224740515,60.2563118919,61.0778265175,6669606,68.06,68.45,67.48,68.4,6669606
QCOM,2016-10-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4125618412561842,0.712455720310203,0.7752376257735158,0.5265348907692791,0.6528735632183924,0.3967646527920231,0.8761508761508812,60.6581396979,62.0064952248,59.559810361400004,59.925920140200006,19676630,67.93,69.44,66.7,67.11,19676630
QCOM,2016-10-20,0.0,0.0,0.0,0.0,1.0,1.0,0.399870939987094,0.7508091871734957,0.5591011603245096,0.5149507101924009,0.7305194805194809,0.37792463592253056,2.355981152150778,60.1312987966,60.8724478611,58.470410531700004,58.470410531700004,13579044,67.34,68.17,65.48,65.48,13579044
QCOM,2016-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.3587868358786837,0.7005330921431785,0.0,0.503325665032393,0.6506550218340634,0.35853415874258954,-0.4689863842662452,58.7472252425,58.9927866795,58.3141441627,58.8275908037,5414694,65.79,66.065,65.305,65.88,5414694
QCOM,2016-10-18,1.0,0.0,1.0,1.0,1.0,0.0,0.3648096364809635,0.7539579857838486,1.0,0.5048695413662578,0.7860262008733591,0.3595436507308454,1.395919619573549,59.0240399533,59.131194035,58.5507760929,59.09547600770001,5966858,66.1,66.22,65.57,66.18,5966858
QCOM,2016-10-17,0.0,0.0,1.0,1.0,1.0,1.0,0.32028393202839317,0.0,0.5721659582303797,0.50353865619295,0.31899641577060883,0.34752197739049395,-0.7762557077625648,58.211454834499996,58.675789188100005,58.1221597665,58.515058065699996,6348209,65.19,65.71,65.09,65.53,6348209
QCOM,2016-10-14,0.0,0.0,1.0,1.0,1.0,0.0,0.31103463110346324,0.0,1.0,0.5118059947724292,0.327102803738319,0.35505336263932064,0.0,58.666859681300004,59.4615857866,58.4436220113,58.8811678445,6743106,65.7,66.59,65.45,65.94,6743106
QCOM,2016-10-13,0.0,0.0,1.0,1.0,1.0,0.0,0.3250161325016132,0.510327701823976,0.5356302757324933,0.5172880405153768,0.327102803738319,0.37007108270447253,-0.5449591280653943,58.666859681300004,58.9883219261,57.4167287292,58.532917079300006,7236603,65.7,66.06,64.3,65.55,7236603
QCOM,2016-10-12,0.0,0.0,1.0,1.0,0.0,0.0,0.34781673478167346,0.48910516839485046,0.5953849172547866,0.5236585813612304,0.2347417840375592,0.3923086592578058,-0.04539264639128633,58.9883219261,59.3722907186,58.095371246099994,59.3722907186,6615721,66.06,66.49,65.06,66.49,6615721
QCOM,2016-10-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3519036351903635,0.32580859407272256,0.5877477452894238,0.5299297469708353,0.16537467700258454,0.42571974710217686,-1.724907063197021,59.015110446499996,59.908061126599996,58.4436220113,59.8276955654,8910597,66.09,67.09,65.45,67.0,8910597
QCOM,2016-10-10,0.0,0.0,1.0,1.0,0.0,0.0,0.3676059367605937,0.4261872337384085,0.0,0.5410436752615411,0.3300970873786406,0.45968661542318473,-1.3785012465170814,60.0509332354,61.238557639899994,59.8812726062,61.0242494767,7030377,67.25,68.58,67.06,68.34,7030377
QCOM,2016-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.35792643579264355,0.3596790144844688,0.5385791562786627,0.5435599429257991,0.6343042071197413,0.4813010685421203,0.9623926562037184,60.8903068747,61.0153199699,60.2652413987,60.300959425900004,8398099,68.19,68.33,67.49,67.53,8398099
QCOM,2016-10-06,0.0,0.0,0.0,0.0,0.0,1.0,0.36653043665304375,0.41524359271041406,1.0,0.5340227064675327,0.3141486810551563,0.47529832020685825,1.0472770795930622,60.309888932700005,61.8993411432,59.1401235418,59.649105429399995,12957165,67.54,69.32,66.23,66.8,12957165
QCOM,2016-10-05,0.0,0.0,1.0,0.0,0.0,1.0,0.4375134437513444,0.6691731551208318,0.4851551747267924,0.5257884929668029,0.5369406867845996,0.47236671185971957,0.23995200959807525,59.6848234566,60.202734851,59.4258677594,59.6848234566,6361993,66.84,67.42,66.55,66.84,6361993
QCOM,2016-10-04,0.0,0.0,1.0,0.0,0.0,1.0,0.43708324370832446,0.6686580969288286,0.6525967213805467,0.5180124581254117,0.5161290322580653,0.46649303851873775,-0.6407390850841791,59.541951347799994,60.4527610415,59.4347972662,60.4527610415,9746412,66.68,67.7,66.56,67.7,9746412
QCOM,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,0.46784254678425463,0.544095075685925,0.0,0.5148903420582314,0.5866834170854268,0.48021316998018776,-2.0291970802919717,59.925920140200006,61.86362311600001,59.711611977,60.792082299899995,10153594,67.11,69.28,66.87,68.08,10153594
QCOM,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4882770488277049,0.7754680634648008,0.8731882251790484,0.5051172055064406,0.7775175644028098,0.48126910233327685,1.5567086730911743,61.1671215855,62.86372787770001,60.8545888475,61.0778265175,34879502,68.5,70.4,68.15,68.4,34879502
QCOM,2016-09-29,0.0,0.0,1.0,0.0,1.0,1.0,0.4491288449128845,0.7390874900794286,0.8813210037903463,0.47636247009068544,0.8020086083213781,0.45144165732893554,6.304176516942474,60.229523371499994,61.46179531,55.9987230492,56.5059190355,43098784,67.45,68.83,62.711999999999996,63.28,43098784
QCOM,2016-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.3620133362013337,0.5789411045919105,0.4876904820031997,0.44430110882331353,0.7429906542056088,0.40889653989595504,0.22113410203759368,56.6577206511,56.8720288143,56.2558928451,56.46127150149999,5251926,63.45,63.69,63.0,63.23,5251926
QCOM,2016-09-27,0.0,0.0,1.0,1.0,1.0,1.0,0.3777156377715638,0.6926168241303859,1.0,0.4408406216246088,0.677570093457945,0.4079311705707113,1.6048788316482105,56.532707555900004,56.577355089899996,55.7558404642,55.836206025500005,5228334,63.31,63.36,62.44,62.53,5228334
QCOM,2016-09-26,0.0,0.0,1.0,1.0,1.0,1.0,0.3527640352764036,0.7118576708069942,0.5722676233909292,0.436343040838888,0.21028037383177697,0.40659522943853527,-0.7011952191235024,55.639756875799996,55.8629945459,55.237929069799996,55.8004879982,6207366,62.31,62.56,61.86,62.49,6207366
QCOM,2016-09-23,0.0,0.0,1.0,1.0,1.0,0.0,0.35943213594321355,0.7600958790383033,0.0,0.4418219907800831,0.14965986394557756,0.41402776866626195,-1.2122166246851434,56.032655175100004,56.76487473270001,55.961219120699994,56.2558928451,7794722,62.75,63.57,62.67,63.0,7794722
QCOM,2016-09-22,0.0,0.0,1.0,1.0,1.0,0.0,0.38567433856743394,0.8541790604055751,0.47089295085521504,0.44424817061334965,0.7055214723926404,0.4254041457897581,-0.07865345288657725,56.7202271987,57.14884352520001,56.577355089899996,56.8898878279,7895710,63.52,64.0,63.36,63.71,7895710
QCOM,2016-09-21,0.0,0.0,1.0,1.0,0.0,0.0,0.407184340718434,0.8407314623678838,0.5236181060910707,0.4387329997916525,0.9665071770334928,0.409533140735989,1.387559808612436,56.76487473270001,56.827381280299996,56.1755272839,56.345187913100006,7488588,63.57,63.64,62.91,63.1,7488588
QCOM,2016-09-20,0.0,0.0,1.0,1.0,1.0,1.0,0.39492363949236403,0.7991854908475622,0.0,0.4307232319179637,0.6916666666666687,0.39600061546235515,-0.2545338848234117,55.9880076411,56.523778049099995,55.836206025500005,56.4969895287,5471416,62.7,63.3,62.53,63.27,5471416
QCOM,2016-09-19,0.0,0.0,1.0,1.0,0.0,0.0,0.3777156377715638,0.5119688134726331,0.5846521627850628,0.42745096946579797,0.7680000000000007,0.3846472152396986,-0.20638196539133602,56.1308797499,56.6041436103,56.0415846819,56.3719764335,6759881,62.86,63.39,62.76,63.13,6759881
QCOM,2016-09-16,0.0,0.0,1.0,1.0,0.0,0.0,0.4177242417724242,0.4762859556442315,0.6473571089189395,0.4251405726180668,0.8717948717948729,0.3835207103153898,0.7195394947233816,56.2469633383,56.648791144300006,55.6933339166,56.148738763500006,14677679,62.99,63.44,62.37,62.88,14677679
QCOM,2016-09-15,0.0,0.0,1.0,1.0,1.0,1.0,0.3613680361368037,0.39452311118512007,0.48109272337987674,0.41573521731444774,0.9525547445255466,0.36235813388020227,1.5424581912648088,55.8451355323,55.961219120699994,54.96111435899999,55.318294631,8886405,62.54,62.67,61.55,61.95,8886405
QCOM,2016-09-14,0.0,0.0,1.0,1.0,1.0,1.0,0.34652613465261356,0.3340294320833468,0.4308496734787363,0.4122081703780687,0.5763888888888896,0.35750859836506216,0.4894762604013775,54.9968323862,55.318294631,54.5057095121,54.7289471822,5993289,61.59,61.95,61.04,61.29,5993289
QCOM,2016-09-13,0.0,0.0,1.0,1.0,1.0,1.0,0.3258765325876532,0.4481299059260375,0.4229780868841047,0.4140860837210052,0.4096385542168673,0.3551277955542237,-1.5421686746987966,54.7289471822,55.541532301000004,54.4164144441,55.202211042600005,8397124,61.29,62.2,60.94,61.82,8397124
QCOM,2016-09-12,0.0,1.0,1.0,1.0,1.0,0.0,0.3409335340933534,0.4997211953969673,1.0,0.42131849577469493,0.6705202312138726,0.36483956803058165,2.858559153998673,55.586179835,55.6040388486,53.514534257200005,53.7824194613,10158630,62.25,62.27,59.93,60.23,10158630
QCOM,2016-09-09,0.0,1.0,1.0,1.0,1.0,1.0,0.30114003011400314,0.24595861581753609,0.3708765081726602,0.42015540305636123,0.006250000000000972,0.358481663004344,-3.4614771095868475,54.0413751585,55.6218978622,54.0235161449,55.3718716718,10625610,60.52,62.29,60.5,62.01,10625610
QCOM,2016-09-08,0.0,1.0,1.0,1.0,0.0,0.0,0.35642073564207355,0.4892003491054997,0.45204656368788093,0.4377342941463651,0.4041297935103216,0.3858005470749089,0.4164664424155022,55.9790781343,56.086232215900004,55.3674069184,55.389730685399996,7698134,62.69,62.81,62.005,62.03,7698134
