symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.6252570958453315,0.728411056527018,0.48342710595090665,0.6298331769826628,0.5616438356164396,0.6307489854276355,-0.9808574592627708,61.1960387322,62.4475314559,61.1667068715,62.2226538571,2006744,62.59,63.87,62.56,63.64,2006744
NTAP,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.5886466474701773,0.6265302087138034,0.0,0.6303792500624352,0.7874564459930313,0.650760265475943,-0.8159422563941566,61.8022305203,61.9488898238,60.73650624770001,61.372029896499996,1510647,63.21,63.36,62.12,62.77,1510647
NTAP,2019-01-25,,0.0,1.0,1.0,1.0,0.0,0.6536404771698889,0.5717888536036801,0.47407632165303837,0.6275938995955869,0.9686411149825773,0.6589353571518394,2.8400839115701113,62.3106494393,62.3986450214,61.284034314399996,61.7728986596,2698730,63.73,63.82,62.68,63.18,2698730
NTAP,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.5738379267791033,0.5883020479435782,0.5016893725839813,0.6173864044172735,0.4377682403433462,0.6319184914686995,1.3907068062827248,60.5898469442,60.912497412,59.621895540699995,59.9641005823,2933165,61.97,62.3,60.98,61.33,2933165
NTAP,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.5240641711229946,0.6411115493200364,0.48270950085578834,0.6157802947787269,0.4881516587677715,0.6436471583522735,-0.5693834390759743,59.75877755729999,61.53824377390001,59.59256368,60.638733378699996,2218973,61.12,62.94,60.95,62.02,2218973
NTAP,2019-01-22,,0.0,1.0,1.0,1.0,0.0,0.589058000822707,0.6309939043826562,0.0,0.6206288444950921,0.5710900473933642,0.6891923045348952,-2.397586535408063,60.100982599,61.479580052399996,59.6805592621,61.2938116013,1525631,61.47,62.88,61.04,62.69,1525631
NTAP,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.6338955162484575,0.7829166218978412,0.3836720773062076,0.6237669808370742,0.928909952606634,0.7288948854593694,1.711886304909553,61.577352921499994,61.8706715286,60.9516065596,61.2253705929,1664716,62.98,63.28,62.34,62.62,1664716
NTAP,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.5981077745783631,0.6920072802539643,0.5583997929775488,0.6176552436237257,0.798882681564246,0.7110117303168557,-0.2898550724637676,60.5409605097,61.1471522977,60.1889781811,60.3845239192,2758263,61.92,62.54,61.56,61.76,2758263
NTAP,2019-01-16,,0.0,1.0,1.0,0.0,0.0,0.6577540106951875,0.7012461575551825,0.0,0.6154512238374958,0.8491620111731845,0.7224960111827157,-0.5763688760806908,60.716951673900006,60.814724543000004,57.7446564551,58.869044449099995,3469089,62.1,62.2,59.06,60.21,3469089
NTAP,2019-01-15,,0.0,1.0,1.0,0.0,0.0,0.7350884409707941,0.720327910888337,0.5105617861777615,0.6109260786622257,0.9509536784741145,0.7029307103382217,2.008819206271442,61.0689340025,61.2449251667,59.812552635299994,59.9641005823,1646716,62.46,62.64,61.175,61.33,1646716
NTAP,2019-01-14,,1.0,1.0,1.0,1.0,1.0,0.6655697243932537,0.6959429698801932,0.5413256391576167,0.6016900563072278,0.8089330024813889,0.6772375158299184,-0.6812652068126549,59.8663277133,60.0912053121,59.260135925200004,59.6805592621,1890155,61.23,61.46,60.61,61.04,1890155
NTAP,2019-01-11,,1.0,1.0,1.0,1.0,0.0,0.6705059646236118,0.7225104764486596,0.5470907742592683,0.5976748871441973,0.9131513647642676,0.6830990365817011,0.3091441588024694,60.2769737632,60.619178804899995,59.172140343100004,59.8467731395,2684877,61.65,62.0,60.52,61.21,2684877
NTAP,2019-01-10,,1.0,1.0,1.0,1.0,1.0,0.7429041546688608,0.807921790714812,0.5330723672407348,0.5907528547114017,0.9830985915492951,0.697031743912198,2.1099850473500634,60.0912053121,60.1498690335,58.3606255301,58.693053284799994,2714033,61.46,61.52,59.69,60.03,2714033
NTAP,2019-01-09,,1.0,1.0,1.0,1.0,1.0,0.5730152200740435,0.5984275703113421,0.4064972380331791,0.5788011576245611,0.9218749999999999,0.6631142382950961,2.590761888529054,58.849489875299994,59.0939220479,57.656660873,57.656660873,1725293,60.19,60.44,58.97,58.97,1725293
NTAP,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.5380501851090088,0.529324270092286,0.45844880950300393,0.57430917138342,0.4132947976878611,0.6704398589369572,-0.7779468966683593,57.3633422659,58.4290665384,56.6789321826,58.2726299479,2969408,58.67,59.76,57.97,59.6,2969408
NTAP,2019-01-07,,1.0,1.0,1.0,1.0,0.0,0.5808309337721104,0.41132659139189365,0.44339150466454186,0.5762705852971606,0.546242774566474,0.6624814696263159,-0.5047955577990866,57.8130974634,58.6148349896,57.597997151499996,57.92064761939999,2224828,59.13,59.95,58.91,59.24,2224828
NTAP,2019-01-04,,1.0,1.0,1.0,1.0,0.0,0.5804195804195806,0.41053907894424735,0.4379133212847399,0.574847689263011,0.6329479768786119,0.6275633987918596,3.3924843423799635,58.106416070600005,58.800603440699994,56.991805363500006,57.4317832742,2153194,59.43,60.14,58.29,58.74,2153194
NTAP,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.563142739613328,0.37562935294691313,0.4607077639878208,0.5696763646055659,0.17223650385603972,0.5860814408273572,-4.739807756049067,56.199845124300005,57.9108703325,55.965190238599995,57.754433741999996,3081448,57.48,59.23,57.24,59.07,3081448
NTAP,2019-01-02,,1.0,1.0,1.0,0.0,0.0,0.8062525709584536,0.8316424696283107,0.4496569651830376,0.5778166730676001,0.9419354838709678,0.6007338829895504,1.1228422993128904,58.5884356392,58.9379854707,56.1019711715,56.4814269329,2339023,60.34,60.7,57.7792,58.17,2339023
NTAP,2018-12-31,,1.0,1.0,1.0,0.0,1.0,0.6993006993006995,0.6096289578073654,0.47145501203421686,0.5677395050924148,0.899130434782609,0.5407359638318383,0.9815535623624949,57.937884563999994,58.5010481814,57.0445905503,58.2000469376,2612123,59.67,60.25,58.75,59.94,2612123
NTAP,2018-12-28,,1.0,1.0,1.0,1.0,1.0,0.6297819827231596,0.6782151226390525,0.34785049235840887,0.5627589492395481,0.8300180831826406,0.48030459477004817,-0.5218855218855137,57.3747209467,58.2874343955,56.704750436400005,57.7631096483,2267219,59.09,60.03,58.4,59.49,2267219
NTAP,2018-12-27,,1.0,1.0,1.0,1.0,0.0,0.5804195804195806,0.6102560814827779,0.8169880098655217,0.5598054955686651,0.8892921960072596,0.4352736124851525,2.6438569206842946,57.6757221904,57.704851343,55.160905347399996,55.423067721,3149760,59.4,59.43,56.81,57.08,3149760
NTAP,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.40806252570958457,0.6468326967843947,0.8073768793609701,0.5503814326758211,0.415536374845869,0.327984831544561,5.563662896753005,56.1901354067,56.209554841800006,52.91796059560001,53.8209643269,3929257,57.87,57.89,54.5,55.43,3929257
NTAP,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.38214726450020586,0.5719969853310569,0.77972929721801,0.5502494265393195,0.0,0.28569899502468854,-3.400881057268722,53.2286715569,55.1317761948,53.2286715569,54.6948389055,1438748,54.82,56.78,54.82,56.33,1438748
NTAP,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.3866721513780339,0.5809633885170546,0.31980463682479465,0.5693399483308254,0.03140495867768559,0.2832691229945823,-1.9184237815416514,55.102647042200005,57.1805265959,54.9181624089,55.7726175525,10332096,56.75,58.89,56.56,57.44,10332096
NTAP,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.37885643767996735,0.5777811315317689,0.4795037813656273,0.5877651927730312,0.15909090909090853,0.32148199977707187,-2.54337207343776,56.1804256892,58.2680149604,55.296841393,57.326172359,5000631,57.86,60.01,56.95,59.04,5000631
NTAP,2018-12-19,,1.0,1.0,1.0,1.0,0.0,0.3595228301110657,0.5673561086076013,0.4858427333261368,0.6049442489186619,0.11526479750778745,0.31651305933407714,-4.288247622118336,57.646593037799995,60.7925415209,56.928073939799994,60.1614098808,3831373,59.37,62.61,58.63,61.96,3831373
NTAP,2018-12-18,,1.0,0.0,0.0,0.0,0.0,0.48992184286301943,0.47353909090110446,1.0,0.6203136247541936,0.4126394052044607,0.3641899261581552,4.0597215232343595,60.229377903599996,60.588637452600004,58.297144113,58.4524995937,5293684,62.03,62.4,60.04,60.2,5293684
NTAP,2018-12-17,,1.0,1.0,1.0,0.0,1.0,0.33155080213903776,0.23622681104710735,0.4624747283033436,0.6193696444648713,0.05186267348429471,0.2995923789177181,-2.962721797167508,57.8796262588,60.3653139491,57.5349312861,59.734182309,4645669,59.61,62.17,59.255,61.52,4645669
NTAP,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.4574249280131634,0.35818890649987367,0.5055640363137639,0.641103017253139,0.00828157349896463,0.3763319031578804,-2.0723736649131155,59.6467948511,60.850799826199996,59.607955981,60.1031515755,3837962,61.43,62.67,61.39,61.9,3837962
NTAP,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.34265734265734255,0.2668308649815076,0.4609387559636854,0.6557915856056645,0.06899563318777222,0.40564634483150996,-3.059805285118215,60.9090581314,63.1617126008,60.525524288599996,63.0646154254,3874953,62.73,65.05,62.335,64.95,3874953
NTAP,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.44508432743726856,0.22108357864715203,1.0,0.6733633022940523,0.24795618699896693,0.4726011313580747,0.7943925233644717,62.83158220439999,64.0647163321,62.7733238992,63.3753263867,3020166,64.71,65.98,64.65,65.27,3020166
NTAP,2018-12-11,,1.0,0.0,0.0,0.0,1.0,0.3434800493624023,0.2681749923461591,0.44671886573897895,0.6773988285242386,0.10861137218045162,0.4880112588221253,-2.178881609020254,62.336386609899996,64.1812329425,61.618255900600005,64.0258774619,4417103,64.2,66.1,63.4604,65.94,4417103
NTAP,2018-12-10,,1.0,0.0,0.0,0.0,0.0,0.5281777046482927,0.3552329644986651,0.5282285607587452,0.6905669128402724,0.28615384615384526,0.5461334967559202,1.9257648703214705,63.72487621810001,64.297749553,61.9188687556,62.5597101133,3772413,65.63,66.22,63.77,64.43,3772413
NTAP,2018-12-07,,1.0,0.0,0.0,0.0,1.0,0.45536816125051416,0.4552129459472299,0.5326587778526704,0.696569519384335,0.08411214953271022,0.5647678568877329,-5.972546728971968,62.520871243100004,66.0843375805,61.9965464959,65.7542071841,3177738,64.39,68.06,63.85,67.72,3177738
NTAP,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.5380501851090088,0.5482673668522698,0.6043349670557452,0.7163148251915555,0.5807962529274019,0.6550830830382303,0.7503310283948876,66.4921457172,66.5115651523,64.0841357671,64.4433953161,2863324,68.48,68.5,66.0,66.37,2863324
NTAP,2018-12-04,,1.0,0.0,0.0,0.0,1.0,0.6079802550390788,0.6417471346156579,0.0,0.7165798867979173,0.3557422969187671,0.6330594570762358,-2.802802802802814,65.9969501226,68.23018515689999,65.0453978036,67.6767312571,4229763,67.97,70.27,66.99,69.7,4229763
NTAP,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.6684491978609628,0.7236499938283792,0.6521815390320511,0.7157244702440538,0.9914529914529951,0.6203529854661557,4.576043068640649,67.9000547605,67.92918391319999,65.6879869105,65.8318849244,4960651,69.93,69.96,67.6518,67.8,4960651
NTAP,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.6289592760181,0.6835114497032865,0.4786936584446846,0.7028764326023677,0.24874371859296687,0.4715201981636079,-0.7863501483679541,64.9288811932,66.1808521728,64.763815995,65.6571100087,4095134,66.87,68.1594,66.7,67.62,4095134
NTAP,2018-11-29,,1.0,0.0,0.0,0.0,0.0,0.6404771698889351,0.7036410169599964,0.5370035292096662,0.7062063870822864,0.45575221238938146,0.42894803222217026,-2.993667242371903,65.4434962228,67.1815356626,65.3658184825,67.0650190521,3015317,67.4,69.19,67.32,69.07,3015317
NTAP,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.6536404771698892,0.7242236815224393,0.5489932275570694,0.7085774607391923,0.9159292035398239,0.3272700797079505,3.2852683216887293,67.4631174712,67.8320867378,65.841594642,65.841594642,2797964,69.48,69.86,67.81,67.81,2797964
NTAP,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.578774167009461,0.604780575056106,0.0,0.7003832165425302,0.7094017094017069,0.21738676504730475,-0.723140495867782,65.31726989479999,65.6862391613,64.5210730565,65.1522046966,1963368,67.27,67.65,66.45,67.1,1963368
NTAP,2018-11-26,,1.0,0.0,0.0,1.0,0.0,0.4090909090909096,0.376136427162364,0.7175302253016101,0.6993882386519842,0.44544095665171973,0.10120622183799438,3.1982942430703756,65.7930460543,66.1911444734,63.9676191567,64.91917147560001,3330398,67.76,68.17,65.88,66.86,3330398
NTAP,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.44672974084738815,0.4416680932810743,0.6741721898513107,0.7047969225151257,0.12342215988779748,0.03384800315718739,-0.3793051130329237,63.7540053708,65.0453978036,63.4432944095,63.5986498901,1598867,65.66,66.99,65.34,65.5,1598867
NTAP,2018-11-21,,1.0,0.0,0.0,1.0,0.0,0.08062525709584534,0.2638353499401116,0.6943175672212899,0.7198055375419995,0.15848527349228558,0.0,-2.600857100635444,63.9967483093,66.1134667331,63.9481997216,65.5211739631,3561177,65.91,68.09,65.86,67.48,3561177
NTAP,2018-11-20,,1.0,0.0,1.0,1.0,0.0,0.11764705882352966,0.2787799849702083,0.6501925731752948,0.7492859286495287,0.17950310559006222,0.08344252389209439,0.5796670630202149,65.7056585964,66.3076610839,62.8995502272,63.686037348,4247004,67.67,68.29,64.78,65.59,4247004
NTAP,2018-11-19,,1.0,0.0,1.0,0.0,1.0,0.10242698477992601,0.255572365555189,0.2967664070509926,0.7732837628254766,0.035460992907801435,0.1412746790545522,-6.419083385492725,65.3269796123,69.3953512618,64.84149373529999,69.0360917128,4768714,67.28,71.47,66.78,71.1,4768714
NTAP,2018-11-16,,0.0,0.0,0.0,0.0,0.0,0.17749897161661882,0.28917385951230257,1.0,0.8112397244030863,0.31613123718386854,0.25785121156212537,4.377177700348433,69.8080142573,69.82257883359999,65.80285286899999,66.6377914803,6422419,71.895,71.91,67.7701,68.63,6422419
NTAP,2018-11-15,,1.0,0.0,0.0,0.0,1.0,0.004936240230357769,0.005711670877067263,0.21985406777651462,0.8343547544245141,0.10529758011772392,0.33556086641760857,-11.72625913110343,66.8805344188,69.23028606359999,65.31726989479999,68.9487042549,12103702,68.88,71.3,67.27,71.01,12103702
NTAP,2018-11-14,,0.0,0.0,0.0,0.0,0.0,0.3821472645002062,0.012365556749852402,0.4481124573075275,0.8884006690549492,0.04207119741100402,0.5826541825439995,-1.0901254911902643,75.7649259683,78.5321954674,75.51247331229999,77.7068694764,3735726,78.03,80.88,77.77,80.03,3735726
NTAP,2018-11-13,,0.0,0.0,0.0,0.0,0.0,0.5203619909502267,0.3033551304018941,0.5035251819532537,0.8989783690421475,0.11228070175438601,0.6819662973100866,0.025358184353995207,76.5999616768,77.8670798158,75.9785397542,77.2116738819,2481938,78.89,80.195,78.25,79.52,2481938
NTAP,2018-11-12,,0.0,0.0,0.0,0.0,1.0,0.5277663512957632,0.31802797604581357,0.46363822461168475,0.9058619958740209,0.10720562390158167,0.7639824690297811,-3.4166054371785357,76.5805422417,79.5225866565,75.9882494718,79.4157797636,3382576,78.87,81.9,78.26,81.79,3382576
NTAP,2018-11-09,,0.0,0.0,0.0,0.0,0.0,0.6923076923076925,0.46336153303754885,0.5547224851053405,0.9195203287351544,0.5646387832699612,0.8831632373822836,-1.424432641236126,79.2895534355,80.1634280142,78.6098732077,79.9498142283,2957926,81.66,82.56,80.96,82.34,2957926
NTAP,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.7169888934594822,0.6276491510055094,0.5620536642079635,0.9171878705458422,0.8086206896551724,0.9177365393407512,0.024148756339060894,80.4353001053,81.51307875229999,80.0177822511,80.7945596543,2487895,82.84,83.95,82.41,83.21,2487895
NTAP,2018-11-07,,0.0,0.0,0.0,0.0,1.0,0.7573015220074044,0.678858390233508,0.44728073471426827,0.905310676127456,0.9144851657940649,0.8724457464355259,3.112549800796813,80.41588067020001,80.8916568297,78.7992126997,79.15361739,1807791,82.82,83.31,81.155,81.52,1807791
NTAP,2018-11-06,,0.0,0.0,0.0,0.0,1.0,0.7338543809132042,0.6564959785932328,0.3843083957649055,0.8839172873473481,0.8409703504043116,0.7765001331176118,0.24962556165749952,77.9884512851,78.56132462,77.1922544468,77.79425693430001,1769006,80.32,80.91,79.5,80.12,1769006
NTAP,2018-11-05,,0.0,0.0,0.0,0.0,1.0,0.9169066227889762,0.8016356651534076,0.354047219017109,0.8721634945319235,0.9678530424799079,0.7135619514712247,1.5333924724369636,77.79425693430001,78.0661290254,76.405767326,77.0077698135,1640960,80.12,80.4,78.69,79.31,1640960
NTAP,2018-11-02,,0.0,0.0,0.0,1.0,1.0,0.8708350473056359,0.7806430480181603,0.4506436825427751,0.8578826971225179,0.8512820512820511,0.6409880746581503,-0.7296515284941482,76.6193811119,78.0272901553,75.8814425788,76.891253203,2657177,78.91,80.36,78.15,79.19,2657177
NTAP,2018-11-01,,0.0,0.0,0.0,1.0,0.0,0.7128753599341836,0.30934267204287946,0.46416333778979846,0.8474871614063583,0.9695378151260498,0.6071933380889609,1.274047649382087,77.1825447292,77.2893516222,75.327988679,76.2018632577,2678256,79.49,79.6,77.58,78.48,2678256
NTAP,2018-10-31,,0.0,0.0,0.0,1.0,1.0,0.7556561085972849,0.33841135183713744,0.4694066613675939,0.8333434069335751,0.864495798319327,0.5564001358882795,2.5208986415882872,76.2115729752,77.4641265379,74.9590194125,75.29885952640001,3321090,78.49,79.78,77.2,77.55,3321090
NTAP,2018-10-30,,0.0,0.0,1.0,1.0,1.0,0.5450431921020159,0.3856713577611356,0.45873817565315167,0.8148514248897673,0.799492385786802,0.46566193047461946,6.466416353775561,74.33759748989999,74.4346946653,69.60896504770001,69.8614177037,3257454,76.56,76.66,71.69,71.95,3257454
NTAP,2018-10-29,,0.0,0.0,1.0,1.0,1.0,0.23323735088441,0.2411700801594651,1.0,0.8032439091445204,0.2093908629441615,0.3955315895381991,0.12531328320802482,69.82257883359999,72.5121705923,68.5603155533,71.0557129612,3648805,71.91,74.68,70.61,73.18,3648805
NTAP,2018-10-26,,0.0,0.0,1.0,1.0,1.0,0.3426573426573428,0.41034859317378425,0.48348677855801775,0.8213967466468549,0.15101645692158647,0.492344189620236,-5.797481636935994,69.7351913757,71.6188765786,68.22047543939999,71.2401975945,4293055,71.82,73.76,70.26,73.37,4293055
NTAP,2018-10-25,,0.0,0.0,1.0,1.0,0.0,0.5051419169066225,0.530022143106909,0.4563872407596606,0.845049979747866,0.33486238532110024,0.5803248613050973,2.74932614555255,74.0268865286,74.5803404284,72.4247831344,72.8908495764,3245784,76.24,76.81,74.59,75.07,3245784
NTAP,2018-10-24,,0.0,0.0,1.0,1.0,1.0,0.3788564376799677,0.5944425511292852,0.3885679939810568,0.8486861297018004,0.02293577981651461,0.5843828721279812,-4.121979583925569,72.0461041503,75.8717328613,71.9004583872,75.1920526334,3907000,74.2,78.14,74.05,77.44,3907000
NTAP,2018-10-23,,0.0,0.0,1.0,0.0,0.0,0.5573837926779105,0.5756160267380707,0.0,0.8686106616466557,0.4326241134751768,0.647438210008942,-3.647908366533856,75.1435040457,75.8426037087,72.7743329659,74.7745347792,4544833,77.39,78.11,74.95,77.01,4544833
NTAP,2018-10-22,,0.0,0.0,0.0,0.0,0.0,0.7844508432743726,0.7475085240906219,0.49314537661622376,0.8742227063146782,0.9462686567164159,0.6342872413797925,3.5451849941987885,77.9884512851,78.2506136587,75.3668275492,75.5901510526,2716459,80.32,80.59,77.62,77.85,2716459
NTAP,2018-10-19,,0.0,0.0,1.0,0.0,1.0,0.6059234882764293,0.649832775066387,0.5207301065177882,0.8571246587043252,0.44422700587084074,0.5062274799790353,-0.6022552537160598,75.3182789615,76.7504622987,74.6968570389,76.3669284558,2295680,77.57,79.045,76.93,78.65,2295680
NTAP,2018-10-18,,0.0,0.0,1.0,0.0,0.0,0.7470176881941595,0.6382041136039747,0.5257427673504476,0.8583131336661819,0.5362035225048942,0.4606886889728913,-1.3026432275199027,75.7746356859,77.12428642399999,74.9493096949,76.3572187383,2140209,78.04,79.43,77.19,78.64,2140209
NTAP,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.7202797202797202,0.5809218167115329,0.48809602819740017,0.8550935690555787,0.8020679468242239,0.39191727117656333,1.4758726899383874,76.7747365925,78.075838743,75.0269874353,77.9787415676,2400552,79.07,80.41,77.27,80.31,2400552
NTAP,2018-10-16,,0.0,1.0,0.0,0.0,1.0,0.5047305635540931,0.542340557824757,0.4243310132177496,0.845363520555391,0.7441925163444156,0.2895205395640554,3.43820523031993,75.6581190754,75.8620231437,73.3714805946,73.7355950024,2501276,77.92,78.13,75.565,75.94,2501276
NTAP,2018-10-15,,0.0,1.0,0.0,1.0,1.0,0.3833813245577951,0.6186658420560186,0.557152010453087,0.8419966295412523,0.23134839151266248,0.22762911235653577,-2.0670826833073366,73.1433022324,74.5026626881,73.1141730798,74.22108087939999,1594368,75.33,76.73,75.3,76.44,1594368
NTAP,2018-10-12,,0.0,1.0,0.0,1.0,0.0,0.35705470999588695,0.603691243191562,1.0,0.8531995223434551,0.3755008586147683,0.21476739386491878,4.002163331530568,74.6871473213,75.01727771770001,73.2281651637,73.6870464147,2642226,76.92,77.26,75.4174,75.89,2642226
NTAP,2018-10-11,,0.0,1.0,1.0,1.0,1.0,0.16988893459481702,0.0,0.412642109865431,0.8596911182325867,0.029384756657483302,0.18272682420236253,-2.2210470650449587,71.8130709294,74.5803404284,71.50235996810001,72.9588175991,3649628,73.96,76.81,73.64,75.14,3649628
NTAP,2018-10-10,,0.0,1.0,0.0,1.0,0.0,0.16248457424928048,0.0,0.3900893503601258,0.8902011152314931,0.027791563275434347,0.2649022298405285,-5.129813119277566,73.4443034762,77.0866127199,73.172431385,77.0174795311,3760265,75.64,79.3912,75.36,79.32,3760265
NTAP,2018-10-09,,0.0,1.0,0.0,0.0,0.0,0.33484162895927627,0.06072555447015262,0.44770875915527825,0.9231180730881668,0.08525033829499455,0.37382116939352555,-0.44949431889124664,77.4155779502,78.5953086314,76.9689309434,77.4544168204,2584497,79.73,80.945,79.27,79.77,2584497
NTAP,2018-10-08,,0.0,1.0,1.0,0.0,0.0,0.3299053887289182,0.059886904750170514,0.4180935454447409,0.9389298478676494,0.13396481732070487,0.40474165021767716,-2.7089407191447887,77.7651277817,79.98379823970001,76.8038657452,79.3769408934,2648894,80.09,82.375,79.1,81.75,2648894
NTAP,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.43233237350884396,0.11984437591623517,0.4730683873545148,0.960242857712495,0.12499999999999757,0.48471253544727805,-1.8948873793350058,79.9303947932,82.0762423696,79.3089728706,81.3674329892,2076268,82.32,84.53,81.68,83.8,2076268
NTAP,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.5076100370218015,0.14611694892046473,0.47890728304977287,0.9748850455305743,0.14497041420118212,0.5523301115277521,-2.1685904162294505,81.4742398821,82.9549718071,80.99846372270001,82.4549213537,2003372,83.91,85.435,83.42,84.92,2003372
NTAP,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.5651995063759769,0.29941766492124244,0.47610716871934533,0.9846853993657828,0.5693950177935918,0.6058468804449796,0.11672697560405546,82.8851328987,83.5809157562,81.8221313109,82.9721057559,1890494,85.77,86.49,84.67,85.86,1890494
NTAP,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.5577951460304404,0.42475314041209683,0.0,0.9858224569930721,0.5338078291814943,0.6333801143486203,-0.5571677307022681,82.78849639069999,83.40697004180001,82.440604962,83.1363878195,1504660,85.67,86.31,85.31,86.03,1504660
NTAP,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.5689016865487455,0.5012353991879015,1.0,0.9881150405147608,0.6996466431095425,0.6389140304603896,0.3027127721504309,83.2523516291,83.880488931,83.0687422639,83.3393244862,1830093,86.15,86.8,85.96,86.24,1830093
NTAP,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.5396955985191283,0.4467192117829984,0.5079402368218053,0.9867907818163121,0.4942528735632175,0.6429488799669829,0.28021015761820767,83.0010967083,83.4649519466,81.338948771,82.5758960732,1678511,85.89,86.37,84.17,85.45,1678511
NTAP,2018-09-27,,0.0,0.0,0.0,0.0,1.0,0.5911147675853562,0.8341526596453442,0.6688609714877174,0.9864642292751412,0.08256880733945242,0.6312477942006666,-0.5342004412960094,82.7691690891,84.05443464529999,82.5952233748,83.5809157562,1389972,85.65,86.98,85.47,86.49,1389972
NTAP,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.6663924310983138,0.8557186777377243,0.6588914456935268,0.9877028623715353,0.6188118811881178,0.6449430375811188,-0.0928181923657017,83.2136970259,83.8611616294,82.6821962319,83.27167893069999,1549277,86.11,86.78,85.56,86.17,1549277
NTAP,2018-09-25,,0.0,0.0,0.0,0.0,0.0,0.6153846153846153,0.6869222516295967,0.0,0.9849238079048378,0.6456310679611635,0.6440245183926459,-0.24305555555556474,83.29100623229999,84.07376194689999,83.0977332163,83.4649519466,1527966,86.19,87.0,85.99,86.37,1527966
NTAP,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.7009461127108191,0.6445436032083296,0.478811267517047,0.98460250203046,0.706572769953052,0.6740592070172733,-0.5181347150258937,83.49394289899999,84.7018992488,83.1750424227,83.3296608354,2391459,86.4,87.65,86.07,86.23,2391459
NTAP,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6236116824352119,0.46762125006897487,0.7304744420717126,0.9789648536284897,0.9212598425196821,0.6677661219097708,1.745548266166817,83.928807185,84.2187167089,82.6725325811,83.1363878195,4939474,86.85,87.15,85.55,86.03,4939474
NTAP,2018-09-20,0.0,0.0,0.0,0.0,1.0,1.0,0.5734265734265735,0.39570299185351177,0.4651198716158247,0.9703970467561956,0.6847457627118624,0.6482176446747931,1.6311465650672754,82.488923216,82.7788327399,80.7977843262,81.55154908850001,2298813,85.36,85.66,83.61,84.39,2298813
NTAP,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5298231180584122,0.3135059579171606,0.5180080066583921,0.9664719103953255,0.21035598705501318,0.6032096316519164,-1.5472980893213075,81.1650030566,82.51308234300001,80.7204751199,82.488923216,1509559,83.99,85.385,83.53,85.36,1509559
NTAP,2018-09-18,0.0,0.0,0.0,1.0,1.0,0.0,0.5870012340600577,0.21652467867800126,1.0,0.9701038630158257,0.6375404530744326,0.6022118881415425,2.2411313518696123,82.440604962,82.7111871843,80.5851840087,80.5851840087,1806317,85.31,85.59,83.39,83.39,1806317
NTAP,2018-09-17,0.0,0.0,0.0,1.0,1.0,1.0,0.574249280131633,0.19479949142410988,0.42737964255436256,0.9659411575825877,0.05974842767295513,0.5444835586662377,-2.7165675644164606,80.6335022627,82.9334511527,80.5368657547,82.6532052796,2288253,83.44,85.82,83.34,85.53,2288253
NTAP,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.6886055121349239,1.0,0.0,0.9733773633610564,0.8345864661654112,0.5792746994172572,0.31578947368420585,82.8851328987,83.38764274020001,81.93809512050001,83.1363878195,2273926,85.77,86.29,84.79,86.03,2273926
NTAP,2018-09-13,0.0,0.0,0.0,1.0,0.0,1.0,0.6651583710407243,0.6648924990415216,0.423067010164119,0.9678161064275864,0.8082474226804112,0.5479560304282554,0.36389247564268373,82.62421432720001,83.5229338514,82.4502686128,82.8947965495,1739352,85.5,86.43,85.32,85.78,1739352
