1.0,0.4462025316455697,0.18809352399293283,0.44516795962766537,0.19507679758588536,0.45268588985869757,0.295811518324608,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.452819332566168,0.19337460891684594,0.4749651124652449,0.2567205216986163,0.4430265310606282,0.03311258278145739,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.46835443037974683,0.1998380173321454,0.5057263968624941,0.2960017910984898,0.5791256907009756,0.38356164383561775,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.4715189873417721,0.20116312554556676,0.5123532015163931,0.31953081575628944,0.5243839631818676,0.019531249999998928,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
1.0,0.522439585730725,0.2049848666192718,0.5206016184128696,0.3928303528950255,0.5540299879513388,0.13821138211382247,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
1.0,0.5701956271576525,0.20829261269044214,0.5303078231008284,0.3934345565614655,0.5255123130608697,0.70566037735849,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
1.0,0.5710586881472958,0.20654529965293716,0.5254624170772042,0.3970738568700947,0.0,0.7028571428571431,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.6179516685845801,0.2058808707468301,0.5355468750359925,1.0,0.4115546236990971,0.9942857142857154,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.5828538550057538,0.1993919650597386,0.5092681317943143,0.5107369409349424,0.3849322942878903,0.890909090909091,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.5241657077100115,0.19407383409975126,0.4747828300584449,0.3914906687445654,0.45815403554524226,0.547368421052631,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.48158803222094365,0.19320902663415013,0.45114731726793067,0.3633434657164761,0.41668670579168277,0.4335664335664319,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.47468354430379744,0.1930348952662066,0.4277290798653231,0.2951377968946703,1.0,0.31879194630872376,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.5002876869965477,0.1936535790670399,0.4099589014133352,0.4917032251188798,0.37509598041409176,0.1140939597315425,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.530494821634062,0.19820919161649703,0.41111818584885645,0.42645352537698755,0.47689442535839277,0.19199999999999875,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.49712313003452246,0.20285779421601885,0.4208005707590897,0.31376146524004594,0.0,0.45600000000000024,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.484464902186421,0.20698325279195123,0.4333743690642826,0.28771930226017944,0.37287614000510744,0.6353591160220992,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.48532796317606436,0.20659464437305214,0.42110323273427364,0.2904870324519975,1.0,0.5434782608695652,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.4249136939010357,0.20503721101842104,0.3990919093368674,0.16629413579796562,0.3624952728856882,0.1659292035398229,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.40736478711162266,0.21108861351835356,0.41502545907227917,0.07010200439338249,0.2689306994908706,0.009433962264150738,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.4666283084004602,0.22228611538565385,0.470171869356505,0.16743923338104635,0.3691806444580118,0.011952191235060224,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.5092059838895282,0.22900299667935547,0.5100506879231026,0.34890782696399397,0.4440874405937862,0.41379310344827647,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.49827387802071366,0.2304896376087759,0.537371339880629,0.4453377177590609,0.38127047689926946,0.13846153846154324,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.5155350978135789,0.23272499842516853,0.5653151370927053,0.5469540619057124,0.46544480280116785,0.28985507246376657,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.5500575373993094,0.23294187521935156,0.5828800772548457,0.7530467794490042,0.4109691879695248,0.4936708860759461,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.5362485615650172,0.23120326125104612,0.5822660661217515,0.8245502680073625,0.450799421008339,0.4316939890710382,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5716340621403914,0.23044254264793668,0.5857723177745506,0.8013751797200044,0.42642206410258204,0.592920353982301,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.6150747986191022,0.2277887266062531,0.5803806066268247,0.8264625334368205,0.37504917190625775,0.85273159144893,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.6415420023014958,0.22286625331089566,0.5530774506529009,0.8213182080467631,0.4503418285936131,0.9702127659574467,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.596662830840046,0.2159072979191226,0.5266978991656206,0.7358334568702058,0.44527222541199557,0.8719211822660107,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.5960874568469506,0.21189462727488156,0.5058731186842834,0.7279280339989675,0.5164237091316327,0.9947368421052643,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.564729574223245,0.2049139242101095,0.4852916017489245,0.6422935688163877,0.5237142414165213,0.9744525547445254,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
0.0,0.49338319907940176,0.1998416169469867,0.45900330889031177,0.4126609338199957,1.0,0.5887096774193559,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
0.0,0.47698504027617966,0.20032396533570912,0.4665067843406218,0.21087580176936072,0.4187437987520645,0.09302325581395433,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
0.0,0.44649021864211746,0.20399647237745572,0.4786108827441824,0.15304074579881985,0.5039669736035882,0.09142857142857151,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
0.0,0.49079401611047185,0.2080577378220531,0.505335285241569,0.2803633789708418,0.6553809270158717,0.08750000000000027,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
1.0,0.47957422324510934,0.2101869100006299,0.5188150600908814,0.43381690515818044,0.577600932688986,0.08125000000000153,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.5572497123130034,0.21480746560118064,0.5595716605243072,0.5170951855964663,0.5134792305376112,0.362595419847327,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5546605293440736,0.21420258032390543,0.5710975943253662,0.5101295603334045,0.0,0.3784615384615375,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5828538550057536,0.2157918102763005,0.6018110199839978,0.6681665546948465,0.6083131202734817,0.965870307167235,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.5563866513233601,0.20938059627619848,0.5898315803941548,0.5838985356926181,0.5059897403000164,0.6370967741935467,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
1.0,0.6041426927502876,0.20646625811038216,0.5930334250274374,0.578426069324232,0.4610174549065188,0.9311594202898559,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
1.0,0.5621403912543155,0.19933527112598953,0.5654444804706629,0.6676645052846045,0.4638645256504427,0.7454545454545471,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
1.0,0.5768124280782507,0.19736838158317066,0.5693117211202402,0.7198090078406678,0.0,0.713286713286713,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
1.0,0.6075949367088609,0.1955178795868842,0.5701981006056326,0.9600855832579149,0.46006524717860375,0.9342105263157908,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
1.0,0.5995397008055237,0.18979659176468128,0.5558398164895677,0.9561761640009138,0.5848893879714567,0.9740259740259745,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
1.0,0.5572497123130036,0.18323314405358632,0.531197018356744,0.8049404902725291,0.4535114954834847,0.9827586206896587,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
1.0,0.5696202531645569,0.18100663229034503,0.5282115215470523,0.7023533721009724,0.5873710333132356,1.0,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
1.0,0.5279056386651323,0.17682612960413235,0.5088209742174152,0.4213764478424814,0.4659345538576423,0.8357142857142876,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
1.0,0.5264672036823934,0.17535043750318724,0.5049551128751594,0.4080538079974392,0.48433316005057475,0.6153846153846139,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
1.0,0.5316455696202532,0.17502587223167126,0.5062632131537717,0.4538564846649957,0.5484433259190932,0.5714285714285708,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
1.0,0.5339470655926353,0.1752019533909871,0.5110637747646553,0.47807345361369874,1.0,0.6703296703296696,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
1.0,0.5172612197928654,0.17448203042274474,0.5159549246400249,0.5097449963066781,0.5878175156142381,0.45054945054945056,0.6030282922121011,0.10576634829924658,0.628759371158662,0.6666417250472011,0.8151581243184257
1.0,0.5483314154200231,0.1758528837414397,0.5349636690441327,0.7169515497314998,0.5613646862031212,0.8241758241758241,0.6263376968088312,0.10471925992400599,0.6439746239709034,0.7850760146341323,0.9761306532663248
1.0,0.5276179516685846,0.17381250206227938,0.5365710774874953,0.6241011385148902,0.5724390285529573,0.5714285714285721,0.594184713760029,0.10190600228370272,0.6469212903319818,0.5677119331053909,0.6881363959270643
1.0,0.5189873417721519,0.1728619037762959,0.5486784077874967,0.7157759863219646,0.5182075872393237,0.4268292682926802,0.5860650298606503,0.10112363824527348,0.667948503991655,0.6451947954142082,0.9132436260623287
1.0,0.5523590333716917,0.17302538628366776,0.5623439317157923,0.8052276289738274,0.5270848858671298,0.5602094240837687,0.6010979067382519,0.10045809290250929,0.6903086830343667,0.7638245542593036,0.8449217327994251
1.0,0.5500575373993094,0.1720087950589287,0.5719369830479002,0.7813234576813641,0.48078727447635566,0.6872037914691925,0.608059359353321,0.09948096633127601,0.7065370213862373,0.6657921816987113,0.955030916245084
1.0,0.5454545454545454,0.16972543937798656,0.5765500018287046,0.7616095363464482,0.0,0.6213017751479282,0.6029800325752549,0.09717462094678886,0.7254965760638515,0.6339321348289711,0.6250762660158667
1.0,0.5978135788262371,0.1686743518443526,0.5914384179772482,0.8646811993398333,0.46328119552489005,0.846153846153846,0.6727272727272727,0.09607145497572211,0.7556234746174985,0.852644737829885,0.8706656542647405
1.0,0.5911967779056385,0.1645155968311391,0.5846307510028533,0.7800547912337725,0.4193476830438281,0.9822485207100585,0.6950473547686554,0.09293599958691257,0.7685185847299127,1.0,0.9842931937172765
1.0,0.5739355581127732,0.15918186754017327,0.5830238326996049,0.7384198160098028,0.0,0.7483443708609258,0.6637992399107202,0.08795096800200286,0.7803849790268547,0.6414843801994298,0.9201337661060305
0.0,0.4986993682645855,0.11080903643368889,0.5808029948818296,0.5990580182914651,0.0,0.4937759336099553,0.5839778005670508,0.13369322673786432,0.6964565089860584,0.41825986894011996,0.46109839816933745
0.0,0.5256410256410255,0.11098885435730133,0.5997101703281071,0.8291074142063775,0.39035654538801756,0.8995433789954341,0.6064064667913377,0.13373699157383856,0.7255849154719538,0.37929027272464444,0.6167498613422023
0.0,0.5215533259011519,0.10859268846820913,0.605913049539442,0.8088753056612746,0.37778683067103613,0.8317307692307719,0.6349520419858842,0.13367054704094528,0.7684388654626678,1.0,1.0
0.0,0.5421776291341508,0.10683524443577075,0.6021435751982004,0.8830722568921581,0.4285023736976381,0.726495726495725,0.6370513361886956,0.13065969363893792,0.7741294733907248,1.0,0.9236209335219284
0.0,0.5784095131921219,0.10501612224182011,0.6173760765902124,0.9185387636730465,0.0,0.8971774193548404,0.7074742112565606,0.12734725619298082,0.7953966487496045,1.0,0.982982534706673
0.0,0.5843552582683016,0.10148696534853374,0.6148020860694314,1.0,0.5161432229267412,0.9223484848484855,0.7032273632140922,0.12125082239899554,0.7809324233169876,1.0,0.9977915658849509
0.0,0.6122259383128946,0.09709316348210961,0.6212594409092778,1.0,0.5706438216614067,0.925311203319502,0.7373831211920133,0.11541786502697182,0.7804465609892484,1.0,0.9758449752140578
1.0,0.5806391675956893,0.09172171672724005,0.5993234041790023,0.5350811306550692,0.6413703886644379,0.951788491446345,0.7128672256741274,0.10878135217360607,0.7548855055888907,0.7364169101446031,0.9338119658119669
1.0,0.558714232627276,0.08653338660362608,0.5832142585373835,0.47811083895150913,0.6308001487655922,0.97119341563786,0.7324244435060627,0.10202107852048459,0.7372349543139644,0.7614528025652156,0.9878306878306868
1.0,0.49646971386101824,0.08086620687284962,0.5549509500194753,0.3926156493387728,0.4156677440069829,0.8430232558139557,0.645038306086747,0.0917343916218214,0.6789917928872543,0.684938254264867,0.843876820243496
1.0,0.5765514678558157,0.07852366416149004,0.5506989778970168,0.6354151594259266,1.0,0.7465181058495832,0.6790613500633408,0.08723962418424958,0.671196812522363,0.750904102993532,0.9614994934143876
1.0,0.5319583797844667,0.07417911276731803,0.5206975436741689,0.7135638935864609,0.5868315410774821,0.41221374045801507,0.6309223623092235,0.0809577825969271,0.6345640808709231,0.6497156099936561,0.6182918848167498
1.0,0.5349312523225566,0.07551478250623223,0.528766918070882,0.7232329610197801,0.5139796989149137,0.686241610738254,0.6259757495324848,0.08016784325316861,0.6381807469518257,0.6094226798165685,0.8428134556574879
0.0,0.5165366034931252,0.07412502930479803,0.5114738867010475,0.8390570715782885,0.0,0.6493288590604017,0.579875731435121,0.07702023224934029,0.6140387063299688,0.5888466298254096,0.6618480725623563
0.0,0.5516536603493125,0.072340121613378,0.4931352050543754,0.7840141062383011,1.0,0.9060402684563753,0.6310068166737046,0.0761867175677885,0.6054221260672197,0.6082189445254284,0.8381519274376406
1.0,0.4797473058342623,0.06523355463825908,0.4260395601323831,0.427865946064821,0.3833628651580466,0.2727272727272699,0.5889364782530013,0.07193184558342314,0.5507650549373634,0.6380359354389702,0.4622450854308273
1.0,0.4734299516908211,0.06735723193320842,0.41889523002120127,0.3911824117317464,0.34901959020959666,0.344827586206895,0.5893708149846171,0.07199311820255005,0.5257988717887798,0.6404024707876687,0.4158544509421691
1.0,0.47658862876254166,0.07033166894354204,0.4229627992554477,0.4101883389768836,0.45322450533776826,0.37674418604651166,0.6078180611690895,0.07334888987066412,0.5054656595921525,0.6011613141342407,0.6526965562053261
1.0,0.4790040876997397,0.07253113980015047,0.4288911361625946,0.42572136297785784,0.6716048299212474,0.7285714285714262,0.6062858176992222,0.0733597005107891,0.48521167368599166,0.5816432850904588,0.9925808161102266
1.0,0.41583054626532884,0.07292606414774283,0.42868583133428184,0.3483440837294427,1.0,0.3471810089020772,0.5362852144537615,0.07067880966079854,0.44993407317260525,0.20351353338834627,0.550660792951541
1.0,0.41954663693794125,0.07548739556138184,0.4383759459072526,0.39966934665983844,0.7169975407629798,0.08869565217391394,0.5425469023345598,0.07247952767957411,0.44525243483490373,0.15170251081214217,0.40447093889716706
1.0,0.4039390561129691,0.07997325438528657,0.45426079591936563,0.36579679066774384,0.6434570867667725,0.034188034188034705,0.47576762984858584,0.07463340560085263,0.43403771505119004,0.07512155556194955,0.09249781550368615
1.0,0.39743589743589747,0.08492530498470019,0.4649785310604286,0.3548240559967576,0.34327811409120246,0.08805031446540917,0.4221753031308443,0.07939143223076384,0.44608588691777573,0.11319697807062795,0.04539295392954117
1.0,0.4619100706057228,0.0899540697153477,0.4818585402049329,0.49745128185519927,0.525857739453767,0.05321100917431305,0.45501598600470544,0.08600856080679553,0.47176572394208294,0.1508265227125757,0.06256161371047249
1.0,0.5235971757710887,0.0945305279282398,0.48913134543997955,0.5061377647799141,0.6567140398843528,0.39943342776203855,0.5123846293056643,0.09205865536269031,0.49814160055288187,0.19690575836418675,0.1746717346233573
1.0,0.5124489037532514,0.09388766350849931,0.4783412398094777,0.46545411600311154,0.5031943531570786,0.18356164383561344,0.5065210834288474,0.09656973813144698,0.5090745387656656,0.322718935021862,0.13752591568763048
1.0,0.5395763656633223,0.09552328550053835,0.4749518470486573,0.4172724621163651,0.5628016133007303,0.6314553990610349,0.5453700910900646,0.10445426751659714,0.5545532501244408,0.42424088526104375,0.07617852661767346
0.0,0.5510962467484204,0.09485763698382133,0.46440293865475235,0.583851949396387,0.5931041937392423,0.9560975609756082,0.5922060686493331,0.10815061441133844,0.5809890106651925,0.6728512263578827,0.934415990006244
1.0,0.4368264585655889,0.09005280080224565,0.4225131952653076,0.09375427891733949,0.7328038359286617,0.2889390519187357,0.5951378415877421,0.10637996189663002,0.5674848983021782,0.690358690381761,0.72867570385818
0.0,0.4412857673727237,0.09149165104766965,0.4252846537879926,0.12482621593937239,0.7836378663635856,0.17825311942959005,0.5519092718827292,0.10480569882593771,0.5590007633534456,0.567441273679352,0.32249322493224647
0.0,0.43050910442214796,0.09324472237462766,0.4225145754646169,0.1679384033232199,0.8021168227152166,0.13190730837789824,0.5673040960366772,0.1065747429170617,0.57184545845679,0.4977402542563532,0.33416718782572047
0.0,0.4143441099962836,0.09718314915804704,0.4311536227380871,0.29131396054733744,0.48649590212510335,0.12299465240641672,0.5668456294866379,0.10882559306598605,0.5808156464901606,0.495825183165665,0.5798408488063601
0.0,0.3944630248978076,0.10281327596343759,0.45914029647079263,0.2553423555876833,0.3607173842560701,0.22927689594356454,0.5436327441636006,0.10918773333350085,0.5837725418666484,0.395637495052026,0.6466038191926535
0.0,0.47844667409884806,0.1096632341695788,0.4911670645255409,0.4800399875773305,1.0,0.2815249266862155,0.5807323399891415,0.10922852166146313,0.5737500896132907,0.5957703346433164,0.23359324236516682
0.0,0.479933110367893,0.10991332223740136,0.49113713270333786,0.49066342515366906,0.5436217005121076,0.1290322580645156,0.5995535983591722,0.11024628403773262,0.5732024129595269,0.6703739830613071,0.5706922969772924
0.0,0.4784466740988478,0.1118505074793209,0.49426211137383735,0.48393885553893384,0.3461789955470597,0.08304498269896016,0.580647885624661,0.10987187260752773,0.5590682354482849,0.7958086933612666,0.4007521938988717
0.0,0.5040876997398736,0.11449729843515444,0.5136208337746858,0.4337183449020506,0.502443182105623,0.2680000000000007,0.6076370875309166,0.1119789906971923,0.5734464921604717,0.7248371834880547,0.6303106282212011
0.0,0.5165366034931252,0.11537797666172012,0.5207879535696809,0.5285023161538968,0.4672731351859676,0.9399999999999977,0.5930747421125656,0.11151132305245015,0.5716835298891098,0.6482781686925131,0.9664298648836842
0.0,0.5235971757710887,0.1131673822560828,0.5200319218024495,0.5672462800856516,0.5022377467727156,0.6866725507502178,0.5753272606623635,0.10803141543364503,0.5563815867531838,0.5627764675015504,0.4176208651399476
0.0,0.47324414715719065,0.11192798875186716,0.5231334896047538,0.4811817657771894,0.0,0.4254385964912274,0.5427520057911569,0.108862535967448,0.5636706841986376,0.43574022276301755,0.23750797363385356
0.0,0.5003716090672614,0.1129323301579821,0.5455871547421636,0.40967048740850376,0.39450043531354306,0.4126506024096408,0.52938408638475,0.11075307612397067,0.5850855254227301,0.3991956308730902,0.23964642330986982
0.0,0.49331103678929766,0.11249183761643677,0.5481776573417528,0.37947802200642927,0.571432141726083,0.243975903614459,0.5354406708089522,0.11262175466108681,0.5918403313317588,0.4313028755000948,0.14323129808479365
0.0,0.4979561501300629,0.1133748939810707,0.5589588568745311,0.3994388909486103,1.0,0.5481927710843364,0.5842190987512818,0.11576540006883695,0.6105583891944566,0.40926478626508966,0.7124532335649392
0.0,0.4894091415830545,0.11163716548035929,0.5540317014075732,0.3568203761210137,0.0,0.07228915662650463,0.5661579296615794,0.1142201348417291,0.5916122936190136,0.311444934855722,0.06701570680628843
0.0,0.5761798587885543,0.11307547872686452,0.5714538500366254,0.6236072263770734,0.5911186173640888,0.7810383747178329,0.6356276769017314,0.11685207969816502,0.6212975342649936,0.5051122141014062,0.7733531317494602
0.0,0.5665180230397618,0.10937463560787664,0.5567384162437885,0.5986303790854194,0.538585026819752,0.7418738049713178,0.6492610243107924,0.11602266464799038,0.6277030879799746,0.8169275384823129,0.9944629014396443
0.0,0.5486807878112226,0.10763184397450398,0.5598303245865741,0.6492797960385219,0.0,0.7424242424242421,0.6306931290342044,0.11353759936937957,0.6355485113707985,0.8033233132906017,0.8844320889594912
0.0,0.552954292084727,0.1057431420635242,0.5619195796089624,0.6819806985460681,0.5167628107217886,0.8762711864406795,0.5820474150932016,0.11125561143399854,0.6348539943726332,0.5997968297513018,0.8284352660841933
0.0,0.5399479747305835,0.1007186733242259,0.5392989624773825,0.6429154707233546,0.7041897503560819,0.9642857142857131,0.5755926886650181,0.10894347480022681,0.6339688099802347,0.5679081407253895,0.7009985734664755
0.0,0.4894091415830545,0.09594183780055066,0.5143106055303358,0.4964137270089432,1.0,0.5580524344569265,0.5474452554744523,0.10647301012535915,0.6262414483762109,0.3333272956929102,0.27560627674749977
0.0,0.4834633965068747,0.09603803732111804,0.52320744066672,0.3953804359184111,0.3334612555737988,0.35315985130111666,0.5835193340170114,0.10788821489367328,0.6496786523157242,0.4066396012653544,0.32196861626247836
0.0,0.5068747677443327,0.09746890929689356,0.5472934745753556,0.521260413553827,0.5817857334702446,0.5450236966824605,0.6038849007661218,0.10894695509608598,0.6842260201361666,0.2739459742164286,0.37116564417177683
0.0,0.5295429208472684,0.09758022150131396,0.556686802416866,0.7403193501216052,0.5674942932901975,0.8547297297297278,0.6766363033118179,0.11049320941126006,0.711948995126794,1.0,0.9262868036432956
1.0,0.5143069490895577,0.09641002414347133,0.55721771633625,0.623945234540484,0.0,0.7128378378378357,0.6565964891114195,0.10670889838532582,0.7067328264452012,0.6702701530981636,0.9919536149568065
1.0,0.5031586770717206,0.09564380340070677,0.5568384313802996,0.44529614874783136,0.4421302051482206,0.7668918918918933,0.63878868311516,0.10232375795635851,0.6862787855604003,0.714578745836928,0.9905225409836094
1.0,0.5327015979189893,0.09385927927994275,0.5616532685007071,0.6341926530251494,0.522507573810026,0.9070796460177022,0.6615792966157933,0.09708640261071921,0.6679236133276973,0.7673444430396,0.8958996111700269
1.0,0.557785209959123,0.0912195460241827,0.5542676527540638,0.7180470157631906,0.31787339372264584,0.7826086956521753,0.648500935030464,0.09251710230326438,0.6436676606430891,0.7417009044736317,0.9675506322031991
1.0,0.5509104422147899,0.08941101038034249,0.5639392633806505,0.7003848035105946,0.4969749642269209,0.6787048567870506,0.6484526753936178,0.089540802276877,0.6511478070211041,0.7431759017352245,0.7854169294815161
1.0,0.5165366034931249,0.08877735165635015,0.5776195148077605,0.47130346581004096,0.0,0.786057692307692,0.6079387102612055,0.08841132841201316,0.6649012295281677,0.4887495561158144,0.8928976914343353
1.0,0.5434782608695653,0.08730367319534615,0.6000844239870485,0.343165704370966,0.5283844555964058,0.9829268292682943,0.6268444229957167,0.08631123099885563,0.6878832806191091,0.32070000018608735,0.9972246751608396
1.0,0.5219249349684131,0.08171604601865934,0.5831990162698291,0.2828340596475941,1.0,0.5414634146341468,0.586921638414671,0.08079858101543624,0.6654682215474528,0.21524449984105204,0.5471020408163226
1.0,0.513192121887774,0.07876769181294518,0.5849671290719969,0.2550413475409796,0.7527228540136061,0.3896103896103892,0.5864993665922666,0.08009258474391001,0.6863696528927358,0.21395841942173532,0.47396768402154327
1.0,0.4988851727982162,0.07863252151371103,0.6012544094803342,0.4037598562523745,0.0,0.4111245465538105,0.5653375158351931,0.07860555554312765,0.6897748852021212,0.14221443024712854,0.04003590664272903
1.0,0.592159048680788,0.08022671787488356,0.6356289763192301,0.7548792895901159,0.5957266317625033,0.9552599758162059,0.6975568558846594,0.0810572830076205,0.7370734407359243,1.0,0.8782785568996863
1.0,0.5830546265328873,0.07528440997013675,0.631484546113235,0.7380351216279637,0.7195038983746546,0.9622222222222219,0.6737407251010439,0.07658448811521956,0.7194864699538144,0.6396466244776181,0.8541201591769407
1.0,0.5876997398736529,0.07070741475832587,0.6287652484746341,0.7488184198645493,0.6478196150783453,0.9975429975429998,0.6681426072268805,0.07252509968112708,0.723851429739657,0.6280804028770324,0.9811688311688276
1.0,0.5756224451876627,0.06544467192741499,0.6302053761345489,0.7250239634914638,0.0,0.879518072289158,0.693961512939615,0.06795123755161037,0.723599315746506,0.6804610968263737,0.9943523083818906
1.0,0.5956893348197697,0.06142584873446222,0.6369892553371301,1.0,0.5825550380653797,0.9758842443729917,0.7153405320624965,0.0619490490602288,0.7225299726909185,0.7146641614941928,1.0
1.0,0.5564845782237084,0.05434920027052459,0.6291298944075502,1.0,0.3400404529442257,0.7612244897959176,0.5820474150932016,0.05339390410049838,0.7088457771536949,0.40080732054490803,0.7316854737596268
1.0,0.5510962467484204,0.05102563724894538,0.6370534579409463,0.8884742526816349,0.22475912149962127,0.9005102040816323,0.6370995958255418,0.05317615682492305,0.7601374301655097,0.3417085676139169,0.8615666513971624
1.0,0.5732069862504644,0.04720956950484401,0.6293980241555601,0.9197844931181794,0.21176677636411242,0.9844720496894419,0.6421306629667616,0.04953041056638907,0.777948567594577,0.3527144994084584,0.9701845184518492
1.0,0.5533259011519879,0.042847067003963346,0.6069148438809199,0.8332653874174373,0.4730782132926631,0.9521126760563375,0.6052844302346629,0.04521173315794247,0.7750944626642091,0.48069647408134375,0.7157965796579674
1.0,0.5843552582683016,0.038952674131872256,0.5763067352776665,0.8837129845687922,0.6298716369838506,0.840277777777778,0.6304397659407617,0.04239991755257688,0.7747431949108745,0.5485184246660965,0.4031520692974045
1.0,0.6081382385730211,0.034357190814434,0.5332341726460551,0.906284806988761,0.5283443765094145,0.8919382504288172,0.7524763226156723,0.041240590791361,0.7604813714974027,0.8278934466976334,0.9455054329930861
1.0,0.614083983649201,0.029691207210391923,0.4884739919759999,0.8240593549313023,0.5935262637907661,0.9350180505415172,0.763660493454787,0.03281524746364073,0.6935551755365081,0.8388129225398114,0.9450256918219518
1.0,0.5765514678558157,0.023899980729410242,0.4448064205437621,0.7662227352600343,0.4230107516305789,0.8725038402457761,0.7411473728660193,0.026148941798711967,0.6391196071552001,0.8712285963369485,0.8881801125703559
1.0,0.5232255667038276,0.02106953614340268,0.41128943561878967,0.26457401695958893,0.35356488625597904,0.977346278317152,0.7709476986185678,0.01962300806676187,0.5908294165377733,0.8568126354224083,0.9817359344076899
1.0,0.4546636937941286,0.016956277854901114,0.3731617988767706,0.2518000333633874,1.0,0.6111111111111122,0.6928998009289982,0.008807487208087106,0.49868970018602726,0.7485517502485594,0.9718480399576188
