symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5262900862770634,0.5362523083180565,0.4998510515273843,0.3969595168534623,0.8915525114155248,0.5838508363118895,1.0478303747534445,77.3542427742,77.57129139979999,76.43886378810001,76.43886378810001,3244211,81.97,82.2,81.0,81.0,3244211
TXN,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5043138531662056,0.5348607374134019,0.48455936073431394,0.395875074743387,0.8011049723756909,0.577040079786984,0.40846639435573495,76.5521065493,76.6087279299,75.79715480819999,76.3067472334,2809953,81.12,81.18,80.32,80.86,2809953
TXN,2017-05-25,1.0,1.0,0.0,1.0,1.0,1.0,0.49715122904118525,0.5420211305915277,0.44934315815969506,0.39589469921254095,0.764640883977901,0.5700859187255092,0.9244222361024473,76.2406889561,76.4294268914,75.4763003182,75.9575820532,3037796,80.79,80.99,79.98,80.49,3037796
TXN,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4768028650496499,0.5412420190833268,0.4469629307206365,0.3956065708203549,0.682872928176795,0.569983898569975,0.45175053331660114,75.5423585955,75.7782810146,75.24981479590001,75.7782810146,3649826,80.05,80.3,79.74,80.3,3649826
TXN,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.47338433989907214,0.5395480646468385,0.4652047433917231,0.39569921898907756,0.6430939226519331,0.5733076639268518,-0.8460868483264984,75.202630312,76.0142034337,74.9761447897,75.9670189499,3654772,79.69,80.55,79.45,80.5,3654772
TXN,2017-05-22,1.0,1.0,0.0,1.0,1.0,0.0,0.47875630799283736,0.5427209924239509,0.44490517391566575,0.395208165870907,0.7182320441988953,0.5745187129049266,0.08717310087174021,75.844339292,76.37280551079999,75.5423585955,75.9481451564,3576552,80.37,80.93,80.05,80.48,3576552
TXN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48738401432524825,0.5475158881007737,0.47029967887912577,0.39445126000354436,0.7104972375690601,0.5752217061099747,1.3504985485295886,75.7782810146,76.47661137520001,74.8345913382,74.9195234091,7373151,80.3,81.04,79.3,79.39,7373151
TXN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4741982744587335,0.5407963261448949,0.45790636809577756,0.39335031576208723,0.5922651933701659,0.5714172031650658,0.6990340620233821,74.7685330609,75.202630312,74.004144423,74.4759892612,4900602,79.23,79.69,78.42,78.92,4900602
TXN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4683379456291714,0.5377590587618482,0.655925303590279,0.3921689868522855,0.5314917127071828,0.5664717268305355,-4.363680563996583,74.2495037389,77.4391748451,74.1834454615,76.94845621340001,6268160,78.68,82.06,78.61,81.54,6268160
TXN,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5468012371805306,0.5773998804312551,0.5359025437802856,0.39165234145807526,0.9377990430622005,0.5638910292268323,0.8828939301042291,77.6373496771,77.684534161,76.8635241425,77.2693107033,3703804,82.27,82.32,81.45,81.88,3703804
TXN,2017-05-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5258017255412665,0.5750847493072031,0.4958514099501689,0.39016140562118684,0.8688995215311001,0.5609500240002186,1.065807411079439,76.9578931101,77.0239513875,75.9245529145,76.1085724014,3346162,81.55,81.62,80.455,80.65,3346162
TXN,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5103369689076998,0.5776179087706335,0.4594991502399368,0.38926756940011553,0.7866028708133969,0.5598756992306401,0.3606965174129254,76.1463199884,76.2218151625,75.75940722109999,76.2218151625,2614063,80.69,80.77,80.28,80.77,2614063
TXN,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5155461500895329,0.5808375995859809,0.4684882023684658,0.3889924877886004,0.7588516746411487,0.5620014015450637,-0.11181513231455983,75.87264998229999,76.1368830917,75.164882725,75.68391204699999,3130260,80.4,80.68,79.65,80.2,3130260
TXN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.49780237668891403,0.5673735996127551,0.47505798824739537,0.3886490884641747,0.7674641148325353,0.5627783858530638,1.3089993706733694,75.9575820532,76.1274461949,75.2781254862,75.4763003182,5093710,80.49,80.67,79.77,79.98,5093710
TXN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4825004069672799,0.5592674351202693,0.4823802167613206,0.3891883224661603,0.6679425837320576,0.5698619622557356,-0.012584948401700108,74.9761447897,75.3347468667,74.806280648,74.9100865124,4262766,79.45,79.83,79.27,79.38,4262766
TXN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4693146671007649,0.5497675864251832,0.47425856072248124,0.38900412156449193,0.6688995215310998,0.5728361780516434,-0.21348737912847132,74.9855816865,75.32530997,74.8913070878,75.21206720880001,2770439,79.46,79.82,79.3601,79.7,2770439
TXN,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4800586032882956,0.5452194322709988,0.4815175212540691,0.3887944314194067,0.685167464114832,0.5767246067469105,0.4161412358133648,75.14600893149999,75.1526147592,74.6788825416,74.9761447897,3637490,79.63,79.637,79.135,79.45,3637490
TXN,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.4776167996093113,0.5440107791750229,0.48656352228992683,0.38798544599507534,0.6535885167464112,0.5747901371052204,-0.5891939325560974,74.8345913382,75.523484802,74.6222611611,75.4763003182,3226481,79.3,80.03,79.075,79.98,3226481
TXN,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.48575614520592536,0.5384352602268153,0.4986942446966856,0.3874815623518373,0.6985645933014349,0.5751157321373939,0.6561514195583547,75.2781254862,75.4291158344,74.5514844353,74.74022237060001,4621412,79.77,79.93,79.0,79.2,4621412
TXN,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47940745564056636,0.53505259567346,0.5025095715558927,0.38664887153554606,0.648803827751196,0.5732573039729429,-0.050447723546482845,74.78740685439999,74.9383972026,74.3533096033,74.70247478350001,6135377,79.25,79.41,78.79,79.16,6135377
TXN,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.487709588149113,0.5288956644487163,0.47993621360619776,0.38556140153923324,0.6526315789473689,0.5717825280886594,0.1389239706996709,74.82515444149999,75.02332927350001,73.9852706295,74.78740685439999,4776223,79.29,79.5,78.4,79.25,4776223
TXN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.49698844212925286,0.5343691252584282,0.5345401504832095,0.38485797825476786,0.6421052631578952,0.5695351146449663,-2.004950495049493,74.7213485771,76.47661137520001,74.2211930486,76.47661137520001,10359200,79.18,81.04,78.65,81.04,10359200
TXN,2017-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5142438547940744,0.5457085011661738,0.5748418396094767,0.3838584548970907,0.7971291866028705,0.5664454967047992,-0.3821970163974877,76.2501258528,76.69366000069999,75.8349023952,76.202941369,5696012,80.8,81.27,80.36,80.75,5696012
TXN,2017-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5347550056975419,0.5469498552907117,0.6406926980398887,0.3832251137982199,0.8271251193887295,0.5666200623313618,-1.5177270519669743,76.0719275267,77.76950105430001,75.7718040301,77.0660866092,6635567,81.11,82.92,80.79,82.17,6635567
TXN,2017-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5437082858538173,0.5523081403527507,0.5529044116127673,0.38119657277607555,0.9920318725099603,0.5620229053533828,1.5786877158362125,77.2442849353,77.30993695020001,76.0766169564,76.2501258528,7347883,82.36,82.43,81.115,81.3,7347883
TXN,2017-04-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5468012371805306,0.5553635996260406,0.46021964207714483,0.37953458410494667,0.872539831302718,0.5631675687368637,1.5912792883097306,76.0437909489,76.4470818975,75.8280771858,75.9875177933,5072807,81.08,81.51,80.85,81.02,5072807
TXN,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5218948396548918,0.5524731609093034,0.4671703580325977,0.37782914260086065,0.7661536272862267,0.5631585868660631,-1.1763249133234308,74.8526758218,75.4154073779,74.3180808435,74.6369620587,6314436,79.81,80.41,79.24,79.58,6314436
TXN,2017-04-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5350805795214066,0.5619675431443266,0.4588840778099506,0.3774411268388673,0.8506228493691491,0.5642950854830096,1.751291419931965,75.7436674523,75.8655926228,74.5713100438,74.7682660884,3586302,80.76,80.89,79.51,79.72,3586302
TXN,2017-04-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5113136903792935,0.5599565379967975,0.4640848191363933,0.37608654258690155,0.7270310402162419,0.5582588349993142,-0.3014696646149917,74.44000601399999,75.6498788597,74.35559628060001,74.9933587109,4673843,79.37,80.66,79.28,79.96,4673843
TXN,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5287318899560474,0.5600084210995049,0.49681929700593863,0.37452464330131563,0.75,0.5477187004756303,1.1305894308943096,74.66509863649999,74.8808123996,73.4833623686,73.6334241169,4529140,79.61,79.84,78.35,78.51,4529140
TXN,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5282435292202505,0.5606153698794855,0.5074536433175063,0.3729281878385413,0.6855452240067624,0.5372143381435786,1.13052415210688,73.8303801616,73.8585167394,73.2676486055,73.4364680723,4462363,78.72,78.75,78.12,78.3,4462363
TXN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5104997558196321,0.5608558258187537,0.4926837887574412,0.37187058122177974,0.6185737976782758,0.5281104755138967,-0.8154943934760456,73.0050405459,74.4024905769,72.9956616867,73.59590867989999,4658269,77.84,79.33,77.83,78.47,4658269
TXN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5259645124531989,0.5610727205400163,0.4778625055945618,0.373761299282632,0.6837060702875404,0.5571358850675026,-1.1711371363807992,73.6052875391,74.7307506513,73.3426794796,74.543173466,6335001,78.48,79.68,78.2,79.48,6335001
TXN,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4838027022627379,0.5269211404708586,0.456923723036234,0.3755986296600533,0.7579872204472842,0.5930197121621986,-0.89853987270685,74.4775214511,74.9183278367,73.34361736550001,74.9183278367,5321309,79.41,79.88,78.20100000000001,79.88,5321309
TXN,2017-04-10,1.0,1.0,0.0,1.0,0.0,0.0,0.4878723750610449,0.5293156383421388,0.48151969625732816,0.3775576406849628,0.8154952076677314,0.6338983025020826,-0.49670930088166604,75.1527993184,75.73897802270001,74.9558432738,75.4247862372,3314725,80.13,80.755,79.92,80.42,3314725
TXN,2017-04-07,1.0,1.0,0.0,1.0,0.0,0.0,0.49226762168321664,0.5322370565043247,0.45813934087863467,0.3770873108874435,0.8474440894568693,0.6394832514715444,0.5368289637952645,75.5279536892,75.8937292006,75.1059050221,75.312239926,2686868,80.53,80.92,80.08,80.3,2686868
TXN,2017-04-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4868956535894512,0.5293988684199522,0.4700874355629033,0.37596857185852417,0.813099041533546,0.6408150004428035,0.024975024975020008,75.1246627406,75.3778919409,74.47001836369999,75.0121164294,4178252,80.1,80.37,79.402,79.98,4178252
TXN,2017-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.49259319550708114,0.5327422000033972,0.47929790405379313,0.37508498319094974,0.8115015974440893,0.6400927867370259,-0.6451612903225757,75.1059050221,76.1375795416,75.0121164294,75.593605704,3548745,80.08,81.18,79.98,80.6,3548745
TXN,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4955233599218621,0.5344626615063982,0.48176023428036385,0.37379454088674335,0.8530351437699677,0.6402808730719466,0.2986560477849613,75.593605704,75.65925771890001,75.1340415999,75.1340415999,2761956,80.6,80.67,80.11,80.11,2761956
TXN,2017-04-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5033371316946116,0.5391584613865438,0.5017239036733931,0.37190612044148263,0.8338658146964858,0.6356018092269765,-0.248262164846081,75.3685130816,76.4377030382,74.8339181033,75.8468349043,4564216,80.36,81.5,79.79,80.87,4564216
TXN,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5241738564219438,0.540319655219644,0.4931941101933831,0.3695122766724497,0.8498402555910546,0.629678679594577,-0.592300098716688,75.556090267,76.1094429638,75.5373325484,75.7718040301,3761404,80.56,81.15,80.54,80.79,3761404
TXN,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5404525476151718,0.5394042419250972,0.48202990976937554,0.3668930100944119,0.8881789137380198,0.6219755084469547,0.6833146974779617,76.0062755119,76.0437909489,75.2465879111,75.2465879111,3372836,81.04,81.08,80.23,80.23,3372836
TXN,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5458245157089369,0.5429451103538352,0.5003456782548986,0.3646383053333051,0.844249201277955,0.6205302149515554,-0.14886490509862865,75.4904382521,75.6498788597,75.2747244889,75.3591342223,2811614,80.49,80.66,80.26,80.35,2811614
TXN,2017-03-28,1.0,1.0,1.0,0.0,0.0,0.0,0.550545336154973,0.5346635741761131,0.49504761458831154,0.3621859573239572,0.8538338658146966,0.6169554906486292,0.09934186017632968,75.6029845633,75.9593812155,75.23720905180001,75.312239926,3578125,80.61,80.99,80.22,80.3,3578125
TXN,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5656845189646753,0.5430200564941845,0.5244167125440142,0.36009794348688207,0.8474440894568693,0.6208832916652613,-0.07445092443231452,75.5279536892,75.799940608,74.7588872291,74.9839798516,3260892,80.53,80.82,79.71,79.95,3260892
TXN,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5694286179391178,0.5339328853160104,0.5108522807709339,0.35763366293759624,0.8554687500000004,0.6215413782198328,-0.09916945580760914,75.5842268448,76.95354029800001,75.4341650965,76.8316151275,4100261,80.59,82.05,80.43,81.92,4100261
TXN,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5822887839817679,0.5296800711451074,0.5120517532010972,0.35613107797351495,0.8683035714285716,0.6271698606731531,-0.024786218862307623,75.65925771890001,76.0062755119,75.2465879111,75.6780154375,3335343,80.67,81.04,80.23,80.69,3335343
TXN,2017-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.572033208530034,0.5211217518975257,0.5187044646616616,0.3546727616710661,0.8777078965758212,0.6245336865471498,1.1786833855799344,75.6780154375,75.7718040301,74.6369620587,75.1152838814,4307268,80.69,80.79,79.58,80.09,4307268
TXN,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5560800911606707,0.5248741285076225,0.653467192335928,0.3531353282527274,0.8187331536388142,0.6168467261920698,-2.2551783306777833,74.7964026662,76.9852408423,74.7213717921,76.8409939868,6221003,79.75,82.0838,79.67,81.93,6221003
TXN,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5993814097346573,0.5424239805464187,0.0,0.3505922108767152,0.9427223719676554,0.6080762870851126,-0.7420924574209239,76.52211277159999,77.1598752019,76.4752184753,76.8972671424,4383020,81.59,82.27,81.54,81.99,4383020
TXN,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6322643659449781,0.5506118837291205,0.6539224350628587,0.34758617513812107,0.9838274932614559,0.6050392314274398,0.5996818014930965,77.094223187,77.3193158094,76.3814298826,77.1317386241,9232193,82.2,82.44,81.44,82.24,9232193
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6194041999023276,0.5540898703397164,0.46040264554338023,0.34537249095528266,0.9694471891414002,0.61411542247681,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6058928862119484,0.5418844696068156,0.42598513296303914,0.344503931078209,0.9914209539899157,0.620461625681136,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5842422269249553,0.5397868472162757,0.46196229566461455,0.3442754161192576,0.9920184339473359,0.6171376559364425,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5601497639589778,0.5325390440643104,0.5487131290575848,0.34364245365705837,0.9951025662552817,0.6107546490115661,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5497314015953118,0.5278634220321053,0.508944910368821,0.342637624010391,0.9783130439811472,0.6073416369866503,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5313364805469638,0.5192164700806692,0.0,0.3415375878221567,0.9086435033742959,0.6133375458488035,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5188018883281785,0.5097265496237461,0.515049957384731,0.34048249130673236,0.9241151681254235,0.6154305184035664,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5235227087742146,0.5124366812048146,0.642851473046737,0.3397113320937999,0.9079067574337665,0.6178111558827204,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5025231971349502,0.5116690243200466,0.6061348594850595,0.337308790358529,0.9084682637376514,0.6114737698755206,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5230343480384176,0.5231680247493465,0.6492568490575573,0.3353206454979951,0.872960262601395,0.6046998540727186,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.530196972163438,0.5161350200118018,0.6312901349468653,0.3329213633063912,0.8903197298235646,0.5981437062590279,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5355689402572035,0.5077697913418078,0.5571294540350299,0.3313221636405712,0.8958431966669828,0.5939016742580667,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5145694286179392,0.49778449967744814,0.5837702044074001,0.3292913580619843,0.7751159928037121,0.5871447765792739,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5373595962884583,0.499995353310182,0.5725220572105333,0.3278920519672601,0.8200927942429692,0.5816860396149424,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5370340224645939,0.49967384148935096,0.6121333629455513,0.3259730399598595,0.824038127702553,0.5769710774897072,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5471268110043953,0.5052030669832122,0.6391029922695112,0.32494957299686655,0.8161474607833855,0.5796711918296896,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5373595962884585,0.4976747131865525,0.6128805853139833,0.3240441639508196,0.823249061010637,0.5857285815880019,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5300341852515056,0.504356119818,0.5874344270280214,0.32427293401915114,0.8114130606318846,0.5960664859348639,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5005697541917629,0.49736603563532816,0.5960733571540834,0.3246883326615013,0.7609127923492092,0.6054042208294497,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.48217483314341514,0.4970396363282186,0.5790039160006981,0.3251948387303554,0.7459205252027901,0.6136656304445265,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4712681100439526,0.5026418019470095,0.5943101350463845,0.32484242245394324,0.7001546570716157,0.6158509781706238,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4766400781377178,0.5055210157109942,0.5999824778723779,0.3234595499599823,0.6977874569958654,0.6134439306480691,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4911281132996905,0.513265311308605,0.5967530272466146,0.32204525866172506,0.6883186566928633,0.6102999064825811,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4841282760866026,0.5208460535794649,0.6014569394723401,0.3211507927403118,0.6599122557838585,0.613151427974481,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4779423734331758,0.5167691756422998,0.600352268568002,0.32076493240191584,0.6709591894706938,0.6229834068355924,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.49405827771447175,0.5148048469274392,0.6257126501077341,0.32024163407574924,0.7222485244452863,0.6317210567083327,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4994302458082372,0.5066991744676653,0.61309168636101,0.3189972266205714,0.7403970583593731,0.6404340535215457,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5048022139020022,0.4982598887480523,0.6475840005488616,0.31723814143942564,0.7435533251270396,0.6383624309936654,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.526127299365131,0.4983124292730231,0.6421241403929576,0.31583899826650885,0.7656471925007101,0.6401553054727471,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5070812306690541,0.49896379118091927,0.6504993090291117,0.31494608842543836,0.7175141242937854,0.6382239876023501,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5005697541917629,0.49438035918896384,0.658660581595854,0.3147462223582166,0.7474986585866235,0.6463319020420562,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.49194204785935214,0.49046062968364695,0.6565483376929216,0.3138669217598413,0.6898967900766977,0.64835119875214,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5365456617287969,0.5055331095239367,0.6588158507010127,0.3129223651878722,0.8761165293690627,0.6499312252831447,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5328015627543544,0.5027260885996606,0.0,0.31123630856648665,0.8863743963639809,0.6458951192392641,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5557545173368061,0.5054377826769411,0.6521521891724822,0.3096372688037834,0.9834295994697476,0.6453655510263514,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5469640240924629,0.5016204473673563,0.6405548212558828,0.3065231501446283,0.9882581857219538,0.637528742658381,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5458245157089369,0.5025667084558563,0.6492106289129111,0.30346680360959255,0.9771932492017642,0.6316946962823968,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5293830376037767,0.49506620692916775,0.5063711784510964,0.3011523044609262,0.9988818320064417,0.6271528728987295,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5054533615497314,0.49260285815526605,0.46432605818477724,0.2992991215028329,0.9353184683413306,0.6225404487140722,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5119648380270225,0.4970339172495252,0.4666682264128198,0.2993675233183051,0.842222222222222,0.6242965775876912,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4823376200553475,0.4759913175186737,0.46157222367995077,0.29963534633245836,0.8977777777777776,0.628663142794026,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
