symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.4475075528700906,0.43667591870148664,0.4963355880655347,0.2767129363363494,0.29287598944591153,0.31970918096338635,1.0451977401130073,33.785118662100004,34.1062520237,33.4167598061,33.5112107948,14182846,35.77,36.11,35.38,35.48,14182846
INTC,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44901812688821746,0.4373431486590522,0.4549887578636931,0.2768975904080011,0.19525065963060706,0.32268460210737965,0.5110732538330486,33.4356500038,33.5773264869,33.1806323343,33.1995225321,17963279,35.4,35.55,35.13,35.15,17963279
INTC,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4395770392749244,0.4424843079327995,0.4973331092587852,0.2766689110201981,0.14775725593667582,0.32413105007884935,0.5136986301369855,33.2656382242,33.501765695900005,33.13340684,33.237302927600005,16553907,35.22,35.47,35.08,35.19,16553907
INTC,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4376888217522659,0.4410880592422339,0.5122954047223535,0.2771965172338777,0.10026385224274457,0.32928748701815264,-2.177554438860975,33.0956264445,33.9925330333,33.0767362467,33.6906676734,25742251,35.04,35.9896,35.02,35.67,25742251
INTC,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,0.4720543806646525,0.450870985760457,0.504866108768281,0.2778846792066143,0.30606860158311394,0.3345871548292509,0.5332584900364797,33.8323441564,33.898459848499996,33.4545402016,33.7662284643,22126165,35.82,35.89,35.42,35.75,22126165
INTC,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4626132930513597,0.45591235683258063,0.4941156513160069,0.27844421112433126,0.2559366754617426,0.3393344077474235,0.28145229383619874,33.6528872779,33.7331706183,33.4545402016,33.5631588386,21650268,35.63,35.715,35.42,35.535,21650268
INTC,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.45166163141993954,0.46019172707854233,0.5113181415589433,0.2788106131417585,0.2295514511873359,0.33906374662441363,-0.4483048472961519,33.5584362892,33.7567833655,33.4356500038,33.7378931677,19481621,35.53,35.74,35.4,35.72,19481621
INTC,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4701661631419937,0.4609163788343533,0.5022509331919577,0.2799654076302811,0.27176781002638506,0.3405719781525468,-0.8886420438767018,33.7095578711,34.0023559361,33.4869368907,33.9173500463,21272009,35.69,36.0,35.4543,35.91,21272009
INTC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4675226586102719,0.4594423329139255,0.5134151161092929,0.28049822245147094,0.3562005277044853,0.3413091104444856,-0.9898267803134436,34.011801035,34.3612696932,33.936240244000004,34.2573736056,23546390,36.01,36.38,35.93,36.27,23546390
INTC,2017-05-09,1.0,1.0,0.0,0.0,0.0,0.0,0.48225075528700884,0.45739450601395126,0.5304151908375697,0.28230139370286333,0.4511873350923478,0.3512182624778615,-0.46524356869184924,34.3518245943,34.710738351399996,34.2668187045,34.4557206819,17490239,36.37,36.75,36.28,36.48,17490239
INTC,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4720543806646525,0.45122090206479293,0.5466046261702371,0.2827815852384483,0.4960422163588389,0.3562115395555346,-0.7604562737642616,34.5123912752,34.8051893402,34.4557206819,34.6918481537,17479168,36.54,36.85,36.48,36.73,17479168
INTC,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.486404833836858,0.44886380098254974,0.5736190337100091,0.2831301660854484,0.5699208443271768,0.35880949780759086,-0.08141112618724868,34.7768540435,34.8807501311,34.474610879699995,34.814634439,18036366,36.82,36.93,36.5,36.86,18036366
INTC,2017-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4890483383685801,0.4392664730785767,0.58322723170394,0.2824125971191118,0.5778364116094991,0.35816028775943604,-0.35154137371550964,34.8051893402,35.0507619108,34.6068422639,34.9374207244,16323334,36.85,37.11,36.64,36.99,16323334
INTC,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4920694864048338,0.44114404197679713,0.5251269302814165,0.28230073690888347,0.612137203166226,0.3626783804266046,0.027048958615087937,34.927975625500004,35.107432504,34.5879520661,34.6824030548,21567453,36.98,37.17,36.62,36.72,21567453
INTC,2017-05-02,1.0,0.0,0.0,0.0,0.0,1.0,0.48300604229607236,0.44681126931414694,0.48154742865126965,0.28150043236323485,0.6094986807387859,0.36554702496554464,1.8176810795923892,34.663103385700005,34.7193594366,34.0817908593,34.100542876300004,35045705,36.97,37.03,36.35,36.37,35045705
INTC,2017-05-01,1.0,0.0,0.0,0.0,1.0,1.0,0.470166163141994,0.4384745503714493,0.49099273240591257,0.279478326120715,0.43535620052770524,0.36283376988872673,0.44260027662518314,34.0442868254,34.1286709018,33.697374511199996,33.8567666556,24212032,36.31,36.4,35.94,36.11,24212032
INTC,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,0.4860271903323261,0.448573302193773,0.6223506412567569,0.2785427331151129,0.39313984168865423,0.35757396298998473,-3.4197168047021136,33.8942706895,34.2083669739,33.6411184603,33.8473906471,55430985,36.15,36.485,35.88,36.1,55430985
INTC,2017-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.516238670694864,0.4674349078986878,0.5516191024231073,0.277843341774358,0.7308707124010551,0.3528757769623191,1.353912808015164,35.0943997762,35.1600318356,34.4849592244,34.5693433008,36438738,37.43,37.5,36.78,36.87,36438738
INTC,2017-04-26,1.0,0.0,0.0,0.0,1.0,1.0,0.5064199395770393,0.46133929881860153,0.5271628052266489,0.2775877748314457,0.5989445910290235,0.35142120365843854,0.16273393002441627,34.625599351700004,34.9068796064,34.4849592244,34.4849592244,26809609,36.93,37.23,36.78,36.78,26809609
INTC,2017-04-25,1.0,0.0,0.0,0.0,1.0,1.0,0.49471299093655585,0.4649348686007327,0.5015341535983581,0.27517423744786407,0.5831134564643792,0.3468313353717698,0.326530612244891,34.5693433008,34.6912314111,34.3724471225,34.4755832159,21892107,36.87,37.0,36.66,36.77,21892107
INTC,2017-04-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5215256797583081,0.4820085694376895,0.4873257982786232,0.27289470962399043,0.5514511873350924,0.34599164107891106,1.1839207048458142,34.4568311989,34.5505912838,34.1849269527,34.381823131,26011786,36.75,36.85,36.46,36.67,26011786
INTC,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.5132175226586103,0.4769816626886533,0.48152463848812743,0.2699934700833668,0.43799472295514535,0.3399982094428497,0.38695411829740345,34.053662833800004,34.1474229187,33.6129904348,33.941150732,20390513,36.32,36.42,35.85,36.2,20390513
INTC,2017-04-20,1.0,0.0,0.0,1.0,1.0,1.0,0.5101963746223563,0.47511301307012455,0.48511271556117236,0.268717758154998,0.4010554089709764,0.3342924525001093,0.751879699248129,33.922398715,34.0023760674,33.6223664433,33.922398715,22968262,36.18,36.2653,35.86,36.18,22968262
INTC,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5075528700906342,0.4734930491989718,0.485105371013465,0.26643678148496575,0.3298153034300786,0.32200137414903635,0.40542429749754233,33.6692464858,33.9599027489,33.6504944688,33.7255025367,16594635,35.91,36.22,35.89,35.97,16594635
INTC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5315332326283988,0.4889000230416557,0.46738396952521905,0.263856106721168,0.32874999999999943,0.3109879618068547,0.8032694475761097,33.5332943627,33.575486400900004,33.0926219637,33.219198078299996,12321050,35.765,35.81,35.295,35.43,12321050
INTC,2017-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5332326283987914,0.49016665760229927,0.46831760566021324,0.2612551985948073,0.2843373493975899,0.3013318484043027,0.6524822695035373,33.2660781207,33.3692142141,33.1254379934,33.228574086799995,12560746,35.48,35.59,35.33,35.44,12560746
INTC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5332326283987916,0.49033489242258904,0.4921149712608631,0.2596438612666323,0.28651059085841624,0.2930239443275259,-1.0665169800729792,33.050429925500005,33.528606358400005,33.050429925500005,33.3317101801,15763996,35.25,35.76,35.25,35.55,15763996
INTC,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.562688821752266,0.4983020116041048,0.4889443217988245,0.26074697024212257,0.41855670103092796,0.296697858446559,-0.3077783995523207,33.4067182481,33.7630065707,33.2848301377,33.6317424518,19289787,35.63,36.01,35.5,35.87,19289787
INTC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5313444108761328,0.476557013543956,0.47557900328468444,0.26309479693637305,0.4458077709611451,0.3063028602760294,-0.16759776536311502,33.5098543414,33.5567343839,33.012925891500004,33.5379823669,22711830,35.74,35.79,35.21,35.77,22711830
INTC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.510574018126888,0.46341889519877055,0.4778262508940571,0.2666480007053398,0.45807770961145083,0.32550426541636757,-0.6383569247849125,33.5661103924,33.8380146386,33.3879662311,33.7723825792,19973723,35.8,36.09,35.61,36.02,19973723
INTC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5117069486404835,0.4640350646441393,0.4819394098453267,0.26822773887160545,0.5051124744376275,0.32401214017858465,0.0,33.7817585876,34.053662833800004,33.7395665494,33.8192626216,15689208,36.03,36.32,35.985,36.07,15689208
INTC,2017-04-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5143504531722055,0.4605369452770325,0.48581839517515185,0.26792884475825507,0.5051124744376275,0.31978974246781866,-0.5245720596355542,33.7817585876,34.020846804099996,33.7817585876,33.8755186725,20198223,36.03,36.285,36.03,36.13,20198223
INTC,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5305891238670692,0.4588549689473956,0.48771877834913413,0.26777702634869804,0.5439672801635984,0.3136289167548331,-0.1653803748621893,33.9599027489,34.4662072074,33.9130227065,34.1567989272,22455525,36.22,36.76,36.17,36.43,22455525
INTC,2017-04-04,1.0,0.0,1.0,0.0,0.0,0.0,0.5222809667673717,0.45370898938072485,0.4886839602091708,0.26655337858950423,0.5562372188139056,0.314288891865347,0.33185840707965863,34.0161587999,34.1052308805,33.744254553699996,33.866142664099996,18918045,36.28,36.375,35.99,36.12,18918045
INTC,2017-04-03,1.0,0.0,1.0,0.0,0.0,1.0,0.536631419939577,0.4618294429708774,0.4932054377328878,0.2657162663581909,0.5316973415132912,0.3115856218357465,0.24951483227057472,33.903646698,34.4474551904,33.866142664099996,33.9317747235,32013641,36.16,36.74,36.12,36.19,32013641
INTC,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5343655589123866,0.4606337662715508,0.5067629026180088,0.2645076547652463,0.5132924335378318,0.3079443983655483,0.8951048951048959,33.8192626216,33.9880307744,33.5098543414,33.5192303499,21438385,36.07,36.25,35.74,35.75,21438385
INTC,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5196374622356493,0.463574983775014,0.5091823981575092,0.26400996296338897,0.4478527607361958,0.30743174330662476,0.5060444194545958,33.5192303499,33.6504944688,33.303582154699995,33.3598382056,16432950,35.75,35.89,35.52,35.58,16432950
INTC,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5196374622356493,0.46365477493928053,0.5105807457688953,0.26402976310655935,0.41104294478527564,0.3134130458960552,-0.0842696629213515,33.3504621971,33.4723503075,33.2238860825,33.303582154699995,17202642,35.57,35.7,35.435,35.52,17202642
INTC,2017-03-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5181268882175227,0.4627115601229324,0.5070818286917584,0.263216169612027,0.41717791411042915,0.31737243791883946,0.5933879627013304,33.3785902226,33.481726316,33.012925891500004,33.1348140019,18398148,35.6,35.71,35.21,35.34,18398148
INTC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5264350453172206,0.46758421096674246,0.5248635359953537,0.26300123766447014,0.37423312883435544,0.32914660383608196,0.654152445961331,33.181694044299995,33.2848301377,32.7597736623,32.8816617727,16992235,35.39,35.5,34.94,35.07,16992235
INTC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5128398791540784,0.4708558008411806,0.5040894553276994,0.2625852565868858,0.32719836400817875,0.33743985580497576,-0.3118797845194401,32.9660458491,33.500478333000004,32.928541815100004,33.425470265,22187960,35.16,35.73,35.12,35.65,22187960
INTC,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5211480362537765,0.46458007882546987,0.5090089425039224,0.26376714151289216,0.3496932515337425,0.3508051562756697,-0.28272547356515215,33.0691819424,33.2754541292,32.8347817302,33.2754541292,20640352,35.27,35.49,35.02,35.49,20640352
INTC,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5154833836858005,0.4610759575259082,0.5064928537555573,0.26456360911386656,0.37014314928425257,0.35655549871070213,0.9417808219178033,33.1629420273,33.2473261037,32.8160297132,33.022301899999995,19144498,35.37,35.46,35.0,35.22,19144498
INTC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5033987915407854,0.45419044696340116,0.49885959038213296,0.265425672770669,0.3026584867075658,0.36073146070996615,-1.1007620660457256,32.8535337472,33.3785902226,32.8160297132,33.3692142141,22814547,35.04,35.6,35.0,35.59,22814547
INTC,2017-03-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5200151057401813,0.45300716632893573,0.5098155789899245,0.26399181113635795,0.3824130879345597,0.3599946175324278,0.4536433229373308,33.219198078299996,33.4067182481,33.059805934,33.1629420273,17322274,35.43,35.63,35.26,35.37,17322274
INTC,2017-03-17,1.0,0.0,1.0,1.0,0.0,1.0,0.5547583081570998,0.4732085457756716,0.5270307253238625,0.2628381617713855,0.3496932515337425,0.3669767918976864,0.3699487763232856,33.0691819424,33.1254379934,32.9097897981,33.1066859764,30778867,35.27,35.33,35.1,35.31,30778867
INTC,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5377643504531722,0.4741441679943633,0.5259833588388609,0.26313237424174374,0.3419483101391647,0.3831251331709737,0.11396011396011152,32.9472938321,33.1535660188,32.8816617727,32.9754218575,19616053,35.14,35.36,35.07,35.17,19616053
INTC,2017-03-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5109516616314199,0.46944086035384336,0.5327873689364239,0.2655859352209373,0.3339960238568587,0.3947224022504875,-0.22740193291642494,32.9097897981,32.9754218575,32.5159974416,32.7597736623,27996095,35.1,35.17,34.68,34.94,27996095
INTC,2017-03-14,1.0,0.0,1.0,1.0,0.0,0.0,0.5169939577039273,0.46163984586783735,0.5242414746154774,0.26824228022961605,0.34990059642147064,0.39101581790453216,0.05688282138794974,32.984797866,33.0316779085,32.4972454246,32.8722857642,28586871,35.18,35.23,34.66,35.06,28586871
INTC,2017-03-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5030211480362536,0.4648945464389735,0.4974851342774577,0.26924466541821235,0.345924453280317,0.3827698620854048,-2.0885547201336676,32.9660458491,33.7911345961,32.7597736623,33.6129904348,53582931,35.16,36.04,34.94,35.85,53582931
INTC,2017-03-10,1.0,0.0,1.0,0.0,0.0,0.0,0.536253776435045,0.4722626501291159,0.5284355754945647,0.27062642698687434,0.49502982107355753,0.3814511381056689,0.2512562814070249,33.6692464858,34.0302228126,33.5473583754,33.866142664099996,25402348,35.91,36.295,35.78,36.12,25402348
INTC,2017-03-09,1.0,0.0,1.0,0.0,0.0,1.0,0.5302114803625376,0.4801065961585384,0.5249418140263363,0.2707952655763459,0.47713717693836943,0.38888291767475675,0.5614823133071388,33.5848624094,33.697374511199996,33.2848301377,33.3785902226,23616786,35.82,35.94,35.5,35.6,23616786
INTC,2017-03-08,1.0,0.0,1.0,0.0,0.0,1.0,0.5185045317220541,0.4847981690519234,0.5319267383022818,0.27167686400958324,0.43737574552683806,0.3966703623060295,-0.5027932960893847,33.3973422396,33.659870477300004,33.3082701589,33.444222282,20920148,35.62,35.9,35.525,35.67,20920148
INTC,2017-03-07,1.0,0.0,1.0,0.0,0.0,0.0,0.5185045317220541,0.48472036684761444,0.5336048559967361,0.27295203362353226,0.4731610337972157,0.40634355286272006,0.6466123137475313,33.5661103924,33.5661103924,33.177006040100004,33.3223341717,23434893,35.8,35.8,35.385,35.54,23434893
INTC,2017-03-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5037764350453172,0.4876505623032857,0.5087151560693535,0.273647337722176,0.4274353876739559,0.41376845905347304,-0.9192200557103017,33.3504621971,33.5661103924,33.2098220698,33.5567343839,24416732,35.57,35.8,35.42,35.79,24416732
INTC,2017-03-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5203927492447129,0.4859382351991286,0.5093068993814236,0.27479381337626174,0.49304174950298135,0.41553999088883437,-0.02784739626844336,33.659870477300004,33.8333266343,33.444222282,33.697374511199996,17540896,35.9,36.085,35.67,35.94,17540896
INTC,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5101963746223563,0.4800089251434583,0.5148497589523445,0.2754533029066266,0.49502982107355753,0.41538156522184577,-0.055663790704155655,33.6692464858,33.7723825792,33.425470265,33.6879985027,23602100,35.91,36.02,35.65,35.93,23602100
INTC,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5079305135951662,0.4787094229828852,0.505799920042638,0.2807922038107067,0.4990059642147112,0.43296072139306374,-0.7458563535911688,33.6879985027,33.8473906471,33.228574086799995,33.6129904348,34085869,35.93,36.1,35.44,35.85,34085869
INTC,2017-02-28,1.0,0.0,0.0,0.0,0.0,0.0,0.433534743202417,0.4421031944771643,0.5010205109334348,0.2846627785253133,0.5526838966202784,0.4497488768195972,-0.8490824431662426,33.941150732,34.1849269527,33.753630562199994,34.1474229187,24977011,36.2,36.46,36.0,36.42,24977011
INTC,2017-02-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4626132930513594,0.44539242796212875,0.5017383281601259,0.2887285370593691,0.6143141153081502,0.46839227085643464,-0.05474952094170032,34.2318069951,34.391199139499996,34.0067827914,34.1474229187,14065236,36.51,36.68,36.27,36.42,14065236
INTC,2017-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4573262839879153,0.44291950319543205,0.5011771746218305,0.2870525548210239,0.618290258449304,0.4653196557750533,0.9673852957435086,34.2505590121,34.2505590121,33.706750519699995,33.884894681,18617592,36.53,36.53,35.95,36.14,18617592
INTC,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4622356495468278,0.4452096092770448,0.5015661994213422,0.2866015467685714,0.5487077534791247,0.4676304407203124,0.3049625727751578,33.922398715,34.0349108169,33.659870477300004,33.978654765900004,22774979,36.18,36.3,35.9,36.24,22774979
INTC,2017-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.45203927492447116,0.45132041410700163,0.5038142868212914,0.28638883392219916,0.5268389662027829,0.4702901973491279,-1.2322015334063603,33.8192626216,34.1252955387,33.5567343839,34.0724148508,29904370,36.07,36.3964,35.79,36.34,29904370
INTC,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.46374622356495465,0.4570018371686853,0.5013747703433198,0.28874196758963455,0.6163021868787277,0.4812865247808258,0.10964912280703469,34.2411830036,34.363071114,34.0630388423,34.2505590121,20556017,36.52,36.65,36.33,36.53,20556017
INTC,2017-02-17,1.0,0.0,0.0,0.0,1.0,1.0,0.43391238670694837,0.4543924601252827,0.5044036865037408,0.29051831861284505,0.6083499005964204,0.49024366338504105,0.19225487503433203,34.2036789697,34.2036789697,33.8473906471,34.053662833800004,18909888,36.48,36.48,36.1,36.32,18909888
INTC,2017-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.4282477341389726,0.4627529536262063,0.5005013563411108,0.2920946429932283,0.5944333996023845,0.49844434349755373,0.9986130374479875,34.138046910199996,34.2786870376,33.8473906471,33.922398715,21317455,36.41,36.56,36.1,36.18,21317455
INTC,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.4157854984894258,0.456183832270482,0.5004488305348435,0.29210876398643437,0.5228628230616292,0.5019141881521549,0.3339827442248746,33.8005106046,33.8098866131,33.444222282,33.7348785452,18452197,36.05,36.06,35.67,35.98,18452197
INTC,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.414274924471299,0.45529028285721934,0.5120466107683872,0.29142695099076965,0.4990059642147112,0.5020193210984691,0.3631284916201189,33.6879985027,33.7161265282,33.3129581632,33.6036144263,25734801,35.93,35.96,35.53,35.84,25734801
INTC,2017-02-13,1.0,0.0,0.0,1.0,1.0,1.0,0.4263595166163141,0.4612840831825885,0.5396176367150955,0.29115898074772706,0.4731610337972157,0.5036921575686581,1.3016411997736097,33.5661103924,33.6129904348,33.1348140019,33.3504621971,28180550,35.8,35.85,35.34,35.57,28180550
INTC,2017-02-10,1.0,0.0,0.0,1.0,1.0,1.0,0.40445619335347455,0.460905032223508,0.5074053252041356,0.2913075609079032,0.3817097415506961,0.5090050360677516,-0.3384094754653058,33.1348140019,33.219198078299996,32.6660135774,33.059805934,44106523,35.34,35.43,34.84,35.26,44106523
INTC,2017-02-09,1.0,0.0,1.0,1.0,1.0,0.0,0.40558912386706947,0.4615357445934698,0.5059434324270755,0.2919789843945757,0.40556660039761405,0.5210033743549767,-2.528862012094562,33.2473261037,34.2224309867,33.1910700528,34.2224309867,47802687,35.46,36.5,35.4,36.5,47802687
INTC,2017-02-08,1.0,0.0,0.0,0.0,0.0,0.0,0.456570996978852,0.47537099257658527,0.5137193270548636,0.29256903001039514,0.5884691848906561,0.5328534535555672,0.08253094910591784,34.1099188848,34.363071114,33.884894681,34.0724148508,20807358,36.38,36.65,36.14,36.34,20807358
INTC,2017-02-07,1.0,0.0,0.0,0.0,0.0,1.0,0.45090634441087624,0.48371070826863727,0.5126949767399208,0.2915259350021311,0.5825049701789262,0.5419031215261781,0.22056796250344166,34.0817908593,34.2411830036,33.978654765900004,34.1755509442,18581866,36.35,36.52,36.24,36.45,18581866
INTC,2017-02-06,1.0,0.0,0.0,1.0,0.0,1.0,0.4577039274924472,0.48712382342520577,0.49727174373912125,0.29033250178330117,0.5666003976143142,0.5415945077286846,-0.6845564074479736,34.0067827914,34.2318069951,33.8942706895,34.2318069951,21426961,36.27,36.51,36.15,36.51,21426961
INTC,2017-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4871601208459216,0.49070414690714514,0.5087147352474334,0.2900169368695067,0.6163021868787277,0.5440554243859818,-0.43620501635767883,34.2411830036,34.5224632583,34.1755509442,34.400575148,21038146,36.52,36.82,36.45,36.69,21038146
INTC,2017-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.472809667673716,0.48383806175734184,0.5120966441681791,0.29061471279673423,0.6481113320079518,0.5434528254486135,0.4381161007666938,34.148085714299995,34.1667051722,33.7012187257,33.7570770993,31916939,36.68,36.7,36.2,36.26,31916939
INTC,2017-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.45317220543806663,0.4856328738133031,0.5232719926219123,0.29197434700097724,0.6163021868787277,0.5522245445794138,-0.8147745790331264,33.9991300515,34.3994483954,33.533643605,34.2784219193,28380640,36.52,36.95,36.02,36.82,28380640
INTC,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4682779456193352,0.481714538106669,0.5577061053654917,0.29185337036042625,0.6759443339960234,0.5561427651554144,-1.603420630678785,34.2784219193,34.7904570105,34.1109398959,34.6508110765,27059084,36.82,37.37,36.6401,37.22,27059084
INTC,2017-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.502643504531722,0.487120537107592,0.6011948952682582,0.2907504397498655,0.7952286282306161,0.5579054430011512,-1.4744602422327415,34.8370056551,35.2280142702,34.7532180948,35.1349169809,23954716,37.42,37.84,37.33,37.74,23954716
INTC,2017-01-27,1.0,0.0,0.0,0.0,0.0,0.0,0.523036253776435,0.4971797001144514,0.5678714156802235,0.2902140518003278,0.9065606361829013,0.5588207015953324,1.118210862619794,35.3583504752,35.7959077349,35.200085083400005,35.3769699331,44368566,37.98,38.45,37.81,38.0,44368566
INTC,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.4879154078549849,0.4911148341197336,0.5351670641009489,0.2875243113090846,0.8380566801619438,0.5541011630692293,-0.6349206349206215,34.9673418602,35.3071469661,34.8370056551,35.2093948123,34144843,37.56,37.925,37.42,37.82,34144843
INTC,2017-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5388972809667671,0.5045439280497768,0.5738938294164013,0.28338292702224255,0.8866396761133598,0.5436796305523215,0.4784688995215304,35.1907753545,35.3769699331,34.92544808,35.255943457,32357313,37.8,38.0,37.515,37.87,32357313
INTC,2017-01-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5675981873111782,0.5179144661305177,0.5196450031198953,0.27780388059808403,0.850202429149797,0.5300931108601206,2.3116671199347136,35.023200233699995,35.1349169809,34.2691121904,34.297041377199996,35140871,37.62,37.74,36.81,36.84,35140871
INTC,2017-01-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5358761329305136,0.503759820645936,0.5125373213258481,0.27536823672712885,0.6781376518218629,0.5257734062207325,-0.46020573903626044,34.2318732747,34.641501347600006,34.0270592382,34.5111651426,27752565,36.77,37.21,36.55,37.07,27752565
INTC,2017-01-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5245468277945619,0.4978653378342337,0.5048482559351892,0.2743288261037191,0.7125506072874489,0.5232098815693518,1.0117582718074856,34.3901386665,34.4739262269,34.054988425,34.2225635458,23950936,36.94,37.03,36.58,36.76,23950936
INTC,2017-01-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5347432024169184,0.5028816774594203,0.5099872346741253,0.27516696215043623,0.6376518218623481,0.525140494929045,-0.516866158868329,34.045678696100005,34.3622094797,33.9898203225,33.9898203225,13654522,36.57,36.91,36.51,36.51,13654522
INTC,2017-01-18,1.0,0.0,0.0,0.0,1.0,0.0,0.5041540785498488,0.48793750803145897,0.5012463404277717,0.2753762055745157,0.6761133603238862,0.5260331184219706,-0.10869565217391074,34.2225635458,34.455306769,34.0829176118,34.3435900219,15382452,36.76,37.01,36.61,36.89,15382452
INTC,2017-01-17,1.0,0.0,0.0,1.0,1.0,0.0,0.5049093655589122,0.48828826229556266,0.5069427210657091,0.2770028585969153,0.6842105263157889,0.5301768228747126,0.027181299266099513,34.2598024615,34.287731648299996,34.064298154,34.1387759854,20195202,36.8,36.83,36.59,36.67,20195202
INTC,2017-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.5003776435045316,0.497285645931145,0.5071324784237504,0.2756319206510234,0.6821862348178136,0.520443731788808,0.21792427131571313,34.2504927326,34.315660835100005,34.0922273408,34.176014901100004,15072235,36.79,36.86,36.62,36.71,15072235
INTC,2017-01-12,1.0,0.0,0.0,1.0,1.0,1.0,0.5158610271903323,0.504321077949774,0.510313621460347,0.27411246122961663,0.6659919028340081,0.5101225814821992,-0.6495263870094776,34.176014901100004,34.287731648299996,33.8129354729,34.287731648299996,20391946,36.71,36.83,36.32,36.83,20391946
INTC,2017-01-11,1.0,0.0,0.0,1.0,0.0,0.0,0.5271903323262839,0.49844829325566387,0.5070775483339143,0.27211719322894434,0.7145748987854258,0.5039643556501882,1.1220580186097528,34.3994483954,34.4459970401,33.9898203225,33.9898203225,22398426,36.95,37.0,36.51,36.51,22398426
INTC,2017-01-10,1.0,0.0,0.0,1.0,1.0,1.0,0.5166163141993957,0.4938010043514638,0.504845003243997,0.27045621015115273,0.6315789473684208,0.5024976709335106,-0.19120458891013462,34.017749509299996,34.3808289376,34.008439780399996,34.0270592382,15918766,36.54,36.93,36.53,36.55,15918766
