symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-07-21,0.0,1.0,0.0,0.0,0.0,0.0,0.6500229042601925,0.4323890226512681,0.0,0.8537726988100947,0.946608946608947,0.4919401977218097,-0.15793385358602907,103.49132014540001,103.98243927889999,101.33424787290001,102.7787159125,3777850,107.47,107.98,105.23,106.73,3777850
SWKS,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6527714154832801,0.4350303793186332,0.6989798569836176,0.8417218077846245,0.9588744588744593,0.4609868241457782,2.1155488094108756,103.6550265232,104.2039243783,101.59425212,102.2490776313,3913079,107.64,108.21,105.5,106.18,3913079
SWKS,2017-07-19,0.0,1.0,1.0,0.0,1.0,1.0,0.6358222629409069,0.4237465599104393,0.496431726755401,0.8312908106960097,0.9921507064364202,0.44154388442032133,1.5217181932004222,101.5075840376,101.5918446733,100.20756280200001,100.63127342690001,1776649,105.41,105.4975,104.06,104.5,1776649
SWKS,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5480989464040312,0.4003914799583362,0.49989393242371255,0.8219380841286215,0.8697247706422018,0.41964384929207627,0.5130687318489846,99.9860777026,100.0245968503,98.0986394641,99.23495432200001,1258859,103.83,103.87,101.87,103.05,1258859
SWKS,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5854328905176363,0.4301641962771219,0.4847736464439054,0.8173127898000727,0.8211009174311925,0.4238031292812272,-0.6635253389748993,99.4756989952,100.5542351315,99.36014155209999,100.1690436543,1690663,103.3,104.42,103.18,104.02,1690663
SWKS,2017-07-14,0.0,1.0,0.0,1.0,1.0,0.0,0.592533211177279,0.43606687565047053,0.444126918039846,0.8108192393886393,0.8844036697247702,0.39252960513686913,1.2068126520681215,100.1401542935,100.1786734412,99.35051176510001,99.5912564384,1347123,103.99,104.03,103.17,103.42,1347123
SWKS,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,0.5597801191021532,0.46048934702528627,0.45170180495099443,0.8065018945093572,0.7706422018348625,0.38106012881591955,1.0026540843408984,98.946060714,99.36014155209999,97.72307777379999,98.2238266942,1680166,102.75,103.18,101.48,102.0,1680166
SWKS,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.4819056344480077,0.44752390798515784,0.4436829242582501,0.8027777764555857,0.6586345381526105,0.35806264892868483,0.9927529038022436,97.96382244709999,98.5030905152,97.39566501819999,97.69418841299999,1567391,101.73,102.29,101.14,101.45,1567391
SWKS,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.4839670178653231,0.4487405791114427,0.44779450854099095,0.8040346530319931,0.5626102292768966,0.37483206963526194,0.6796601699150493,97.000843754,97.3282565097,95.9993459132,96.3460182427,1365292,100.73,101.07,99.69,100.05,1365292
SWKS,2017-07-10,0.0,1.0,1.0,1.0,1.0,1.0,0.39395327530920754,0.4365228991675263,0.4574627677287417,0.80821287916032,0.4956521739130437,0.3944630623306244,0.3510531594784296,96.3460182427,96.586762916,94.77636297299999,96.2304607996,1291347,100.05,100.3,98.42,99.93,1291347
SWKS,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.294319743472286,0.43291581235951476,0.5031759159995439,0.8141895542759419,0.30123873873873913,0.4161653980385586,1.9531649452909259,96.0089757001,96.7023203592,94.42969064350001,94.5548778736,1532430,99.7,100.42,98.06,98.19,1532430
SWKS,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.28561612459917574,0.41991923140078263,0.5131429300173207,0.8177788194450486,0.1936936936936943,0.428880973403732,0.26658464062340315,94.1696863964,95.3734097627,93.0333715385,93.5437502459,2204794,97.79,99.04,96.61,97.14,2204794
SWKS,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.31676591846083396,0.44804341890563415,1.0,0.8219074362020149,0.1790540540540544,0.4326410772581702,2.297042164883572,93.9193119362,94.19857575719999,92.2437290102,92.2437290102,2260299,97.53,97.82,95.79,95.79,2260299
SWKS,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.25996335318369235,0.4421869851224791,0.6380775782275983,0.8284252385622584,0.05574324324324374,0.4457392164956637,-0.6357477853048457,91.8103885983,93.8711630015,91.6226077532,92.8696651607,1180857,95.34,97.48,95.145,96.44,1180857
SWKS,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.267750801649107,0.44669733223749875,0.48967573438109063,0.8411462391483571,0.09009009009009054,0.4701194813953611,-0.18724643711639719,92.3978056011,93.66893747600001,91.5889034989,93.0622608993,2085525,95.95,97.27,95.11,96.64,2085525
SWKS,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,0.2888227210261108,0.4143584618115653,0.41454211737315233,0.8526606805119215,0.10022522522522526,0.4953802617076125,-2.2671817812118786,92.5711417658,94.77636297299999,90.85703969219999,94.33339277420001,2774954,96.13,98.42,94.35,97.96,2774954
SWKS,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,0.3685295464956482,0.42014391186293115,0.4497107702348399,0.8646636208248653,0.1264294790343072,0.5231440146706902,0.5109339873288371,94.71858425139999,95.2193331718,92.80225665219999,95.0845161548,2290519,98.36,98.88,96.37,98.74,2290519
SWKS,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,0.3586807146129182,0.4100973485673691,0.46096736326477594,0.8733752560453081,0.010416666666667058,0.5473139526093133,-3.4149230161863344,94.2370949049,96.8949160978,94.0926481009,96.77935865459999,2828437,97.86,100.62,97.71,100.5,2828437
SWKS,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.44869445716903344,0.4208746200084041,0.4775976941736166,0.8854369166827933,0.06580086580086503,0.5624260022340792,-2.9129934840935285,97.56900118290001,101.35350744670001,97.5112224614,100.6023840661,1892840,101.32,105.25,101.26,104.47,1892840
SWKS,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.5148877691250573,0.4709030865308524,0.5298859885815892,0.8909892561972776,0.3290043290043288,0.563776999774241,1.0750605326876508,100.49645640989999,100.64090321389999,98.77272454930001,99.4275500606,2021822,104.36,104.51,102.57,103.25,2021822
SWKS,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5036646816307835,0.4596176731169347,0.5288157083153328,0.8911310311429597,0.2329004329004328,0.5462860215585168,-0.04840271055178815,99.4275500606,99.81274153780001,97.62677990450001,99.54310750379999,1275537,103.25,103.65,101.38,103.37,1275537
SWKS,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.5105359596885021,0.41672814342358244,0.483824041070963,0.8931686813941047,0.23722943722943687,0.5520118190069457,1.4635104606620124,99.4756989952,99.73570324239999,97.8482650039,98.53197987600001,1084308,103.3,103.57,101.61,102.32,1084308
SWKS,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,0.4812185066422358,0.3866320322870769,0.42768259662898195,0.8949296501241741,0.10822510822510825,0.5602519573830823,-2.16221410724582,98.0408607425,100.7179415093,97.8482650039,100.05348621110001,1336629,101.81,104.59,101.61,103.9,1336629
SWKS,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.5577187356848374,0.4091146767181265,0.5013582065014721,0.8996865737880431,0.3030303030303031,0.5793271511087079,2.119725220804707,100.20756280200001,100.6794223616,98.9171713533,98.9171713533,1197060,104.06,104.55,102.72,102.72,1197060
SWKS,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.5235913879981678,0.3732611977913008,1.0,0.8979735805327917,0.11601731601731634,0.5892428834347732,-0.3715291357059009,98.1275288249,99.77422239010001,97.3427011901,98.5608692368,1893577,101.9,103.61,101.085,102.35,1893577
SWKS,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.5929912963811271,0.3920372379574545,0.48229555704772364,0.9061693424839781,0.17325483599663602,0.6262973409667073,-0.18542012296281618,98.4934607283,98.8401330578,96.8371373762,97.01047354100001,1600364,102.28,102.64,100.56,100.74,1600364
SWKS,2017-06-14,0.0,1.0,1.0,0.0,1.0,0.0,0.4839670178653231,0.30606870118852525,0.3916602020477803,0.912588746581328,0.18923465096719932,0.6590403011925094,-2.2699093943729096,98.67642668,101.6472159481,97.280107575,101.3727670206,1663272,102.47,105.555,101.02,105.27,1663272
SWKS,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5783325698579935,0.3231546840467007,0.44986168930383796,0.9218812953368871,0.3894028595458364,0.7011633201233746,1.0505011565150242,100.96831596950001,101.7772180717,99.63940537309999,100.7949798048,2017950,104.85,105.69,103.47,104.67,2017950
SWKS,2017-06-12,0.0,1.0,0.0,0.0,1.0,1.0,0.5817682088868533,0.32574844332961433,0.48325943210001837,0.9222066841471441,0.2977291841883941,0.71113559801997,-3.0370993365106065,99.9186691941,101.9312946626,97.2608480012,101.3631372337,4061705,103.76,105.85,101.0,105.26,4061705
SWKS,2017-06-09,0.0,1.0,0.0,0.0,0.0,0.0,0.6541456710948239,0.3905126914091477,0.0,0.9262050188131672,0.5710681244743487,0.7223236673287352,-3.6032789838753265,103.0483499466,107.95954128129999,100.4290479014,107.27582640920001,2934082,107.01,112.11,104.29,111.4,2934082
SWKS,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7482821804855705,0.4550725052969038,0.5467031596415682,0.9246059973306908,0.995387453874539,0.7115046897255053,1.3975155279503115,106.90026471889999,106.9484136535,104.79134138100001,105.7543200741,1477384,111.01,111.06,108.82,109.82,1477384
SWKS,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7262940907008704,0.4393749684310614,0.5197571970623607,0.913656440387826,0.9665970772442596,0.6743785980571982,1.5019469682922348,105.4269073185,105.73506050030001,103.7224350317,104.0016988527,1485126,109.48,109.8,107.71,108.0,1485126
SWKS,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.7100320659642695,0.427550032671251,0.0,0.9052135798726144,0.8295331161780666,0.6629539044608627,-0.2681460933888176,103.8668818357,105.37875838379999,103.3276137676,103.5202095062,1086411,107.86,109.43,107.3,107.5,1086411
SWKS,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7065964269354104,0.4202282431442112,0.5016236016047652,0.8991188020625354,0.8830734966592432,0.6638732297913487,-0.2490315439955691,104.1461456567,105.1572732844,103.7609541794,104.1942945913,1219142,108.15,109.2,107.75,108.2,1219142
SWKS,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7251488776912507,0.3725983388560077,0.5677274448752146,0.893260902212097,0.970414201183432,0.6690295471146652,0.6872213967310502,104.40614990379999,104.64689457709999,102.5668606,104.12688608280001,1558450,108.42,108.67,106.51,108.13,1558450
SWKS,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.696518552450756,0.4064423327766966,0.4884872057625899,0.8849673763843928,1.0,0.6624040325099689,1.1744808794512824,103.69354567090001,103.69354567090001,102.31648613979999,102.83649463409999,1594984,107.68,107.68,106.25,106.79,1594984
SWKS,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.6852954649564822,0.3979102234841509,0.0,0.8772720646163641,0.8928104575163408,0.6527833979510758,0.065814215870635,102.4898223046,103.03872015959999,101.5268436115,103.0194605858,1436051,106.43,107.0,105.43,106.98,1436051
SWKS,2017-05-30,0.0,0.0,0.0,0.0,1.0,1.0,0.7033898305084746,0.4138916484795208,0.4312154201218181,0.8707402448390502,0.8876262626262625,0.6461184812550949,0.4438568325620917,102.4224137961,103.2794648329,101.85425636709999,101.88314572790001,741299,106.36,107.25,105.77,105.8,741299
SWKS,2017-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.6942281264315164,0.40649464612201475,0.0,0.8682267687391987,0.8512110726643591,0.6556382002525766,-0.14145605431913022,101.96981381030001,102.40315422219999,100.63127342690001,102.0757414666,1011119,105.89,106.34,104.5,106.0,1011119
SWKS,2017-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.5955107650022906,0.2863947565562256,0.4466396169386087,0.8657465884085582,0.8685121107266436,0.6621542325363969,0.5881236956934212,102.11426061430001,103.21205632440001,101.2416093226,101.73869892399999,1262854,106.04,107.18,105.1338,105.65,1262854
SWKS,2017-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.609482363719652,0.2965453019983636,0.4261811282899975,0.8646290266636172,0.9250334672021416,0.6809484693022031,0.2377103736807074,101.51721382459999,102.0564818927,100.82386916549999,101.5846223331,941036,105.42,105.98,104.7,105.49,941036
SWKS,2017-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.5801649106733854,0.32608637138812696,0.5032377234802182,0.8598908364798115,0.951428571428571,0.6763176175174378,0.20007621951220272,101.27646915129999,101.4786946768,99.72607345540001,101.1320223473,925841,105.17,105.38,103.56,105.02,925841
SWKS,2017-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.5774163994502979,0.32407026525338495,0.5454428322556939,0.8545294441350004,0.9214285714285698,0.6752069179168709,1.0493886589005383,101.0742436258,101.20906064280001,100.2663045023,100.5831244923,1180634,104.96,105.1,104.12100000000001,104.45,1180634
SWKS,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.605359596885021,0.34520633948106605,0.5343956019771531,0.8482537441625089,0.7657142857142857,0.6656350808845483,0.649224806201552,100.0245968503,100.45312236870001,99.4853287822,99.81274153780001,1231017,103.87,104.315,103.31,103.65,1231017
SWKS,2017-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5893266147503439,0.38607731561546965,0.5081485331503808,0.8411107371740563,0.6699999999999997,0.6538225880652618,2.6355047240179075,99.3794011259,100.0245968503,96.5097246205,96.9045458847,1880203,103.2,103.87,100.22,100.63,1880203
SWKS,2017-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5833715071003208,0.38186297005468184,0.0,0.8369228161032252,0.2914285714285703,0.6387869755330222,-4.691943127962088,96.8275075893,100.8431287394,96.7504692938,100.63127342690001,2054034,100.55,104.72,100.47,104.5,2054034
SWKS,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,0.701557489693083,0.4654805336414126,0.6091994280692493,0.8371064202818934,0.9985714285714279,0.6350447275305322,1.676946800308399,101.59425212,101.6038819069,99.62977558610001,100.197933015,1683351,105.5,105.51,103.46,104.05,1683351
SWKS,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6678882272102612,0.4368501847779524,0.5910634692438201,0.8282054193069517,0.7832647462277096,0.6048635092930199,1.2095200936402741,99.9186691941,100.3712691798,98.8305032709,99.1771756004,1289704,103.76,104.23,102.63,102.99,1289704
SWKS,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.669033440219881,0.4392887831044083,0.5606646235308437,0.8223688147558841,0.6199460916442039,0.5889605263443913,-0.08771074943962909,98.72457561459998,99.0712479441,98.1275288249,98.8016139101,1025957,102.52,102.88,101.9,102.6,1025957
SWKS,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,0.668346312414109,0.4379200711228855,0.5905191523010196,0.8207772053246003,0.7029379760609353,0.5878785796752004,0.10731707317073115,98.54210801379999,98.8398183099,97.3320597135,98.1483621383,1039652,102.61,102.92,101.35,102.2,1039652
SWKS,2017-05-10,0.0,1.0,1.0,1.0,0.0,1.0,0.6074209803023364,0.40915983530351197,0.5603611759030431,0.8211195324314926,0.6909684439608266,0.5958028448565832,0.5592072991268451,98.4364688765,98.98387167899999,97.6297700096,98.58052224549999,1236255,102.5,103.07,101.66,102.65,1236255
SWKS,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5625286303252408,0.41413099110347334,0.5328163640483645,0.8222140162460512,0.628944504896627,0.6151484791142212,0.9008117204514065,97.8890660739,98.2828119494,97.1543938916,97.3128525976,1089685,101.93,102.34,101.165,101.33,1089685
SWKS,2017-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5350435180943658,0.4364051421090499,0.5795676116447828,0.8201997514875972,0.5299238302502711,0.6206937858334126,-0.43366844076483124,97.01514230149999,97.77382337870002,96.611792868,97.54333798809999,1096517,101.02,101.81,100.6,101.57,1096517
SWKS,2017-05-05,0.0,1.0,1.0,1.0,1.0,0.0,0.6000916170407695,0.4496055680569981,0.5203991694228929,0.8183064325099694,0.5778019586507062,0.626376472883493,0.5350772889417281,97.4376988508,97.64897712540001,96.3332896878,97.3320597135,1109830,101.46,101.68,100.31,101.35,1109830
SWKS,2017-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5998625744388457,0.44962295349799447,0.575178667031008,0.8150231752648667,0.519042437431991,0.6318049403334641,-0.5028098195800109,96.9191067221,98.37404574989999,96.8806924903,97.30324903959999,1498317,100.92,102.435,100.88,101.32,1498317
SWKS,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.6010077874484658,0.4505976920626946,0.5783033276443669,0.8132844972668682,0.5745375408052233,0.636590175087095,0.7549418893414176,97.40888817700001,97.74501270479999,95.6514370741,96.20844343459999,2298540,101.43,101.78,99.6,100.18,2298540
SWKS,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.62093449381585,0.46822962357978687,0.5746772873466032,0.8112935859290213,0.4918389553862891,0.6442850805105236,0.8616371105099684,96.67901777360001,96.73663912120001,95.3921410097,96.0355793917,1713215,100.67,100.73,99.33,100.0,1713215
SWKS,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5952817224003666,0.49617698833251284,0.5355669685926889,0.8100337550574239,0.3982589771490748,0.6459012848552245,0.07018247443353458,95.8531117908,96.81346758469999,94.60464925870001,96.28527189809999,2281940,99.81,100.81,98.51,100.26,2281940
SWKS,2017-04-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5900137425561154,0.5409340241412903,0.5968268361595632,0.8112563155976886,0.3906420021762775,0.649126795360091,-4.280230326295593,95.7858868852,100.1939199793,95.6226264003,98.7149720567,4672208,99.74,104.33,99.57,102.79,4672208
SWKS,2017-04-27,0.0,1.0,1.0,0.0,0.0,0.0,0.7130096197892809,0.6362045764951023,0.591179266192423,0.8132353690265477,0.8759521218715994,0.6615985531779007,1.1945226765077246,100.0690737261,100.24193776899999,98.9646645631,99.3199962069,2651707,104.2,104.38,103.05,103.42,2651707
SWKS,2017-04-26,0.0,1.0,1.0,0.0,0.0,1.0,0.6688043976179568,0.6357914898906302,0.0,0.8050977280315321,0.7421109902067458,0.6428243830788197,-0.9903846153846165,98.8878360996,100.1651093055,98.0235158851,100.1651093055,2152156,102.97,104.3,102.07,104.3,2152156
SWKS,2017-04-25,0.0,1.0,1.0,0.0,0.0,0.0,0.7093449381584976,0.639015995019355,0.5877433222366222,0.7998539574045684,0.8541893362350376,0.646183270979844,0.08661341545568609,99.8770025673,100.6356836445,99.8385883356,100.1266950738,2722454,104.0,104.79,103.96,104.26,2722454
SWKS,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.7047640861200184,0.6783570834205201,0.5662383438445979,0.7903677561902,0.8571428571428565,0.6245857002933677,2.2736220472440967,99.7905705459,101.16387933120001,98.5997293614,98.9166467734,3582665,103.91,105.34,102.67,103.0,3582665
SWKS,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.6701786532295007,0.6517046576874017,0.6001452822449623,0.781106754206172,0.857729138166894,0.6030637460598404,-0.029518842861360955,97.5721486619,97.72580558899999,96.3717039195,97.5337344302,1530427,101.6,101.76,100.35,101.56,1530427
SWKS,2017-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.6653687585890977,0.6436352583425691,0.6349423008969663,0.7743081923616029,0.8618331053351567,0.579784043961249,2.4083031035872637,97.6009593358,97.8410482842,95.4113481256,95.55540149469999,1900532,101.63,101.88,99.35,99.5,1900532
SWKS,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6385707741639945,0.6192374301094801,0.6156284981128267,0.7700526223934716,0.5776397515527941,0.5718588024346205,0.21205695243864864,95.3057089883,96.611792868,95.1616556192,95.8435082329,1695821,99.24,100.6,99.09,99.8,1695821
SWKS,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5726065048098948,0.576098996066829,0.6134703962157156,0.7693727030566258,0.5515527950310558,0.5922870657799749,0.27339003645200083,95.1040342716,95.6475956509,94.16288559350001,94.2877318467,1564127,99.03,99.596,98.05,98.18,1564127
SWKS,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5723774622079708,0.5759064777192223,0.5974389736550584,0.7709419274882934,0.5180124223602488,0.6232986357798371,1.32348414896892,94.8447382072,94.9599809025,94.0380393403,94.0380393403,927867,98.76,98.88,97.92,97.92,927867
SWKS,2017-04-13,0.0,1.0,1.0,1.0,1.0,1.0,0.538708199725149,0.5863319811421834,0.645821899805479,0.7714365282634468,0.35776397515527913,0.6512628754710348,-0.1229634183830357,93.6058792331,95.49778014709999,92.3382095851,92.981647967,2097643,97.47,99.44,96.15,96.82,2097643
SWKS,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5185524507558408,0.5638524044063987,0.6492189506257037,0.7745764543963622,0.3726708074534163,0.6663031946607172,-2.5464349910125796,93.7211219283,96.4197217092,93.135304894,96.2564612243,3726969,97.59,100.4,96.98,100.23,3726969
SWKS,2017-04-11,0.0,1.0,1.0,1.0,0.0,0.0,0.5842876775080165,0.593833257833262,0.0,0.778060055371101,0.6894409937888197,0.684281521902546,-1.3690534817295386,96.17002920280001,96.81826936370001,95.1808627351,96.5157572886,2914741,100.14,100.815,99.11,100.5,2914741
SWKS,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,0.6103985341273477,0.6318772206107249,0.5762600601195855,0.7747766507006753,0.8621118012422361,0.679914799405742,-0.2848163425653035,97.50492375639999,98.4748831082,96.6694142157,97.8602554001,1994143,101.53,102.54,100.66,101.9,1994143
SWKS,2017-04-07,0.0,1.0,0.0,1.0,0.0,0.0,0.6367384333486026,0.6172241083341024,0.6750638834131405,0.7677742866608761,0.898136645962732,0.6724363360847292,2.4140012070005947,97.7834269366,98.5709186876,95.1808627351,95.4881765891,3972942,101.82,102.64,99.11,99.43,3972942
SWKS,2017-04-06,0.0,1.0,1.0,1.0,0.0,1.0,0.6055886394869447,0.5821838249315402,0.6625496492313304,0.758722046553038,0.7905073649754499,0.6555907546192002,0.5359490342805149,95.47857303120001,95.8531117908,93.85682020200001,95.0464129239,1388186,99.42,99.81,97.7313,98.97,1388186
SWKS,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.6037562986715531,0.5801656325773894,0.0,0.7529411291458998,0.703764320785597,0.6470547582082626,-0.46300956215399475,94.96958446040001,96.59258575209999,94.70078087370001,95.6130228423,2024960,98.89,100.58,98.6101,99.56,2024960
SWKS,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.6518552450755841,0.5954754670560775,0.4964580670593509,0.7491013948093419,0.7790507364975437,0.6417721645961001,1.6680311092918496,95.4113481256,96.7078284474,94.249317615,94.7679097437,2907723,99.35,100.7,98.14,98.68,2907723
SWKS,2017-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6053595968850206,0.5835575373201167,0.5232378396786447,0.7435273958391804,0.6791030349893677,0.633691412732703,-0.2653602776076803,93.8459681815,94.5758385849,93.1064942202,94.2589211729,1149443,97.72,98.48,96.95,98.15,1149443
SWKS,2017-03-31,0.0,1.0,1.0,1.0,1.0,0.0,0.6234539624370135,0.5608708190124326,0.4909476812988383,0.7423505444061689,0.7649034424853078,0.6348296600231806,-0.16303240269003116,94.095660688,94.5854421429,93.8363646236,94.4125780999,1065287,97.98,98.49,97.71,98.31,1065287
SWKS,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.63078332569858,0.5216643259285969,0.4453084918309549,0.741793040401403,0.7917716204869866,0.6414826971929003,0.9359251259899173,94.249317615,94.5950457008,93.2121333576,93.43301519020001,1200076,98.14,98.5,97.06,97.29,1200076
SWKS,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5645900137425565,0.46909256044178,0.489022212288687,0.739432990827871,0.6389588581024362,0.6335611000724619,-0.714796283059331,93.3753938425,93.97081443469999,93.1545120099,93.97081443469999,1088837,97.23,97.85,97.0,97.85,1088837
SWKS,2017-03-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6248282180485573,0.4968996443673712,0.4375334651083713,0.740154963356175,0.7565071368597835,0.6429280401753553,0.761395205268041,94.0476428983,94.78711685959999,92.7223519027,93.45222230600001,1152861,97.93,98.7,96.55,97.31,1152861
SWKS,2017-03-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5890975721484197,0.5000856617387878,0.4724048683390588,0.7362850810681212,0.6322418136020154,0.6379347023491866,-0.11305241521068801,93.3369796108,93.8402060468,91.5507178341,92.5879020915,1203234,97.19,97.714,95.33,96.41,1203234
SWKS,2017-03-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6129180027485113,0.4768897391457952,0.47426208699035394,0.7362274470041712,0.6507136859781698,0.6499530216685516,0.8290155440414478,93.44261874809999,94.45099233170001,93.03926931459999,93.5002400957,1270823,97.3,98.35,96.88,97.36,1270823
SWKS,2017-03-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5806229958772332,0.4877975294670269,0.5320917305324905,0.7361429144497229,0.5471698113207554,0.657672709710204,-0.24808765763902718,92.67433411299999,93.43301519020001,92.2208541071,92.71274834469999,1111649,96.5,97.29,96.0278,96.54,1111649
SWKS,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5540540540540542,0.4544592872011438,0.4941288830974567,0.7384858903671989,0.5849056603773584,0.6774040291146639,1.277219430485761,92.90481950350001,92.94323373530001,90.8400545466,91.68516764520001,1736058,96.74,96.78,94.59,95.47,1736058
SWKS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5293174530462668,0.4240604856851313,0.4852712427849536,0.7400562969888904,0.39308176100628933,0.7044748068974088,-2.719217842957533,91.7331854349,94.72949551190001,91.560321392,94.4701994476,1804767,95.52,98.64,95.34,98.37,1804767
SWKS,2017-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.5955107650022906,0.4623952671981852,0.4950426154221252,0.7394593097532844,0.8128930817610066,0.7613685225424746,0.2654957622791697,94.2973354047,94.89275599690001,93.298565379,94.0668500141,1290754,98.19,98.81,97.15,97.95,1290754
SWKS,2017-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.6793403573064591,0.5549010912787897,0.45415584506838214,0.7334445541269732,0.8056300268096528,0.7946469685494661,-0.18346753643868374,94.0476428983,94.70068483809999,93.6442934648,94.60464925870001,2423569,97.93,98.61,97.51,98.51,2423569
SWKS,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6903344021988091,0.5147773151054674,0.0,0.7265539553416669,0.836760925449872,0.8336087438676371,-1.008979921299566,94.22050694120001,95.2865018724,94.1148678038,95.2865018724,1796943,98.11,99.22,98.0,99.22,1796943
SWKS,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.7207970682546956,0.5054496127237669,0.5014710444507757,0.7231311467232167,0.9667896678966794,0.8418787773705296,0.32391942504301363,95.1808627351,95.44015879940001,94.2301104991,94.7967204175,1528958,99.11,99.38,98.12,98.71,1528958
SWKS,2017-03-14,0.0,1.0,1.0,0.0,0.0,1.0,0.6944571690334406,0.5197146439560896,0.0,0.7170506152718796,0.9375709421112376,0.8551338303375702,-0.2524232633279483,94.873548881,95.0176022501,94.0668500141,94.8255310913,1214414,98.79,98.94,97.95,98.74,1214414
SWKS,2017-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.7098030233623458,0.48097272925089407,0.5619866902045679,0.7117459244396571,0.9659477866061298,0.8544172392704201,0.8759421470767971,95.11363782950001,95.4017445677,94.1724891515,94.5758385849,2399531,99.04,99.34,98.06,98.48,2399531
