symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,0.5165562913907286,0.37305775918954537,1.0,0.2855347127270725,0.17275747508305725,0.4891027154025387,0.22635814889336875,37.6993012637,37.784443976700004,37.3019686029,37.6709203593,2108939,39.85,39.94,39.43,39.82,2108939
NTAP,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5234941658782717,0.3979841113786354,1.0,0.2857349099045417,0.14285714285714252,0.49011176224667485,0.32803431743627415,37.6141585506,37.708761565100005,37.2073655884,37.5857776463,2254084,39.76,39.86,39.33,39.73,2254084
NTAP,2017-04-26,1.0,0.0,0.0,1.0,1.0,1.0,0.533270261747083,0.43033047238258776,0.602806028940589,0.28587567691612953,0.0747695459201096,0.4893938393988235,-0.8506379784838537,37.4911746318,37.746602770900004,37.2925083015,37.6330791535,2228121,39.63,39.9,39.42,39.78,2228121
NTAP,2017-04-25,1.0,0.0,0.0,1.0,1.0,0.0,0.5518763796909492,0.4278953370811698,0.609570599656241,0.2864273364397833,0.1908501194947071,0.49698496341124515,0.0751126690035081,37.812824881,38.0209515128,37.789174127399995,38.0114912114,1794282,39.97,40.19,39.945,40.18,1794282
NTAP,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5515610217596971,0.42691453752653347,0.6024992160819052,0.28679744804175483,0.18060771594400682,0.49931333523929006,1.1395289946821872,37.784443976700004,38.125014828699996,37.7655233738,37.9263484984,2286797,39.94,40.3,39.92,40.09,2286797
NTAP,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5367391989908546,0.4276620046349124,0.5956830747754234,0.2875035724653317,0.026971662683509926,0.5022613396212108,-2.0342346812205414,37.3587304116,38.172316336,37.3492701101,38.1533957331,1859418,39.49,40.35,39.48,40.33,1859418
NTAP,2017-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5600756859035007,0.48573669771635153,0.610193527274362,0.288990865490845,0.30693069306930704,0.5072774461928082,1.4088050314465466,38.1344751302,38.2196178432,37.6519997564,37.7749836752,2488670,40.31,40.4,39.8,39.93,2488670
NTAP,2017-04-19,1.0,0.0,1.0,1.0,0.0,1.0,0.544623147272154,0.4210682344743446,0.6802491197125663,0.2900164046984059,0.1157391601229083,0.5152628614282496,0.05033979360685408,37.6046982492,38.1344751302,37.514825385500004,37.6993012637,2283619,39.75,40.31,39.655,39.85,2283619
NTAP,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5111952065594447,0.3940463471546027,0.6101509436820789,0.2920027983101851,0.1089108910891073,0.523679784339989,-0.1507916561950296,37.5857776463,37.727682168,37.2839940302,37.4817143304,1512981,39.73,39.88,39.411,39.62,1512981
NTAP,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.509618416903185,0.39126613320350306,1.0,0.29453165769649187,0.12371134020618521,0.5433070956660672,0.7596859964547914,37.642539455,37.6993012637,37.3019686029,37.4911746318,2157886,39.79,39.85,39.43,39.63,2157886
NTAP,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.4957426679280983,0.38513570744799047,0.5493722357347444,0.2964348912119112,0.006756756756757811,0.5532448841399449,-0.4035308953341654,37.3587304116,37.916888196900004,37.3398098087,37.510095234699996,2768794,39.49,40.08,39.47,39.65,2768794
NTAP,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5001576789656259,0.3938602650125147,0.5169466997228721,0.29883329591986113,0.014134275618374265,0.5676403929047097,-2.195362604834733,37.510095234699996,38.5223474895,37.4722540289,38.4939665852,3138332,39.65,40.72,39.61,40.69,3138332
NTAP,2017-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5342163355408388,0.43641888141912266,0.5168026342386238,0.30109916982477597,0.19831223628691957,0.5734159506393942,0.3217025488740474,38.3520620635,38.4655856808,37.9074278955,38.2290781447,3109563,40.54,40.66,40.07,40.41,3109563
NTAP,2017-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5313781141595709,0.4213155251095153,0.5565609538138472,0.3022049150341373,0.051357540071964226,0.5792653509491736,-0.955882352941178,38.2290781447,38.78723593,38.1817766374,38.6831726141,2287319,40.41,41.0,40.36,40.89,2287319
NTAP,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5386313465783664,0.44138444873047156,0.5339449844986626,0.30365231589457936,0.2336090471517348,0.588879743690292,-0.6090133982947625,38.5980299011,38.8676484923,38.536537941700004,38.7588550256,3102779,40.8,41.085,40.735,40.97,3102779
NTAP,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5518763796909492,0.44073762220281254,0.4974667978674009,0.3047954825531543,0.3504369363054337,0.5984662688318098,0.36674816625916523,38.8345374372,39.042664069000004,38.4939665852,38.9196801502,4348062,41.05,41.27,40.69,41.14,4348062
NTAP,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5417849258908861,0.45166102954681536,0.5414626456723686,0.3058434337533235,0.28034020281321503,0.6106991781703452,-0.7040543821315833,38.6926329155,40.0549163238,38.6264108054,39.0994258777,5029762,40.9,42.34,40.83,41.33,5029762
NTAP,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5348470514033428,0.43381989100940976,0.5234913771951291,0.3073061552497334,0.35175303371674693,0.623768449976308,-1.1044417767106864,38.786798486,39.2764594526,38.6596749659,39.0033792982,3234269,41.19,41.71,41.055,41.42,3234269
NTAP,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5521917376222011,0.43943860615546243,0.5088272525165141,0.3085559729008221,0.48559300694269547,0.6368423500423023,-0.47789725209080725,39.2199601103,39.6154555064,38.67850808,39.4271243654,3464912,41.65,42.07,41.075,41.87,3464912
NTAP,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5512456638284454,0.43698531038027205,0.5268778571292945,0.30836624318568545,0.5575380409367251,0.6408237168207258,-0.11933174224342998,39.4082912513,39.5959632333,39.0175041337,39.4082912513,4608207,41.85,42.0493,41.435,41.85,4608207
NTAP,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5698517817723115,0.4638778073110315,0.5185837166622529,0.30850108357034006,0.5755242994352312,0.6467570268090833,0.745371483529683,39.455374036500004,39.5777892782,38.9845461841,39.1069614257,3119600,41.9,42.03,41.4,41.53,3119600
NTAP,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5364238410596028,0.4104217604970093,0.5158611484040004,0.3074171931829833,0.4542061340188045,0.6456258207134219,1.0692588092345197,39.163460768,39.1775856036,38.4430941537,38.513718331599996,3069244,41.59,41.605,40.825,40.9,3069244
NTAP,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5597603279722485,0.49417362469494497,1.0,0.30695704172572397,0.2992711010951083,0.6479163542360425,0.6112469437652812,38.7491322578,38.9468799559,38.3441261391,38.4195527611,2309053,41.15,41.36,40.7199,40.8,2309053
NTAP,2017-03-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5695364238410594,0.5230170952000427,0.5335726560213697,0.30622924989118755,0.21123983238846372,0.6483112348189578,0.048923679060655624,38.513718331599996,38.7114660296,37.9488190742,38.155889163699996,2538881,40.9,41.11,40.3001,40.52,2538881
NTAP,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5789971617786187,0.548318735953989,0.5541206409701246,0.3066935611085732,0.09960159362549809,0.6531639869395629,-0.04889975550121277,38.4948852175,39.172877325,38.3253871906,38.8432978283,2686549,40.88,41.6,40.7,41.25,2686549
NTAP,2017-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5799432355723747,0.5007162453390631,0.507294273839897,0.3074608524994417,0.1610486891385766,0.6608881898855309,-0.19521717911175768,38.513718331599996,38.8809640565,38.410136204000004,38.5702176739,3417342,40.9,41.29,40.79,40.96,3417342
NTAP,2017-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5900346893724375,0.47578553120175493,0.519776643315571,0.3084150402599432,0.19702602230483066,0.6759757518675855,0.17110730872647345,38.589050788,38.6737998014,38.2594712913,38.5796342309,2597882,40.98,41.07,40.63,40.97,2597882
NTAP,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5935036266162091,0.48397693064151553,0.5171680619555483,0.3090754702490584,0.20921985815602703,0.6905502605032553,-2.4791418355184893,38.5231348886,39.6342886205,38.457218989299996,39.558956164099996,2917869,40.91,42.09,40.84,42.01,2917869
NTAP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6373383790602334,0.5593517920260561,0.5514120809615168,0.31038367644127957,0.6071440361823651,0.7111385401195767,-0.2615311459819292,39.502456821799996,39.8414528755,39.4836237077,39.737870748,2330226,41.95,42.31,41.93,42.2,2330226
NTAP,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6285083569851782,0.5262271800572907,0.5330137760290435,0.30901787397200436,0.6549520766773171,0.7105876230615442,-0.331753554502371,39.6060389493,39.954451560100004,39.6060389493,39.7849535332,4226872,42.06,42.43,42.06,42.25,4226872
NTAP,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6843267108167772,0.5801030753658274,0.5036913136624311,0.30819658363049934,0.6996805111821096,0.718734238338699,-0.047370914258635766,39.737870748,39.9638681172,39.568372721100005,39.7661204191,3181239,42.2,42.44,42.02,42.23,3181239
NTAP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6663513087354146,0.5201741373226577,0.437372970932834,0.3065085634610519,0.785547785547785,0.7171089243658005,0.45205805377111047,39.756703862100004,39.9638681172,39.445957479499995,39.8414528755,2210410,42.22,42.44,41.89,42.31,2210410
NTAP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6584673604541156,0.5592139828388963,0.48344866158919914,0.30587508971582494,0.7412587412587414,0.7256112950234721,0.09526077637532543,39.5777892782,39.7002045198,39.3094174023,39.54012305,2593749,42.03,42.16,41.745,41.99,2593749
NTAP,2017-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6613055818353831,0.5635898928094287,0.4981657433833115,0.3049474658520583,0.7319347319347322,0.7298097314190919,-0.37959667852905477,39.54012305,39.9167853319,39.4836237077,39.8037866473,3139779,41.99,42.39,41.93,42.27,3139779
NTAP,2017-03-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6707663197729422,0.531327208248786,0.4791892589766052,0.3036850060984883,0.7692307692307687,0.7359810638540898,0.4049547403525529,39.6907879627,39.926201889,39.445957479499995,39.5777892782,2301324,42.15,42.4,41.89,42.03,2301324
NTAP,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6764427625354776,0.5401551252525499,0.4973931581078919,0.3020401213420075,0.7345537757437061,0.7405302461276664,-0.4033214709371334,39.5307064929,39.7802452547,39.3141256808,39.511873378800004,2007440,41.98,42.245,41.75,41.96,2007440
NTAP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6859035004730369,0.5050736003572828,0.0,0.3002376995297082,0.7898089171974518,0.7431278849339156,-1.195499296765115,39.6907879627,40.3311138421,39.6625382916,40.1616158152,3888550,42.15,42.83,42.12,42.65,3888550
NTAP,2017-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.71680857773573,0.5172465548632729,0.5286374861080015,0.2981971918372663,0.8980891719745214,0.742974835751804,0.21141649048624925,40.1710323723,40.5665277683,39.8791191037,39.954451560100004,3476786,42.66,43.08,42.35,42.43,3476786
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,0.7164932198044781,0.5172079250180689,0.591795402480218,0.29510835800468377,0.8862275449101795,0.737377299887339,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.7250078839482812,0.4760932512902743,0.5295019888391036,0.2920671500616581,0.932539682539682,0.7328820560736098,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,0.7139703563544624,0.46351807269775536,0.0,0.2885873272519956,0.8417266187050356,0.7295195657478096,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7291075370545569,0.5316594205661844,0.616675024184945,0.2854397391564872,0.9766187050359708,0.7259585680080495,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6997792494481236,0.49284049939168184,0.570115507504293,0.28070944768827527,0.9255319148936167,0.7153404947077331,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6918953011668245,0.48221270628687213,0.6452009846679332,0.2770930521219153,0.8063829787234051,0.701320779361429,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.6868495742667928,0.47490542145204495,0.7557401514533223,0.2744300667975002,0.747950819672132,0.6954129687443403,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6754966887417218,0.48486223621631797,0.6885620347575823,0.2719039648327303,0.7484787018255574,0.6901541956296894,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6814884894355093,0.4962322641610304,0.6818093635472425,0.26838308177166487,0.6997971602434083,0.6817004468714645,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.71838536739199,0.5543627246669589,0.6896743102685453,0.26479256907687204,0.7203174228766875,0.6685370118497971,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7010406811731317,0.572180519761531,0.0,0.2608599640759279,0.6864274570982842,0.6524393525831456,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.7303689687795649,0.5890598534759784,0.6409690658817948,0.2583299387320393,0.7472698907956321,0.647334756769808,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6739198990854619,0.5516255903442611,0.5303061087489831,0.2543364387096661,0.7738927738927741,0.6340809050830515,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.7060864080731631,0.6179446154572851,0.0,0.25335579877707864,0.9153674832962149,0.6379077896702281,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6963103122043519,0.5512453237800047,0.5608733561342625,0.2509954484457036,0.9413092550790058,0.6346390968278571,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6959949542731,0.5513477228450646,0.5724124190805298,0.24857440465065467,0.9373549883990728,0.6360540236228353,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6966256701356041,0.5530441726918711,0.5658989034740157,0.24553541790164618,0.935840707964602,0.6260517435895825,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6982024597918638,0.5573144006549521,0.4999891678497638,0.24249349832398542,0.9897959183673471,0.6155937811415338,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6947335225480922,0.5522836519869585,0.5313567368753298,0.23977678159027133,0.9640102827763495,0.6039870808964521,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6799116997792496,0.545830011934836,0.5874376259066129,0.2373904781025234,0.8431876606683805,0.6001915480766856,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6732891832229582,0.581070186819359,0.5439674133343074,0.23574072407430785,0.8226221079691522,0.6014896623529601,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6628823714916432,0.5910551948197443,0.6269470669443674,0.23399072328176646,0.8123393316195382,0.6008094654235694,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6594134342478712,0.5854387466274177,0.5796428788083144,0.23185802345091028,0.7634961439588684,0.5980505023544508,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6773888363292336,0.5838840874547682,0.0,0.22988851216315914,0.8329048843187664,0.5871020737130033,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6565752128666036,0.5679713521167831,0.5807006657718631,0.22735888261580212,0.7686375321336765,0.5773659117452914,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6420687480290129,0.5857057314989668,0.6031831484618243,0.2258119654279755,0.7836257309941516,0.5707447653763902,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6124251024913278,0.5504157861412128,0.0,0.22405333777437847,0.7368421052631584,0.5661437899864924,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6326080100914538,0.5466070728897469,0.6204611731683408,0.22232377236352358,0.8391812865497085,0.5623936066795567,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6222011983601389,0.5269508686139309,0.46970562512684894,0.2193157055413975,0.9475728155339814,0.5493578432648121,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5739514348785872,0.45424282664514726,0.48320837211283724,0.21720402211194773,0.6055555555555561,0.5399208216066127,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5666982024597919,0.43444870326507823,0.45347743818871145,0.21711040532125242,0.5944700460829484,0.5366711710486833,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.552507095553453,0.3851730835908925,0.45064738317368475,0.21640139538885977,0.3456221198156679,0.5322613341628969,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5666982024597919,0.3798031714107845,0.428396129091336,0.2165641317426517,0.41935483870967877,0.5444201525888323,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5361084831283507,0.33985821151117124,0.613053258527472,0.2159008960809758,0.21524663677130185,0.5501905207501939,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5730053610848314,0.4013733530394669,0.5930657110713176,0.21611069252218035,0.3811659192825111,0.5606624039893734,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5752128666035952,0.4075841344916013,0.6141362692628859,0.21509808627471166,0.3273542600896873,0.5585922682419272,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.574897508672343,0.40661285688045085,0.6290428371980931,0.21518124614213058,0.25225225225225023,0.5665496477022607,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.544623147272154,0.3766379446009248,1.0,0.21554427846071883,0.07207207207207057,0.5781526572857556,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5474613686534215,0.3855372171717136,0.602223070449886,0.21694262012279103,0.06306306306306016,0.5933509671133099,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5417849258908861,0.3986288259163051,0.6576956318984847,0.21769319059473274,0.06306306306306016,0.6037356682494219,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5619678334910123,0.40582311225423817,0.6345352597555616,0.21831287998466903,0.247104247104247,0.6207677273568725,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5871964679911699,0.4172441667210643,0.6019448235696298,0.21895786549806745,0.35907335907335847,0.6250814096846417,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5689057079785557,0.42576621419528776,1.0,0.21910923904610252,0.3281853281853283,0.6269897499212361,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5758435824660991,0.4415637222777615,0.4981910320153964,0.22071237274328365,0.21235521235521376,0.6255349293983736,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.553453169347209,0.39983039158561084,0.5199989192335848,0.22239317616672744,0.37065637065637047,0.6288512349362005,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5597603279722485,0.3630430829267355,0.5651699279325029,0.22409358501117466,0.42857142857142777,0.6348856444987211,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5868811100599179,0.3649809647284294,0.49430101320654934,0.22497559485218105,0.7297297297297289,0.6384496361730232,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5720592872910754,0.38433075475946926,0.5262101666946903,0.22449133007408278,0.6177606177606175,0.6401776313168569,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5771050141911068,0.3951273314695726,0.45868019277002714,0.22480563370703227,0.5791505791505784,0.6453374181300626,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5711132134973195,0.38334586994762126,0.0,0.22539420168233398,0.6486486486486477,0.6519570274800006,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5720592872910754,0.38535989107407764,0.6277057462912463,0.225890898537162,0.7785977859778593,0.6607908765676564,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5730053610848314,0.3872535800472201,0.5484673539557088,0.22543786219421108,0.7453874538745395,0.6657136964989947,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.567013560391044,0.3745144537531817,0.5070325760680108,0.22322850981544512,0.6383763837638389,0.6590186584283068,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6524755597603281,0.48260924679729356,0.5296016345934058,0.2216052498325886,0.5303738317757015,0.6548459975892872,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
