symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5335001390047265,0.6250488776296548,0.38277413196412285,0.09469947814146701,0.6926605504587164,0.5187003402204237,-1.095461658841931,50.56,51.22,50.19,50.94,484195,50.56,51.22,50.19,50.94,484195
SNPS,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.5601890464275787,0.6368204867779493,0.0,0.09406767774889385,0.8211009174311924,0.5168530097415137,-0.7185861332297622,51.12,51.66,51.05,51.12,448490,51.12,51.66,51.05,51.12,448490
SNPS,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.5835418404225746,0.6396535637738416,0.3814515336631936,0.09274794334281294,0.9303904923599327,0.5088860978153471,0.1750972762645981,51.49,51.9,51.13,51.45,402280,51.49,51.9,51.13,51.45,402280
SNPS,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,0.5799277175423966,0.6787271450529108,0.4157203253550522,0.0912772736129897,0.9746835443037973,0.5066682520104452,0.41023637429185555,51.4,51.44,50.84,50.88,537714,51.4,51.44,50.84,50.88,537714
SNPS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5601890464275787,0.6737880446990171,0.0,0.0899426291556415,0.9367088607594934,0.5064040475068231,-0.6598098195226147,51.19,51.4499,50.82,51.37,383001,51.19,51.4499,50.82,51.37,383001
SNPS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.571309424520434,0.6573372942983988,0.43818123323352975,0.08861541718690141,0.9981916817359859,0.5070105691047485,1.357199055861522,51.53,51.54,50.62,50.83,449533,51.53,51.54,50.62,50.83,449533
SNPS,2015-11-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5587989991659721,0.6411987426908697,0.0,0.08647226030888772,0.9489194499017686,0.5010069139719601,-0.3918495297805559,50.84,51.1,50.54,50.88,657879,50.84,51.1,50.54,50.88,657879
SNPS,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5676953016402561,0.6162177941750882,0.4285403585919405,0.08480599792075932,0.9960396039603954,0.4939885994031786,1.0292953285827315,51.04,51.06,50.59,50.68,510525,51.04,51.06,50.59,50.68,510525
SNPS,2015-11-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5568529329997224,0.6005744519925491,0.47543535378186486,0.08286496258822268,0.9514767932489459,0.4921688359738777,0.19833399444665098,50.52,50.75,50.05,50.25,621535,50.52,50.75,50.05,50.25,621535
SNPS,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5540728384765086,0.61701613158123,0.4998702454216727,0.08104067201087867,0.9566160520607384,0.4838156577837897,0.8803521408563523,50.42,50.62,49.48,50.09,695675,50.42,50.62,49.48,50.09,695675
SNPS,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5593550180706145,0.626750168718343,0.0,0.07898889432751072,0.8668122270742346,0.4827974089962434,-0.05998800239952237,49.98,50.13,49.87,49.98,949568,49.98,50.13,49.87,49.98,949568
SNPS,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5746455379482904,0.5995851887333197,0.4857148220454983,0.07706073381278827,0.884920634920634,0.476677216125578,-1.126927639383156,50.01,50.45,49.87,50.23,631354,50.01,50.45,49.87,50.23,631354
SNPS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,0.5966082846816794,0.6152810572855173,0.5305825977969961,0.0750783129630973,0.998015873015872,0.4673976338383724,2.450881101883737,50.58,50.59,48.71,49.86,997575,50.58,50.59,48.71,49.86,997575
SNPS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5690853489018628,0.5756682577552036,0.0,0.07265911608781922,0.7811860940695297,0.4524959185411137,-1.0422930446983425,49.37,50.44,49.22,49.71,666671,49.37,50.44,49.22,49.71,666671
SNPS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,0.5754795663052547,0.6040426269172303,0.4977134192806637,0.0716329729069165,0.9752808988764046,0.4432161618128117,0.3419147224456993,49.89,50.0,49.55,49.72,628506,49.89,50.0,49.55,49.72,628506
SNPS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5554628857381154,0.5801124358772024,0.5367309036839856,0.07015524080050112,0.9498861047835994,0.44026347529188525,0.48504446240905824,49.72,49.94,49.39,49.87,810090,49.72,49.94,49.39,49.87,810090
SNPS,2015-10-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5423964414790104,0.5973396683405614,0.5025070776980672,0.06885126903874789,0.9608801955990213,0.4490138243544458,3.8078254484422485,49.48,49.64,47.88,48.3,1413739,49.48,49.64,47.88,48.3,1413739
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.47692521545732575,0.4838920940140067,0.348493193607077,0.06735640593815273,0.6650943396226423,0.4503696183088204,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4929107589658051,0.4833675868282047,0.4798241915331773,0.0677114875296359,0.8270440251572336,0.45299104628493186,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.4931887684181264,0.48408227166629914,0.0,0.06706947569447763,0.8962264150943402,0.43223445002411937,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5048651654156244,0.4618613110774355,0.43174586543891347,0.0664516384312332,0.996539792387544,0.39621884778571703,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.47817625799277197,0.43456732436197576,0.37161433374612907,0.06567426815700306,0.9117647058823524,0.3692419757911224,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.45843758687795405,0.4273526697982615,0.3770098132854207,0.06545594094707202,0.7027972027972047,0.3483496910941472,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.4617737003058107,0.3861936658696742,0.42111382153230353,0.06529297381293381,0.7167832167832185,0.3475543931320875,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4859605226577706,0.4051968540224496,0.4222064316645465,0.06504932783195072,0.8916083916083931,0.34547402235604113,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.47873227689741465,0.43644836765842077,0.4146316334860512,0.06410170841240997,0.8706293706293715,0.3402822960839218,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.47984431470670014,0.4397714227642857,0.415788748482481,0.06316626372080775,0.786713286713287,0.33306489593982785,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.4870725604670561,0.4602069923120633,0.41470556420004523,0.06266739472483479,0.7447552447552458,0.3249809158010994,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4603836530442037,0.4399937904438497,0.42495957302029863,0.0616383941534695,0.6993006993006995,0.31245431299620974,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5006950236308035,0.5111877266442122,0.47469620840240173,0.06124078914992154,0.6993006993006995,0.3057750635845562,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.46816791770920235,0.489825461682416,0.4617575508320381,0.05982069580818877,0.47902097902098073,0.28830322256123053,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.476786210731165,0.5088920310548288,0.4638264554358804,0.059462655846504786,0.2897526501766787,0.27934580490191085,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4892966360856271,0.5345751781227894,1.0,0.05990571230072006,0.2640264026402636,0.2770585180009033,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.44731720878509895,0.5049166595085434,0.46698445870493244,0.06101123557828925,0.1914191419141912,0.28235708507925195,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.4506533222129554,0.5107299649562014,0.4845311545996537,0.06285996915456227,0.28712871287128683,0.2908475737627308,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4703919933277734,0.4966694706766739,0.5014296830248424,0.06384294710900307,0.4686468646864677,0.2895406623666883,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.4831804281345568,0.47092004519195724,0.4085576163410544,0.06343582103016593,0.5445544554455451,0.2788483257782813,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.54628857381151,0.5290500649143189,0.43806996979231294,0.06321499865100527,0.7316293929712469,0.27695914744879496,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.5246038365304422,0.5355380183868134,0.40313722517840284,0.06314390000225117,0.7421203438395416,0.2744065056817092,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.47984431470670014,0.463212702771562,0.43840429372673667,0.06450286053870041,0.8606060606060609,0.283942361268784,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.43897692521545745,0.4602990324495743,0.41454666028424564,0.0672520534123095,0.7786720321931585,0.3033093343923835,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.3516819571865446,0.382610375816277,0.6203583671463151,0.06955514091029513,0.5169194865810968,0.32082415170718087,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3672504865165419,0.35186814715400105,0.5109944679305657,0.07138478755215849,0.5081610446137109,0.33472413230504633,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3608562691131499,0.3927727678112032,0.5184721016724592,0.07097873276842592,0.49945593035908575,0.3267399634661336,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.36419238254100655,0.3957381414214117,0.5094786146879341,0.07070371606533377,0.4591947769314472,0.3168207176674135,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.37670280789546867,0.3612213258154533,0.498735406034687,0.07061924584692114,0.48095756256800903,0.3079390356866674,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.3730886850152907,0.35648262951393506,0.48303246445552583,0.07049672725690925,0.45048966267682283,0.2988195318167392,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.36530442035029204,0.3464878544634661,0.47157261111886667,0.07106777917291363,0.4091403699673557,0.2977984616410406,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.37142062830136235,0.35251417766047083,0.4794942366057239,0.07188428362739185,0.49945593035908575,0.30056318270828464,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.3469557964970811,0.31712686795877404,0.4745552741574867,0.07197274579119822,0.3416757344940154,0.2997165251364489,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.3650264108979707,0.28994098935741247,0.4545106760405863,0.07352855838778993,0.4004352557127313,0.30815846358934607,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3272171253822632,0.2875314194977868,0.44798486782799635,0.07462470984326425,0.3101196953210013,0.3120525828557154,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3261050875729777,0.28275463164320686,0.4294261484715235,0.07669598897874225,0.23721436343852015,0.3218388990426756,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.3728106755629694,0.2861164949984344,0.4210638180310477,0.07951925501585339,0.37758433079434167,0.3305900964157948,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.3703085904920769,0.284376541648508,0.4133933864374941,0.08153877181323416,0.3960826985854191,0.3353694880880445,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.36419238254100655,0.31918436284289997,0.4197844133857538,0.08370677992379955,0.37867247007616955,0.3394379982828283,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,0.36391437308868524,0.31794167201286866,0.3728978170016577,0.08595534981425373,0.3536452665941241,0.34767316427793044,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.32805115373922716,0.2480126767714374,1.0,0.08819016595305024,0.16539717083786684,0.3530574076334033,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.37614678899082604,0.27481512310468004,0.3533529799777878,0.09304517890161762,0.24374319912948883,0.37826941415411647,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,0.40366972477064245,0.3043118826337667,0.36343637559796577,0.09788755416687761,0.00773694390715788,0.40296007921006155,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.42340839588546036,0.3284744108103706,0.0,0.10192325102403538,0.05813953488372097,0.428850137039851,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.521545732554907,0.5127983127788709,0.6011249309593583,0.10466297156402743,0.9005681818181813,0.4458180816482659,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.521545732554907,0.5133606459053618,0.5761655346304603,0.10378270742576184,0.8456973293768536,0.44450046382168357,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.509591326105088,0.47936360097860364,0.6819726783545867,0.1029221040179869,0.9933774834437099,0.44158031190031183,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5012510425354464,0.46341828059089096,0.6277486753733874,0.10209419335538067,0.9400749063670424,0.4430358971493165,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.49096469279955546,0.4914794646580294,0.5701257937419316,0.10155641734120008,0.846441947565544,0.4430632048132907,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.47678621073116517,0.5084039494682377,0.6674215056588878,0.10128822909095064,0.7902621722846456,0.4474289100398766,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.4762301918265223,0.507171112949085,0.0,0.10096492768669435,0.7528089887640457,0.4464491045594291,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5031971087016961,0.5204691217119364,0.6154626579821317,0.10038765726686444,0.9812734082397014,0.44052228405324567,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.4965248818459829,0.5067372484926244,0.6148207235025072,0.0990809613495392,0.7677902621722852,0.4302319097850082,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.4951348345843761,0.5037583950344819,0.0,0.09811878553561854,0.7265917602996261,0.42715800192604136,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5273839310536562,0.5324604400880282,0.587977012780542,0.09738330560340075,0.9445506692160626,0.42593795204643764,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5090353072004451,0.5451241265335836,0.474672030718488,0.09593900167377417,0.8288288288288276,0.41424035827479844,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,0.49958298582151806,0.5234994866189469,0.5913940889337485,0.09547248304293393,0.6919999999999987,0.40824290485609643,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.4998609952738396,0.523981199639865,0.48281010575081196,0.09549682496311102,0.7960000000000008,0.40489726018099215,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.49263274951348357,0.5014031929821973,0.45791398832198454,0.09546632523446735,0.8199999999999988,0.4103827568352688,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,0.47511815401723684,0.504811896567722,0.47434419657237287,0.09490157208930677,0.7319999999999993,0.4090612662832078,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,0.48373644703919966,0.5263938340555966,1.0,0.0945868743875174,0.5560000000000003,0.4121720110109613,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.44620517097581325,0.47398249473789755,0.47380819868636465,0.09451870036201376,0.1519999999999982,0.41306610050251724,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.46316374756741757,0.518463402552843,0.40184572278538766,0.09585099427954463,0.4840000000000003,0.4216006545354933,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.4792882958020575,0.5176394751736972,0.4417407199534232,0.09634389831233608,0.6319999999999993,0.4312931870073496,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,0.4801223241590217,0.5202745445413758,0.3934469207037741,0.09644385079979972,0.7,0.43555715964423103,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,0.46538782318598854,0.5238559651642152,0.47600599747846156,0.09627174537513622,0.5719999999999998,0.4372637548959682,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,0.4940227967750906,0.5661440471106609,0.41013347386027815,0.09647888361976592,0.8039999999999992,0.4379077171866053,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.484014456491521,0.5831660158820557,0.4601855318673367,0.09580115741879819,0.7280000000000001,0.43562645657896437,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.4943008062274119,0.5658252834156976,0.0,0.09549072513384377,0.7759999999999991,0.43956444618197327,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5059772032249099,0.5596087929150442,0.4670662432735599,0.09478283787852454,0.9426229508196718,0.43897868723532,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5112593828190161,0.573892472728979,0.4436732330364756,0.09399145621917565,0.9694323144104802,0.4380048934338419,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4865165415624133,0.5405093077789634,0.5004636558193037,0.09332162493763857,0.8651162790697677,0.4409053257554493,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.4690019460661665,0.5354390603180771,0.521833425701925,0.09298100217759081,0.711627906976745,0.44562177443306555,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4773422296358078,0.5611272880057935,0.5605727953597601,0.09239838479483836,0.6837209302325582,0.44495938321018935,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4801223241590217,0.5693921331509788,1.0,0.09185192790914681,0.3906976744186032,0.44359506400463355,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4698359744231305,0.5396716839161203,0.5477279972336889,0.09242621108969401,0.40465116279069674,0.4536855153394277,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.44453711426188514,0.5292656904934439,0.4925363788822914,0.0932052450108814,0.3179487179487198,0.46992484746101204,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.46316374756741757,0.5254701270835337,0.5203128788776668,0.09421040308844092,0.44615384615384784,0.4887971417048975,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46066166249652524,0.5200062034645206,0.43137889282022196,0.09428171538011237,0.6102564102564119,0.4911595603444413,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.48790658882402027,0.5343728458777051,0.555263113489886,0.09418508939567033,0.82051282051282,0.4929688334281557,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.4737281067556298,0.5008941990462793,0.5101367541976356,0.09336416465038738,0.4829545454545448,0.4888326420597021,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.484014456491521,0.4779005261071426,0.45486417894808034,0.09351468697405924,0.6761363636363644,0.4915749325329617,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4917987211565196,0.4486103274163627,0.47076290615834254,0.09351397250468135,0.8011363636363634,0.4936240553767478,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.48123436196830716,0.47110785995171933,0.48353725563046657,0.09273611635459483,0.6818181818181814,0.48848478948107527,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
