1.0,0.751986183074266,0.34465879644127184,0.7715560606572226,0.5419628833769802,0.0,0.9582947173308624,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.7504317789291882,0.3393766612742811,0.7579217480184495,0.5393642489892649,0.5426110872329383,0.9803293687099728,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.7792746113989637,0.3349069929362588,0.7488044083249437,0.5389391153171804,0.5290555109120211,0.9986437613019892,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.7436960276338515,0.329443524302356,0.7329354736670842,0.5386389953632332,0.5648027018800318,0.9564814814814816,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.7573402417962002,0.3261143560728067,0.725081817943966,0.5332015190211981,0.5454008030746389,0.9726851851851852,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.7407599309153713,0.32131295265654136,0.7100405837020283,0.5373131941557722,0.5619553518334803,0.9449074074074076,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.7628670120898098,0.317400717189143,0.7048092306650113,0.5460574232754379,0.5356414216354682,0.9424657534246572,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.7623488773747841,0.3137956371808893,0.6979368846020589,0.5441870465399921,0.0,0.9652807543934848,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.7597582037996543,0.3119916037061391,0.7008578581045212,0.5398962602011226,0.5350008295928883,0.9978568366909554,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.7322970639032814,0.31031387520652765,0.7007529028095578,0.5350252572596382,0.5601227581453486,0.9960920538428142,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.7050086355785836,0.30827873251863325,0.7034567031410925,0.5321738673844435,0.6057978540958059,0.9739470256187585,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.6930915371329878,0.30538232465641835,0.7020592357484181,0.5383447546156402,0.7550520137318635,0.9986419194205522,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.629188255613126,0.3013778903419261,0.6966679490326788,0.5179503828241436,0.5243571674400115,0.989724175229854,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.6381692573402418,0.2985055748881339,0.6930853997564432,0.5102099444413231,0.5389141495774199,0.994050838290968,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.6139896373056994,0.2957262450190795,0.6901913363637786,0.513414552827198,0.5936442441080612,0.9319802523313224,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6101899827288428,0.2932193214786135,0.6929834328363185,0.5225658470502231,0.0,0.9308831596269891,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.6392055267702935,0.2908239058044727,0.6973211749410138,0.5249706473399087,0.5608013349471753,0.9851729818780892,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.6157167530224524,0.2877148760970137,0.7024745659429024,0.5272800514698115,0.525935908918855,0.963793103448276,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.6043177892918825,0.28437184616886524,0.6986114929425249,0.5233466785979975,0.5590280054853971,0.9189655172413796,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.6305699481865283,0.281871000773655,0.6996934173292254,0.5345502360641735,0.5355048183868228,0.9183908045977012,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.6091537132987911,0.2796951455147795,0.6988072896973214,0.5337585788129695,0.0,0.9017241379310348,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.6176165803108807,0.27853479440865503,0.7067938140025642,0.5373432889790315,0.5583223282374576,0.9557471264367818,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.60293609671848,0.2754947719447517,0.7030313532896468,0.5326054818804812,0.0,0.8850574712643678,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6426597582037995,0.2726031102761003,0.6956617880963212,0.5406142809731261,0.5151926031018538,0.9620689655172416,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.6518134715025907,0.2690719360171,0.6818353340175056,0.5453440726235523,0.5701876395050148,0.9994252873563224,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.6117443868739205,0.2664561684070802,0.6780862662838774,0.5314937872099376,0.0,0.9133956386292836,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6072538860103627,0.2633714951836129,0.6716029742603679,0.5278375152486253,0.5463932671842259,0.9345794392523368,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6193436960276338,0.2600968491727577,0.665222149140412,0.5345488468294015,0.5271393770656768,0.9112850619699936,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6148531951640759,0.25675053173343965,0.6531760707255327,0.5335094042259994,0.5284684086602119,0.8636660143509457,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6136442141623488,0.2541949628953489,0.6440308960016234,0.5324759900576176,0.5218476301998632,0.8701891715590341,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6233160621761658,0.2533417299702804,0.6418990311517865,0.5373678377280925,0.5296743035167222,0.8467843631778055,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6022452504317789,0.2526258516661196,0.6435931426282959,0.5224464211125095,0.5274714414052345,0.8827238335435058,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5854922279792746,0.25337431378073905,0.6489588188897657,0.5265094082474298,0.5378489020483024,0.8366960907944513,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5735751295336788,0.25331083732437143,0.6451276991693036,0.518663776243755,0.5237911270711989,0.8612862547288774,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5585492227979274,0.25286238745876666,0.6378824198503292,0.5227254608528983,0.5353815199160237,0.8329129886506934,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5670120898100173,0.2513412181531386,0.6345188872897694,0.5156855425997222,0.5320542963470752,0.8581336696090796,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5709844559585491,0.24956576804897745,0.6376411146033756,0.5176679309007706,0.5370859403249202,0.8411097099621684,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5580310880829015,0.24789616598948905,0.6385611787187184,0.5227858881208756,0.5352986362404231,0.8152585119798232,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5523316062176165,0.24681527887503674,0.6369444529016178,0.5206284355040852,0.5405508057185737,0.7938209331651949,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5462867012089808,0.2453815173987556,0.6373281021403276,0.5292536726369088,0.5443279949965876,0.7761664564943247,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5683937823834196,0.24402362657197876,0.6372633979087962,0.5292234672855182,0.5351977281570808,0.8417402269861285,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.571243523316062,0.2430261181285697,0.6421825630750895,0.5194507714187346,0.5344836670669284,0.8508827238335431,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.5542314335060451,0.2421528156938405,0.6406325524746715,0.5092079169678615,0.4864991441527284,0.8581336696090796,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5701208981001725,0.2415035803050493,0.6409786535912386,0.5172993522060652,0.5404424693701594,0.9186633039092053,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.564594127806563,0.2395748367495535,0.6394537900234444,0.5253558852634963,0.5584670726660917,0.917402269861286,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.5777202072538861,0.2376440093024409,0.6420967131744537,0.5208537243080635,0.5135861550776653,0.9646910466582596,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.5683937823834196,0.23566791707760024,0.6462054798154172,0.5283551568557081,0.5001487239518415,0.9350567465321564,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.5499136442141624,0.2341338935221621,0.6499911710913605,0.5300900577686731,0.5622671487030046,0.91046658259773,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.545768566493955,0.231873107450678,0.6452933017069442,0.5275447458905158,0.6038326178806435,0.9199243379571242,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.5601036269430053,0.22891312752382156,0.6408652503527221,0.5338752835797091,0.5979603286201911,0.907313997477932,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.5516407599309153,0.2253446946172785,0.6298919441278311,0.5307837838848436,0.5981421839906038,0.8701134930643125,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.5452504317789292,0.22277533004078295,0.6263664703944181,0.5286336991653833,0.6177970759897764,0.8247162673392182,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5709844559585491,0.22019867936016055,0.6183507921668816,0.5419402701486198,0.6050313693507977,0.9205548549810842,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.5590673575129534,0.21745507799773836,0.6126154610011576,0.5377132244470488,0.6340601347646492,0.8530895334174025,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.5644214162348876,0.2147512101893415,0.6083043043538099,0.5402538369440905,0.6240306374678782,0.8883984867591421,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.5670120898100173,0.21171971475595075,0.6058439339089798,0.5416036290333949,0.5555162008363594,0.8757881462799497,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.6222097823805192,0.4149631975736675,0.7602209958034335,0.5366832265472933,0.5403675164479039,0.6382653061224487,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.6149324749842556,0.4145381677309325,0.7579510664068598,0.5422639615319675,0.5493389753776775,0.6117346938775502,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.6073052970400952,0.4142596564254398,0.7602387413909355,0.5372908676257019,0.5599704270878074,0.5469387755102042,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.5900216919739697,0.4136868178404193,0.7648233888212708,0.5359464901430027,0.5594077195738179,0.4433673469387756,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.5942901126583163,0.4139077072913243,0.7712152999804291,0.5391179094465852,0.5564450567846017,0.43265306122448943,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.5851934784129873,0.4128824419037144,0.7686315382594671,0.5430011746421131,0.5614961320513802,0.4086734693877548,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.5986285074522426,0.4122691064136651,0.7686441200419132,0.5529880739439099,0.5497745184379341,0.3637755102040815,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.5889021062206982,0.411327428328461,0.7665893696934414,0.5462645637860265,0.5566133941691322,0.30225563909774417,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.6003078860821496,0.4117165065221643,0.7724104077084548,0.5443801380834529,0.5636530672865911,0.3834069710358371,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.5970890770414946,0.4120965862256919,0.7783246907643471,0.5421621765016793,0.5690360487951912,0.3846513804398689,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.5966692323840178,0.4125403668315225,0.7865251848689548,0.5416450909532711,0.5567052958146465,0.40898455779129655,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.5971590511510743,0.4125755459022701,0.7921887997527912,0.5420912150347168,0.5571036979290376,0.39307440336920935,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.6190609474494437,0.4123007437052771,0.8008159020264782,0.5486883659592572,0.5765139378681687,0.4936827328029952,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.6069904135469876,0.41181553510539504,0.8078023899400173,0.540387739295823,0.5519788675127546,0.4004640371229694,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.6204604296410328,0.41192045459382587,0.8180324889025641,0.5521479271729653,0.5633541985329977,0.5034433430229889,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.627107970051081,0.411101603998122,0.8209797185851808,0.5466031199663188,0.5613524727794225,0.5292782569223784,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.6346651738856623,0.4096580911542852,0.8217611872473597,0.5525287456931459,0.5583386181969571,0.5290598290598287,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.6445315233363655,0.4086016974684691,0.8215569490817485,0.5490408405933382,0.5617895529922071,0.5489539748953975,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.6364145266251486,0.4079945243070108,0.8253722234147136,0.5539546976494084,0.5622258377225939,0.5268292682926822,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.6483800993632356,0.4078180391080432,0.8265730988624683,0.5534349915602088,0.5562663440227696,0.5961613787700744,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.6234693163529494,0.4067718131549375,0.8269047985837432,0.5360783284488629,0.5647571458440253,0.4367410889150022,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.6462808760758519,0.4061754609971383,0.8261815203038079,0.5456461110146195,0.5676495014863965,0.5282442748091601,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.6608354908683786,0.405150045462222,0.8281567877260607,0.5472150272598096,0.5553629579955265,0.5859459459459456,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.6746903645651109,0.40449732396745053,0.8270943182669818,0.5493191828348091,0.5780247154405269,0.6468936468936469,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.6649639633335664,0.4011309605424028,0.8149981864295726,0.5531130152237381,0.5517613953087377,0.6110148943540001,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.7416555874326498,0.3983149071895441,0.8046425599029623,0.6072411127773243,0.506802037569173,0.7412280701754379,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.781750752221678,0.3946470343245524,0.7955835010464124,0.6525438465909815,0.5232980357056785,0.9539272828198724,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.7821705968791547,0.3926821302515294,0.7932607804097873,0.6523060217336653,0.5100981920790085,0.964474049403275,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.7758029529074242,0.39046942511451743,0.7887825716825922,0.6490827838018417,0.5314533018097661,0.9389397724118784,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.7725841438667693,0.3875120248454024,0.7875838329047931,0.6474773962198773,0.5249524361653453,0.9245073549819594,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.7965852634525225,0.3846521413480036,0.7966896200673537,0.6592680270133776,0.5039952822579601,0.9670057739895512,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.7799314253726122,0.38139019271329405,0.8110126359088778,0.6601993398132129,0.5031866938448223,0.9065948855989234,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.7775523056469105,0.3791769744384671,0.8269274852778798,0.6590546183386953,0.524698267806561,0.8952893674293402,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.785459380029389,0.3770344556312165,0.8312308394292738,0.6582752859815171,0.5068484825787865,0.9197846567967694,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.7835700790707438,0.37469675992631896,0.8248976375317071,0.6657105768374126,0.5238246033459512,0.9184549356223178,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.7853194318102301,0.3720344981552305,0.8136947908678006,0.6679951178067438,0.5145772045291603,0.9254291845493562,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.7883283185221467,0.36926854443921775,0.8066137679463439,0.6704757729740487,0.5310743530060003,0.9138693728857664,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.7900776712616332,0.3667163742530501,0.8079462695524706,0.6722287858821988,0.5307586994784527,0.9258391881342702,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.7879084738646701,0.3641500881860827,0.8094905010882145,0.668051281960171,0.5341308251314311,0.9308012486992716,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.7858792246868658,0.3613727048878014,0.8105209534214606,0.6676739197934978,0.5393997761367152,0.9066077003121747,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.7830802603036875,0.35808183457638004,0.8051999565588187,0.6663786412710582,0.5745201815282894,0.8930801248699268,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.7746133930445734,0.3545732902274236,0.7972275731951695,0.6630513046753345,0.5535974487679304,0.8346680444329629,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.8202365124903785,0.35124161660453124,0.7876880763921301,0.7107705789053799,0.0,0.9706321553011448,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.8259743894758937,0.3472833874748763,0.7783498259385673,0.7063260968590467,0.5277722390431715,0.9767384916748282,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.8278636904345391,0.34357048746201657,0.7690818808291431,0.7087870269774791,0.5983409838134134,0.9921317924760268,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.8151284024910782,0.3402929448164088,0.7641584635648749,0.7032270421881114,0.5723624375987472,0.9768195413758722,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.8039325449583652,0.3373063950529306,0.7589834740739909,0.6973579661232204,0.0,0.9596211365902292,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.8088307326289272,0.3347301463508007,0.7578023644468578,0.7048049813061824,0.614613246169054,0.9778165503489532,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.7984745644111677,0.3312970428113823,0.7518719093808879,0.7038939654358736,0.6207767294562321,0.9822804314329738,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.7753131341403681,0.3278910162488623,0.747100166380223,0.6925798502969879,0.5902206862438955,0.9994155464640566,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.7599188300328877,0.3252872655471669,0.7437523406487261,0.6841198062455782,0.5800380380273719,0.9531953195319532,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.7582394514029809,0.32334014376871656,0.7453900682515675,0.6791435713777267,0.0,0.9690969096909692,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.7621580015394303,0.3212313035956417,0.7473722142804049,0.6749287428049189,0.6377479323689704,0.9825982598259824,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.7578196067455042,0.3184186060164221,0.7463305120305991,0.6726913808184599,0.4939299488169933,0.9808877928483362,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.7420054579805472,0.3157095693524389,0.7413949104289205,0.6635080362537379,0.4915203809570161,0.9410423452768728,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.7440347071583513,0.3133773982795368,0.7373936652871471,0.6557964701842204,0.5000869038711416,0.9456026058631918,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.7476733608564832,0.3112362302087749,0.7363088877724429,0.6588290850729536,0.0,0.9420195439739412,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.7536211601707368,0.3083784851556263,0.7364326638335668,0.6633005469767138,0.4739205230041694,0.9697068403908792,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.7606185711286823,0.3058134634164634,0.7378720525741638,0.6698292470231983,0.4810057862360061,0.9426048565121408,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.7464838009936323,0.3026098865655497,0.7367388964697629,0.6639508809507564,0.4804321591564717,0.9032453745829544,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.7604786229095234,0.2999578957286292,0.7316243329957406,0.6657889529169998,0.4699684659901966,0.9088989441930616,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.7557903575677,0.2965086997471348,0.7262286357676043,0.6641563623637673,0.4773396899662313,0.8628800917957544,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.7669862151004126,0.29371809891023537,0.7204570718446199,0.6662323394004668,0.4885254336391791,0.8826446280991731,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.7772724092085929,0.2914963630196657,0.7236998571831765,0.6684495127417253,0.4811450486979744,0.9000000000000001,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.7662864740046182,0.2893517015966628,0.7363170432464734,0.6625548356233645,0.490567881756124,0.8814834721848966,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.7744034707158352,0.2880665371762149,0.7519617076075336,0.6638513057519986,0.4830037428185145,0.9016393442622952,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.7660065775663004,0.2866418890783268,0.7625244411921639,0.6569276109753389,0.4678917623678849,0.8970706799247509,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.7702050241410677,0.2854350269986009,0.760480971356833,0.6610150826786204,0.4727697638947952,0.938457403923676,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.7706248687985445,0.2835910500804938,0.7563071008136455,0.6613694988799694,0.5024764667105325,0.94302606826122,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.7713246098943389,0.28107795510047684,0.7516922606512664,0.6618297855902778,0.0,0.9516259070142432,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.7777622279756491,0.2786336953226604,0.7492218252857366,0.6586494304772651,0.5352920231181234,0.9613007256113948,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.7790217619480793,0.27593427390005376,0.7488438346953916,0.6587990682925613,0.4813082568094567,0.9967248908296951,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.7720243509901334,0.2726098157709421,0.7456552078330374,0.6547786913522887,0.5112696934047554,0.9779310344827584,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.7834301308515847,0.2691616442446169,0.7451768420018228,0.6634404461016606,0.0,0.9768275862068964,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.7860891470156042,0.2656590147746077,0.7414289061122958,0.6567025503797419,0.4676839552555347,0.9842758620689656,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.7871387586592961,0.26156451843886386,0.7359955231384352,0.6584767413721301,0.5487014424420343,0.9897902869757174,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.8050521307116367,0.25686374387629674,0.7245982894080323,0.6719682941247169,0.5356107485273952,0.993589743589744,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.7944160660555594,0.2531285562000584,0.7204932541410896,0.6679887799548531,0.4761785138234204,0.9475992543810566,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.7737037296200404,0.2507304201435417,0.7217065053017078,0.6350566843438398,0.462997097905365,0.9442148760330572,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.7801413477013504,0.2501458816514407,0.7324255407779527,0.6304602226204669,0.4556537483378714,0.9514462809917348,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.7620180533202714,0.24843857145193535,0.7346751206735255,0.5933530586636842,0.4858423311085101,0.9643595041322308,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
