1.0,0.3963858554342176,0.028135797974101703,0.5087835893192545,0.3186558787102915,0.5719795348483335,0.0764362220058426,0.4254480756216296,0.07040124170196771,0.4132763908050195,0.2778661202482272,0.3505739955078621
1.0,0.4066562662506503,0.03152607639688443,0.5164845606713524,0.3500978985673172,1.0,0.045764362220059,0.4140196913135541,0.0700457719242209,0.4052888649709834,0.2309167502429857,0.16377589218867009
1.0,0.4104264170566825,0.036240131821455364,0.5255973336782737,0.3621729744098353,0.5418009589980503,0.042356377799415985,0.4143798982688229,0.07220087398986719,0.4060985500023528,0.2313875812811281,0.16932867481906613
1.0,0.4187467498699948,0.04283319000029706,0.5440687961223521,0.321981556286398,0.5046970346228461,0.042021010505252095,0.3891108345885997,0.07515781933587451,0.407444362316733,0.25016401724714754,0.05020325203252245
1.0,0.3996359854394178,0.049360386507892096,0.5585748500678296,0.30963408305924944,0.4772159708211663,0.08954477238619273,0.38299823171130987,0.07920322940365078,0.42186710433545255,0.32993863112871624,0.045392953929541166
1.0,0.4274570982839317,0.056524867643947714,0.5754081452165279,0.3147507773191019,1.0,0.1390695347673838,0.4153622808741017,0.08422664774896016,0.4358197434081297,0.3273994951924054,0.06256161371047249
1.0,0.3904056162246491,0.062246339504082086,0.5877227937349891,0.2823101353511626,0.496636653066833,0.06203101550775364,0.42815508546728587,0.08862399004307264,0.4512827792981885,0.3482425340369661,0.1746717346233573
1.0,0.4063962558502342,0.07001211987049838,0.6098959631660894,0.2817240143355829,0.3658350024732495,0.061871227364184614,0.43677822166917657,0.09249252674158727,0.4641512946479862,0.3841314917219199,0.13752591568763048
1.0,0.43356734269370795,0.07817467359315045,0.6363281943605433,0.2826760775016444,0.27766845356315145,0.031973539140021955,0.4715109044469176,0.09747321253955787,0.4904290643149315,0.4540450688387988,0.07617852661767346
1.0,0.4650286011440458,0.0860302773842132,0.6668017232783883,0.3109829455069199,0.2908277393986758,0.1280670257330932,0.4928831837928696,0.0994627947694311,0.5044209902820123,0.510288165195379,0.8690937257939537
1.0,0.5743629745189808,0.0919893169335615,0.6901513244601338,0.4225287720830437,0.3809689467283694,0.0518867924528299,0.5291003558408097,0.09856649986338306,0.5052427993389791,0.6272321504886428,0.4864262842823282
1.0,0.6162246489859596,0.0933195368982188,0.701736983541369,0.4513724522027448,0.5492242785470062,0.07233502538070984,0.5070185779466013,0.09753175911191904,0.4998971982985239,0.6678766341835598,0.21536962272030927
1.0,0.6177847113884558,0.094876650475476,0.7099137993499527,0.454065597946895,0.5470812750332289,0.1364221364221368,0.5038422075228671,0.09847094260845413,0.5078743735618488,0.6597821005897666,0.22316580815814788
1.0,0.6155746229849196,0.09727128128140006,0.7271364996991352,0.45028397685769017,0.5462222885836945,0.14513981358189118,0.5278450891785089,0.10016381020734376,0.5120077307491507,0.6279969984952289,0.44699818916283207
0.0,0.622984919396776,0.0992473311651806,0.7383656715340697,0.4630764544676351,0.5719971173176484,0.2996005326231689,0.4936690898770928,0.10033395611491812,0.5060793460578923,0.5343567228771042,0.5151135255606636
1.0,0.6306552262090486,0.10041703249933263,0.7483497314350103,0.4759264825006981,0.5366866428524912,0.270306258322237,0.5111773309756144,0.10105243737532488,0.5083938740427313,0.5827102252062352,0.3428054046524542
1.0,0.637935517420697,0.1015646543677874,0.754169964939587,0.4892617602545811,0.5171376085225022,0.3462050599201074,0.4987338179754182,0.10212879131366537,0.5213153604888754,0.5559328668682155,0.5706922969772924
0.0,0.6703068122724909,0.10274779321525418,0.7624134268187452,0.5050426203157609,0.0,0.6617842876165108,0.46953522387408003,0.10270092767004037,0.5356715243423115,0.5975988007826909,0.3739277358981041
0.0,0.6973478939157567,0.10169435643697756,0.7645838335958708,0.5769121089867005,0.4639407607505266,0.9613848202396796,0.4994324011613941,0.10388179916213336,0.5566827520497707,0.5567660157372728,0.5881206134650407
0.0,0.714638585543422,0.09816195750789014,0.7630871993024002,0.602931475379282,0.4986492321667829,0.9612903225806456,0.5303883685899526,0.10352325801461117,0.5604485382235068,0.5309546710705297,0.9017416168442944
0.0,0.7206188247529903,0.0941280852673042,0.7638811345927026,0.6133812535960961,0.5206613505732582,0.7901678657074342,0.4979915733403185,0.10100283119696896,0.5469944372001626,0.43387549844013773,0.3413049129191565
1.0,0.7055382215288611,0.09094748000824626,0.763658377673833,0.5933713615517697,0.4954315129032933,0.6954851104707009,0.5313707511952319,0.10135935520117567,0.5539671977436474,0.4327972974491669,0.3261339092872615
1.0,0.7150286011440459,0.08932736637633565,0.7634807075436062,0.6078180863778768,0.5123130699482598,0.6697848456501402,0.5316108891654109,0.1018438628137801,0.5638711761056371,0.433418919015358,0.3729751619870429
1.0,0.7141185647425898,0.08781212055500476,0.7629130280527089,0.6066734613606095,0.5529478321038848,0.6968438538205985,0.5202916584801446,0.10329605271892106,0.5948659200544745,0.5043628110891395,0.34542271135567826
0.0,0.7467498699947999,0.08692316316679705,0.7688849969348199,0.6754575514772324,0.4991771603126636,0.8978405315614615,0.5204117274652339,0.10524238480257786,0.6133771994118767,0.5046512356856627,0.7981490745372691
0.0,0.7208788351534062,0.08439609743697463,0.7678946780228099,0.6544526451426048,0.0,0.802325581395349,0.498231711310498,0.10494376499875148,0.6232144310083043,0.4379900583095371,0.4428464232116063
0.0,0.7230889235569424,0.08205410961439352,0.767093920026049,0.6584270304495579,0.5822510933822616,0.9111295681063128,0.5356168271224913,0.105626907796464,0.6295439926005779,0.45682417357688,0.7900200100050019
0.0,0.7280291211648466,0.07799781637307934,0.7611867816509377,0.6670198909038163,0.5355062934401249,0.9581304771178182,0.5805881197196929,0.10434731089824932,0.6331817789360329,0.4957391020715292,0.994879672299026
0.0,0.7247789911596465,0.07382633129339078,0.7543713242644119,0.6638398311515813,0.0,0.8607594936708852,0.5822145086995434,0.10127967954901174,0.6241274528463325,0.5001589023522154,0.8844320889594912
0.0,0.7350494019760792,0.06922639075673452,0.7421709068418382,0.6506652791914239,0.5494720923785921,0.9202226345083488,0.6040234025367299,0.09899614812758406,0.6322043017788852,0.5461966923522785,0.8702183056278788
0.0,0.7605304212168489,0.06416746454902389,0.7314713642938591,0.6875925380410665,0.4983808104775688,0.9893924783027966,0.5800532669679304,0.0966947039475612,0.6384125332466694,0.5815094658182878,0.7880258899676374
1.0,0.7252990119604785,0.05981198729880244,0.7262351650387574,0.6817411488639606,0.5191844298539903,0.7763636363636356,0.5384766520400807,0.0946936301525807,0.6488451577552936,0.5649898764296813,0.4864482200647234
0.0,0.7334893395735831,0.058198504790218826,0.7218956050368057,0.665826624319468,0.4634472144605351,0.8211382113821136,0.5917327046084654,0.0945561390087819,0.6619703644054692,0.5942535887976564,0.5193163430420698
0.0,0.74804992199688,0.05548976006247608,0.7080180419277916,0.6583041852227116,0.4943667559515986,0.8774193548387089,0.5983255834261134,0.0933043344452591,0.6717158653828333,0.5085863854041927,0.7072623419012635
0.0,0.7740509620384817,0.052932065806611694,0.6896186016073309,0.6739989994581913,0.4924885651821858,0.9351011863224,0.6641015565306609,0.09301125218836848,0.6882129973259379,0.6909786353429527,0.9526723786209708
0.0,0.7350494019760792,0.049423237869098864,0.6900861808602575,0.5608731490666408,0.5210645316101046,0.8785764131193295,0.6093173532429538,0.08949885645525303,0.6875921763266432,0.5067291646891179,0.9948752731931548
0.0,0.7460998439937598,0.046972193783216036,0.6928586113055993,0.5143577042070956,0.5467619247200408,0.9559939301972687,0.6103106512105132,0.08640190610892606,0.6876843949842142,0.5087558742788526,0.994139078092826
0.0,0.7416796671866875,0.043998112101756186,0.6988100375297939,0.5627255880516395,0.516103552635667,0.9490494296577946,0.5948108367716721,0.08229291006680572,0.6852151059753875,0.4837221437567746,0.9437762504772826
0.0,0.7197087883515342,0.0405687733884067,0.6918890171976259,0.4860215678078518,0.5484024317000795,0.9738260200153962,0.5825965463793741,0.07926463746981571,0.6910747952695069,0.4614343390173524,0.9675506322031991
0.0,0.7208788351534062,0.03585101187094075,0.6752511308062703,0.4894989325744201,0.5695309536386839,0.949409780775716,0.5634073394895969,0.07572001036222142,0.6969605501729101,0.4219703766078128,0.7854169294815161
0.0,0.7285491419656788,0.0309309237499118,0.6589066999778629,0.5029625785637069,0.508262534338372,0.8820709491850428,0.6463750081865212,0.07363777510001722,0.7247135468366676,0.4588382160867488,0.9238086691196248
0.0,0.7289391575663028,0.02768826375255373,0.6434852280838399,0.5038549250892042,0.51358350692177,0.8612662942271885,0.6419324557382052,0.06994109139125537,0.7336994870444403,0.4369711752571929,0.9982370382242146
0.0,0.7073582943317736,0.02550249596497467,0.6417230879229504,0.5208051040964575,0.4910345690054255,0.7688172043010754,0.6007487938524672,0.06582512494654913,0.7399012232878763,0.37667776551308535,0.7401891917205183
0.0,0.6973478939157569,0.024078071363724415,0.6405055160967329,0.5480062688987161,0.5106773081073783,0.7643369175627244,0.6237256314537074,0.06369264464652613,0.7430762324004155,0.41367730090242544,0.7956051621904422
0.0,0.6959178367134686,0.02204603995840537,0.6423431647560605,0.5959307920259064,0.5601135687287964,0.7562724014336918,0.6239221079747629,0.06194408786543215,0.7449686148406262,0.41571480749261736,0.7159628154050452
0.0,0.7197087883515343,0.020511121480477183,0.6367855493663884,0.5901760646246819,0.0,0.8315412186379931,0.6229506407317653,0.061253741207366375,0.7348142321645621,0.4037761051875733,0.9396015936254962
0.0,0.7009880395215812,0.017896559387803324,0.6207054767971087,0.5413182926669124,0.5504202507221725,0.933691756272402,0.6512105136769487,0.05787365921551658,0.7174313767220772,0.443830136673863,0.9185410004877798
0.0,0.684607384295372,0.014036168331909904,0.5933641458203471,0.5205396169838865,0.4878205391352732,0.9769843967587358,0.6506974916497473,0.05343332242438792,0.6972332131646769,0.4441168294581249,0.9908505805148896
0.0,0.6991679667186689,0.010706598257439914,0.5739677426937713,0.5414254736629971,0.4611021524083814,0.9831325301204816,0.6407208505250286,0.048779386008837015,0.6762378774184311,0.5427893071080101,0.9959731543624154
0.0,0.6709568382735309,0.007817803226730756,0.5549650276600366,0.5366312506815786,0.5481062994761764,0.9706601466992671,0.6828214028423601,0.04272198924725201,0.6409812336211714,0.5937799829135071,1.0
0.0,0.6092043681747271,0.004505164738669798,0.5357579972495281,0.4897796395240567,0.5014463102821981,0.6507936507936501,0.6726373698343042,0.03490933319324796,0.5964120617056249,0.5877947288482006,0.7923194232635516
0.0,0.654316172646906,0.0031035214936900872,0.5221486072646869,0.5119653867070236,0.5127745007909182,0.6857142857142849,0.7325627087563034,0.031223182573345217,0.5914107155844076,0.5574283847545886,0.9290043696847264
0.0,0.6610764430577225,0.003054238967286293,0.5176557985439683,0.5213926196726202,0.4987261479380714,0.6723076923076932,0.7167463488113168,0.02629723438597875,0.5757618133502281,0.6469652430837723,0.987820571743728
0.0,0.5670826833073325,0.0038653162863264705,0.5196734608884104,0.4463891697282895,0.4431133713278239,0.5707692307692298,0.7103717772392861,0.022079615338593483,0.5592207878897982,0.64290565978416,0.8839047706590691
1.0,0.5559022360894438,0.006690331250375658,0.5300407094381601,0.42994893829134656,0.5175916258028969,0.27090694935217885,0.6625188289999342,0.01923182839308557,0.5403422229768845,0.6486070240272136,0.7719919110212349
0.0,0.5586323452938119,0.006631161473844682,0.5228833355114186,0.4341954260592967,0.4961096493634233,0.4912472647702401,0.6467352151417901,0.0190110062939286,0.5607544763523805,0.6014606402758094,0.9695744094126304
0.0,0.6142745709828396,0.0055295106478721046,0.5181622392822244,0.5046923896309606,0.546437340500535,0.39934354485776863,0.5293295784487081,0.014926397260457412,0.5500247081814741,0.5186030435621675,0.9523988206915032
0.0,0.6107644305772233,0.003809967776179035,0.4997344714631167,0.5007915794531185,0.5619181008587577,0.4234135667396066,0.5374506079856785,0.011794663428175478,0.5489538891239031,0.5287689364165337,0.8847653121161962
0.0,0.636635465418617,0.0038472454422912032,0.4874442169000212,0.4804204486404572,0.5199973339880202,0.6269146608315103,0.5586919029842595,0.008391277526709873,0.5336898132329672,0.4544152150381875,0.9271105889891595
0.0,0.6112844513780553,0.0030175903522009486,0.4723410743485653,0.5010819119851486,0.5275532258330615,0.4649890590809628,0.4384591874604311,0.0035684454695953383,0.4913444856441804,0.4087161349427476,0.6857478506968553
1.0,0.5457618304732191,0.0025469683706371704,0.4570876942219016,0.4708119589460021,0.5178308988148195,0.17505470459518535,0.3835549151876346,0.0005221898796985425,0.461423604446845,0.312848720739461,0.3321828755141608
1.0,0.5696827873114927,0.005060099946230134,0.4559418138151005,0.5027198973695236,0.4784224351435207,0.14332603938730878,0.4289300761892281,0.0,0.4222799524015991,0.38894806019721584,0.13096307503191346
1.0,0.5436817472698909,0.006447280697197688,0.4393795003058221,0.4780222758454102,0.4997686269783779,0.20568927789934305,0.4543847010282266,0.002810267488235985,0.4244868704743129,0.32923156594614383,0.15260967325264346
1.0,0.5716328653146127,0.00802900988113231,0.42906220125941663,0.459334412339113,0.4161750689157722,0.2844638949671766,0.3960420896369547,0.00663515647284052,0.4260853470155099,0.3582222240562113,0.07238195474333874
1.0,0.5923036921476862,0.008029565828338803,0.4062526734944216,0.4323661954544853,0.4209406114040414,0.2866520787746176,0.4488069509026998,0.01384696953527087,0.4650256472724355,0.3286357029164786,0.16562215949863696
1.0,0.5860634425377016,0.009892052675833152,0.3989944851467836,0.4254114499487385,0.5089508991787605,0.17833698030634526,0.4696880389460121,0.019474300441450487,0.4711669293070183,0.3492843320348211,0.07643714466203455
1.0,0.5643525741029641,0.013811617625642423,0.39720329081551387,0.4073771411836823,0.4566856580308609,0.4606126914660824,0.5986530442945398,0.022772966203902567,0.460457657043271,0.40010211040695176,0.6629027163613389
1.0,0.5349713988559545,0.017419110494418244,0.4105587256873058,0.4316817771965623,0.4038925903634915,0.3967935871743479,0.5875739515794525,0.02017851638329393,0.4098839948316904,0.3889373905128493,0.5435773074661959
1.0,0.4763390535621428,0.020034419955645037,0.4149867083918877,0.4275026016822451,0.467141548159874,0.15527488855869276,0.5718776606195551,0.019350171812909992,0.3757107639631285,0.4778316010012309,0.6080059618865098
1.0,0.5028601144045763,0.02453923130548752,0.4257850509128379,0.3996760282537393,0.4728019570253437,0.3001485884101046,0.6354050690942428,0.020619201828934508,0.3627045149183521,0.6031542510778921,0.9537421484083891
1.0,0.4879095163806556,0.027391141788041477,0.4212062000399632,0.3901094453503616,1.0,0.33811475409836084,0.53984107232519,0.016295058737481716,0.3057186800028296,0.5325856319740268,1.0
1.0,0.4271970878835156,0.029304726091946787,0.4152474333537932,0.3683492684105675,0.5348079703698666,0.10423053341508293,0.4924902307507579,0.013207975978695052,0.2708655140366367,0.4643684367668432,0.5280755951299276
1.0,0.4434477379095167,0.03379668317590756,0.41734019294509495,0.3876955692332889,0.4279846555546359,0.004972032318209961,0.40081210295369657,0.013445594331766621,0.24408646483412236,0.4496545717112374,0.3549718196457329
0.0,0.513130525221009,0.03877666774106348,0.4199579553313129,0.4438134286041901,0.43985444349687625,0.4103685196752024,0.4699063461916294,0.016399840779774744,0.24480573250157975,0.4399966939662579,0.5395531400966179
0.0,0.4984399375975041,0.0394054641107594,0.4122662977577369,0.4781703657011551,0.4141322381264228,0.37601499063085536,0.43340537472438656,0.016200294956012495,0.21731004683347327,0.4810594659210648,0.3943739935587772
0.0,0.5421216848673949,0.040207120908762,0.40100181920978495,0.4741975739272698,0.4301731495207772,0.4996876951905058,0.4425415329534783,0.01966496094631953,0.22106137519701624,0.4932520074484997,0.5678345498783458
1.0,0.4742589703588146,0.03877046933817674,0.3837050902217949,0.41005073423771415,1.0,0.17988757026858174,0.3187504093260847,0.021588035667367,0.22456912427227596,0.4145597169387927,0.3080340144688412
1.0,0.4975299011960481,0.042794998274766516,0.3857311179202895,0.39750086504681614,0.4012743593327018,0.21049344159900085,0.25638002925317016,0.027148766256770877,0.2396388490101259,0.4751623644907626,0.2305598896912077
1.0,0.4574882995319813,0.047418969549799295,0.4010092697319209,0.4117647081148386,1.0,0.0918079096045196,0.2519156460802928,0.034180102142508995,0.2546889055562291,0.47229431326609,0.08542945329407231
1.0,0.4329173166926678,0.05295679794942232,0.4185667024428282,0.3943733646573627,0.41471219615613497,0.10479573712255748,0.2216146003885865,0.0420955955603034,0.2717628040107236,0.4529849263857148,0.10937666300067468
0.0,0.4750390015600626,0.05847482087268119,0.4375937026158331,0.38866961285883295,0.4286010627831052,0.22895215021199275,0.2723273735455274,0.05155340172172518,0.3131529086561931,0.4937243505815646,0.2277144064216302
0.0,0.4214768590743632,0.061908496148321834,0.4356023861410445,0.3654990283418823,0.43266809418350505,0.058643860720830436,0.2060711245006213,0.0560617825441575,0.3302444264927671,0.4460980496023119,0.01594727496243706
0.0,0.44578783151326057,0.06883206214117699,0.4484104764165447,0.3864782985612456,0.4060311534603677,0.21563836285888754,0.3126268910865142,0.06436059430442798,0.358045803447099,0.4836615324315644,0.1911223797450271
0.0,0.38832553302132106,0.07346737239396284,0.4470625355094174,0.3668184031860687,1.0,0.11075949367088582,0.2794332743903761,0.06871538818796563,0.3571501829137883,0.5132913815449225,0.09606113630682453
0.0,0.3750650026001041,0.08057387978407538,0.4546050294641122,0.3282910182219592,0.4197939917108897,0.025841053144806784,0.28741240421769554,0.07641439126988481,0.3710675220897502,0.3425369137506881,0.009406137903547732
0.0,0.3345033801352056,0.0884366471985728,0.4614314578754256,0.3391112643737384,0.3829252271477482,0.0009407337723422404,0.3388455912851738,0.08522637245372232,0.4028817002349692,0.3469723680532639,0.01402796571943922
0.0,0.3891055642225691,0.09817318315991663,0.4766458211626639,0.3800191745382059,0.4315147375215783,0.0443139348638547,0.4300106970550348,0.09321294226760024,0.4235395626788284,0.3955126896932384,0.09561946365732438
0.0,0.4054862194487781,0.10328280129182066,0.4784904936371072,0.3951574720021482,0.4195342624137333,0.03975363941769282,0.5158927674809521,0.09858354331289,0.4510119443982412,0.4937216438552238,0.2009002606017534
0.0,0.4895995839833594,0.10787806874557736,0.4804435930928369,0.4855616309667161,0.4038005529480923,0.1875699888017914,0.4815202916584798,0.10201466559565953,0.4657550199305797,0.4245875779654928,0.2557055989891817
0.0,0.4743889755590226,0.11063792228506164,0.4787859965016953,0.5273713533695479,0.4755203385580827,0.029255319148936955,0.4762481716768172,0.10600963040437884,0.4900779496606789,0.4168403794445883,0.3930712181245521
0.0,0.4873894955798233,0.1155543394608497,0.4932504817075026,0.541372720845125,0.5432284034000311,0.12246326102169346,0.53921889667518,0.10741402710034777,0.49179497396991795,0.4424423792411607,0.7306715432286878
0.0,0.4933697347893917,0.11883244591409392,0.5015908706882821,0.5484570376101016,0.4907146679269813,0.22183344996501053,0.5941777457593815,0.1058661857500911,0.4794960453139856,0.4430213000130943,0.9333536523417664
0.0,0.4747789911596465,0.121097540338016,0.5068457001739513,0.5063353374313978,0.4988526914701631,0.08747375787263817,0.5553736328508738,0.10345068710419204,0.4720882270051673,0.4816447714453758,0.6814846784635317
0.0,0.4876495059802394,0.1250042364723456,0.522065439062799,0.5203960418022038,0.4182422778139915,0.17214835549335247,0.5051957124456958,0.10310616814519946,0.4728406878150849,0.3787165450007899,0.722378075097109
0.0,0.4841393655746232,0.12815245641559936,0.5357562264025919,0.5176097630145764,0.3736730479403649,0.21273617914625645,0.5125199205361618,0.10323310944397668,0.4802354303298967,0.3914146672219878,0.6685054121565337
0.0,0.480889235569423,0.13171629163450982,0.5440871466715175,0.5064595800292371,1.0,0.11616515045486425,0.45384984827646396,0.10248289001814348,0.472273445092377,0.39635758861043896,0.4264226168901807
0.0,0.4620384815392618,0.13611674301380472,0.5511365488530248,0.4886227367308471,0.4773908044349747,0.1231630510846749,0.4375641277533993,0.10358836859831587,0.4818926510183715,0.4606654909278614,0.2868916457013982
0.0,0.4518980759230371,0.1409487106229056,0.5635903246961523,0.45959750417663897,0.3078106665978942,0.01559177888022671,0.3838059685200947,0.10458727862013616,0.48139492502626596,0.44673052708783895,0.018477638786691283
0.0,0.5096203848153927,0.14553625902840073,0.5792087765290473,0.4898006168946337,0.47914788470584496,0.016187050359712837,0.4735957386425649,0.1088623355051188,0.5124822264716397,0.5223129727525966,0.3097122849748822
0.0,0.5871034841393659,0.14865589884222652,0.5895124817775049,0.5612836077102731,0.4199058943637744,0.22841726618705085,0.4854389067173133,0.11067877660024884,0.5275211925618902,0.541722923352136,0.6091490333384086
0.0,0.5697477899115966,0.14990187187389334,0.5916703796975226,0.5874067767998161,0.4278824393748232,0.06910167818361193,0.4392450935446544,0.11041705363359333,0.5396852345370311,0.5580300751593616,0.3970703822793859
0.0,0.6194747789911598,0.15453854775860898,0.6095563585621983,0.6071231088530366,0.42158896129303997,0.2655478775913128,0.4367673063068954,0.1113453094602288,0.5441917508495342,0.5483333774296213,0.1798499464094321
0.0,0.5846333853354136,0.15779046305496913,0.6228310340376227,0.5622777464499561,0.4738004070106772,0.24439461883408145,0.4640557120090812,0.11420073642102613,0.5540730312307064,0.501198552337607,0.018993012005016064
0.0,0.6184347373894957,0.16196708394011186,0.6378515727221838,0.6057709889062485,0.4954273306288634,0.5795964125560539,0.5284126880171145,0.11774954992581756,0.563576143366836,0.522041517810705,0.2633785450061615
0.0,0.6027041081643268,0.16424655396858412,0.6507292150772258,0.6348805321805346,0.44709378626810903,0.5179372197309421,0.5155653066125256,0.11836681884703705,0.5598402340024949,0.5940507790319639,0.14710234278668124
0.0,0.5872334893395739,0.1671322614759445,0.6612172069406828,0.6171099056434197,0.4691246236066215,0.8105381165919286,0.5707752090291869,0.12027351193560865,0.5666109551059645,0.6314441931725839,0.6568751316066526
0.0,0.5815132605304214,0.1682183109479105,0.6751708594236472,0.6105486401550754,0.4517691082325716,0.6734505087881589,0.55806972733425,0.11947741569667016,0.5616030184415243,0.5932740904710755,0.6666666666666683
0.0,0.5930837233489341,0.1683641711681184,0.6811962261489033,0.5732051067163758,0.5047942365562593,0.7428307123034227,0.5885563341847307,0.1187365325367914,0.5587472530097103,0.5776966967526442,0.8608128026953016
0.0,0.5292511700468021,0.1678939237083369,0.6863189364303355,0.5233081714163494,0.4811235433155763,0.3592814371257489,0.5463247975200293,0.1157416718850719,0.5440643028625689,0.4853784594861632,0.3993472309959973
0.0,0.5358814352574106,0.1700396906908742,0.6938212639936763,0.5319987575011581,0.4643531780838122,0.41185647425897065,0.6053878228218392,0.1156029113241821,0.5419279562444235,0.596292796024303,0.745749132021722
0.0,0.5677327093083725,0.17067634389655606,0.6981183906155649,0.5300194917900596,0.5192606222399633,0.4945397815912642,0.6292160586809867,0.11271576992289177,0.5249017135824872,0.6595756067856212,0.9996193014180982
0.0,0.6020540821632867,0.1706384642433697,0.7035994266771407,0.5318167485537648,0.4765929451030267,0.5694227769110766,0.6320649682362955,0.1089947531294404,0.5105043634135257,0.6670953279438223,0.9870391705069133
0.0,0.5822932917316694,0.1697751658614226,0.7043906816559499,0.5546443887075843,0.5231225163566515,0.5312012480499224,0.5671840548387793,0.1067325993753392,0.4956456603253182,0.43653605842205584,0.9532467532467496
0.0,0.6015340613624547,0.16835833872023798,0.7030899468218146,0.5322513080251305,0.5176740570883578,0.5483619344773795,0.5283471958434298,0.1063278515515138,0.4962825485378365,0.4251302525524024,0.8737221189591089
0.0,0.6739469578783153,0.16655873264357854,0.6921826014077501,0.5752434310322231,0.4801816274775848,0.6146645865834633,0.5244504115091576,0.1062588553167786,0.4931138829861922,0.4146893311199855,0.896946564885498
0.0,0.6497659906396257,0.16529166858860955,0.6837536200875224,0.5950155203138897,0.4728663678941857,0.526521060842434,0.4872071954068152,0.10588941607400293,0.4931893030212299,0.42108912238261104,0.7350219754799926
0.0,0.6205148205928238,0.16525431553049774,0.6762511520249352,0.5591374668206597,0.452643460226055,0.6474258970358817,0.4712380203898962,0.10600734064578687,0.4964411804896615,0.3907368805898028,0.6980284273269121
0.0,0.6602964118564745,0.16352498943382798,0.6698556307123527,0.6005550948538224,0.518491138977887,0.6068642745709832,0.491627917130569,0.10524809879841623,0.5052726943096747,0.44315897185677094,0.5529919495393828
0.0,0.6635465418616746,0.1604150328269398,0.6609181452457973,0.6041759703783414,0.5505231556864096,0.4906396255850242,0.4751129739996063,0.10435171785130848,0.5120364197747423,0.5104078795242502,0.510332807701883
0.0,0.6166146645865836,0.15867901924185868,0.6540908055817523,0.6045755360880508,1.0,0.20982839313572527,0.4439059532385876,0.1041143517858849,0.5202554446833833,0.5295528737640047,0.2977010540293797
0.0,0.6494409776391057,0.1600953190743908,0.6596599571582077,0.5920978863227075,0.5358354786448121,0.25807692307692337,0.4483485056869035,0.10533775755955044,0.5231973165943571,0.5443894891028644,0.2647522615984741
0.0,0.6345553822152887,0.16143029844310108,0.6624458209120669,0.5761585776875617,0.5282323744168832,0.16265499635302735,0.4363961839893461,0.1068802499097592,0.5295732763183868,0.4958372321566482,0.009627354967216006
0.0,0.6678367134685389,0.16448202939177292,0.6699309133912404,0.6189362945387341,0.5234298376133111,0.40919037199124747,0.49483703364114595,0.1118224018279913,0.5653785665679256,0.5319583533563464,0.005496564647096265
0.0,0.6943577743109727,0.16609315357956878,0.6730249955844849,0.6011710581719715,0.5166295887134061,0.4376367614879652,0.4781037832645656,0.11466739482025255,0.5957519676004666,0.4948596424931327,0.11283333333333305
0.0,0.6823972958918357,0.16702134760539755,0.6751083398601507,0.5830643606045008,0.4593042103899002,0.505610098176718,0.5053376121553468,0.1167096885090666,0.6225518650713795,0.4680239637104882,0.21133333333333812
0.0,0.7342693707748311,0.1684373100808353,0.6881822849467214,0.6124407821369511,0.4885402751008997,0.7720897615708273,0.5293732398978316,0.1181034208232732,0.6445018423126757,0.42769555832224937,0.5466666666666697
0.0,0.7338793551742071,0.165491200362053,0.6881945945797503,0.6108138343140479,0.5058130312910532,0.8064516129032263,0.5406924705830979,0.11801656760599387,0.652556347925138,0.4604917464237458,1.0
0.0,0.7661206448257932,0.16248178164678273,0.6924711483711292,0.6409176385451326,0.0,0.7976273551988841,0.5481694937454971,0.11508268645631647,0.6466849491062835,0.4795440469823313,0.5902095308733583
0.0,0.7635205408216329,0.15901904785610946,0.6887745116529249,0.6338070517804664,0.4961000937755317,0.8834080717488795,0.6312135699783872,0.11346800272114654,0.6498406130709734,0.5392142118073786,0.8553338908135214
0.0,0.7640405616224649,0.15521048093377,0.6894567593446985,0.6335181234433112,0.5001038280956368,0.9397905759162304,0.6239876001484481,0.11103957805187624,0.6499799901866359,0.5122780932083519,0.9209274158664216
0.0,0.7528601144045763,0.14999361530060284,0.6769654812422313,0.6251008156964075,0.40856554529115097,0.986311787072244,0.6056716222411417,0.10905703682222567,0.6648925620063022,0.5787112161134685,0.9048363368885588
0.0,0.7362194487779513,0.1448340015272418,0.6639240377417981,0.6111633274926888,0.5139110163951696,0.8677940046118373,0.5889274565022806,0.107052921132458,0.6835694121359918,0.5538597680623158,0.7228760573740322
0.0,0.7600104004160169,0.14090033170201646,0.6576280146905639,0.5962064161650998,0.5537110097341564,0.9878234398782346,0.5802279127644242,0.1057757690918889,0.7039729211470771,0.5398127621926545,0.6101800124146489
0.0,0.7342693707748311,0.13538632745729728,0.6372933834116414,0.6120301120873257,0.5834560150827086,0.9974979149291074,0.6374899032898897,0.10488341990643957,0.7314766905804089,0.6382056789200908,0.9814677538917718
0.0,0.6890275611024441,0.1318246761613776,0.6300482282383826,0.5648073291218904,0.578419617324909,0.6074844772612854,0.6498897548409629,0.10105687043557876,0.7366954785652878,0.6575491979669189,0.8437431192660553
0.0,0.6545761830473221,0.13190785258662596,0.6242581471854065,0.505051745582181,0.0,0.6687363651619402,0.6256794813019844,0.09771175566176073,0.7406699283121582,0.6492976395773401,0.8367706060392763
0.0,0.6744669786791474,0.13214413115691725,0.6366362176895822,0.5339098829622315,0.521418236115366,0.9875818090283608,0.6475102058637321,0.09437919808026918,0.7364494167961144,0.6326557839592557,0.9552333356795936
