symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.24295485636114916,0.4333626912855545,0.46967774522779715,0.6687285294629896,0.30138445154419574,0.07614055146794718,1.6370307648885078,70.7538086234,71.2155455028,69.8499832425,70.6948634899,3589363,72.02,72.49,71.1,71.96,3589363
MCHP,2018-11-13,,1.0,1.0,1.0,1.0,1.0,0.2437756497948017,0.4319451755367175,0.4629640759879416,0.6727236919402827,0.270500532481363,0.09343113104378609,1.7226528854435872,69.6142027083,71.5200953594,68.9461578616,68.9854546173,3782324,70.86,72.8,70.18,70.22,3782324
MCHP,2018-11-12,,1.0,1.0,1.0,1.0,1.0,0.2269493844049248,0.43527154572723914,0.46605159763068743,0.6737861255912009,0.2385516506922256,0.09628217058535665,-3.4243726604741425,68.4353000376,70.3215443108,68.3075855816,70.046467021,2827971,69.66,71.58,69.53,71.3,2827971
MCHP,2018-11-09,,1.0,1.0,1.0,1.0,0.0,0.27824897400820797,0.4408906557534548,0.4416165974553604,0.6747351837595382,0.3043130990415333,0.10178483198598204,-3.1161853593015545,70.8618747016,72.56145938520001,70.0268186431,72.1390192615,4358351,72.13,73.86,71.28,73.43,4358351
MCHP,2018-11-08,,1.0,0.0,0.0,1.0,0.0,0.33775649794801654,0.44950403480065054,0.4547071135340475,0.6757915740760448,0.36608093716719914,0.11360389062342174,5.903271692745386,73.1410865317,74.6638358148,69.0640481287,69.7517413533,7236602,74.45,76.0,70.3,71.0,7236602
MCHP,2018-11-07,,1.0,0.0,1.0,1.0,1.0,0.2622435020519836,0.429657080334059,0.44355155450930894,0.6764377073664126,0.25559105431309886,0.1165813776413353,0.38554905040696275,69.0640481287,69.7320929754,67.8458487022,69.3685979853,3336876,70.3,70.98,69.06,70.61,3336876
MCHP,2018-11-06,,1.0,1.0,1.0,1.0,1.0,0.2656634746922025,0.43051522364574274,0.4256376772722718,0.6803875502042386,0.24840255591054308,0.12259301798995048,1.0096639261502998,68.79879502770001,69.14264164,67.5609472234,67.6591891127,2144453,70.03,70.38,68.77,68.87,2144453
MCHP,2018-11-05,,1.0,1.0,1.0,1.0,1.0,0.26306429548563615,0.42845647383266433,0.4430209780177667,0.6831675769859548,0.22976570820021286,0.12387499352998288,-0.587897906509889,68.1111018031,68.5924870603,66.6080008979,68.258464637,2992995,69.33,69.82,67.8,69.48,2992995
MCHP,2018-11-02,,1.0,1.0,1.0,1.0,0.0,0.27058823529411763,0.4201749203232552,0.4255032689844453,0.689294219940379,0.2406815761448347,0.14334906339334708,-0.8952678698309076,68.513893549,69.7517413533,67.30551831140001,69.7517413533,3506412,69.74,71.0,68.51,71.0,3506412
MCHP,2018-11-01,,1.0,1.0,1.0,1.0,0.0,0.24035567715458284,0.4134204659221836,0.4269417275484346,0.6958665707796462,0.2574547390841321,0.1690444754666185,6.9778048038917655,69.1328174511,69.7222687865,64.5154486573,65.0852516148,5573468,70.37,70.97,65.67,66.25,5573468
MCHP,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.17619699042407672,0.3898549461047832,0.3990152136961057,0.7058122312594773,0.1352502662406815,0.20987610452882227,1.43407864302237,64.6235147355,65.0950758038,63.9358215108,64.8396468918,4968110,65.78,66.26,65.08,66.0,4968110
MCHP,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.11313269493844041,0.38175119369925375,0.4352657763708227,0.7169439417106463,0.11048988285409987,0.23922629389051447,4.109808958099205,63.70986516560001,63.8081070548,60.9197955115,61.3324114463,3277036,64.85,64.95,62.01,62.43,3277036
MCHP,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.05376196990424076,0.36452791938951346,1.0,0.7310027659941113,0.04108527131782936,0.28707272797218775,-0.12826679493345888,61.1948728013,63.454436253599994,60.1535087755,62.560435061599996,3741345,62.29,64.59,61.23,63.68,3741345
MCHP,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.02024623803009573,0.3581272667655828,0.35677205342995677,0.7424540587890925,0.04074164430348852,0.31955330510266344,-0.22396416573348357,61.2734663127,62.33447871640001,59.632826762600004,59.799837974300004,8242908,62.37,63.45,60.7,60.87,8242908
MCHP,2018-10-25,,1.0,1.0,1.0,1.0,0.0,0.033515731874144916,0.3531077790914469,0.3454823095011439,0.7537300548350748,0.030677882236516452,0.3482601894556694,1.9738988580750423,61.4110049576,63.1302380192,61.018037400699995,61.1162792899,8503587,62.51,64.26,62.11,62.21,8503587
MCHP,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.0,0.3489428572067061,0.339158726498034,0.7631457351222194,0.0007422068283026728,0.32621840951727293,-8.806902707527525,60.222278098000004,65.32103214899999,60.1928055312,64.7217566247,6850570,61.3,66.49,61.27,65.88,6850570
MCHP,2018-10-23,,1.0,1.0,1.0,0.0,0.0,0.07633378932968532,0.37237515561706613,0.3570263570894546,0.7746273731558991,0.06777837547068306,0.316391637048111,0.5835702528804437,66.0381979404,66.4115171194,63.562502331800005,64.2796681232,5205040,67.22,67.6,64.7,65.43,5205040
MCHP,2018-10-22,,1.0,1.0,1.0,0.0,1.0,0.0629274965800275,0.37769655871864743,0.3856658918979263,0.7821914963948396,0.04545454545454552,0.2905902319474878,-0.29837386244965364,65.6550545724,66.80448467640001,65.3406805268,66.5392315754,2942847,66.83,68.0,66.51,67.73,2942847
MCHP,2018-10-19,,1.0,1.0,1.0,0.0,0.0,0.07236662106703157,0.37094433811490396,0.3809248403396245,0.7903641598436723,0.04981646565285804,0.29738318679266007,-0.7698001480384842,65.8515383508,67.492177901,65.6648787613,66.2739784745,3224840,67.03,68.7,66.84,67.46,3224840
MCHP,2018-10-18,,1.0,1.0,1.0,0.0,0.0,0.07113543091655272,0.37146117340463597,0.40620931712217434,0.797807621674769,0.06345044572627168,0.288440208039057,-2.172338884866039,66.3623961748,67.492177901,65.9694286179,67.4430569564,4272296,67.55,68.7,67.15,68.65,4272296
MCHP,2018-10-17,,1.0,1.0,0.0,0.0,0.0,0.09562243502051976,0.3691891891062059,0.379808697691695,0.8054413288642587,0.10277923439958053,0.2961357498406154,-0.1446131597975539,67.8360245133,68.5531903047,67.1975504752,68.3370581483,3295142,69.05,69.78,68.4001,69.56,3295142
MCHP,2018-10-16,,1.0,1.0,0.0,0.0,0.0,0.10041039671682633,0.3607232492048032,0.32977996608279964,0.8120854415643725,0.10540115364446802,0.2980806270871489,1.363236587511004,67.9342664025,68.3567065262,67.1091327749,67.8065519465,3127605,69.15,69.58,68.3101,69.02,3127605
MCHP,2018-10-15,,1.0,1.0,0.0,0.0,1.0,0.08673050615595079,0.3627525085658946,0.3776020474457319,0.8200537514073035,0.07908881494753014,0.30826488588011547,-0.05859947260475571,67.0206168327,67.5020020899,65.9302301041,66.5490557644,4233648,68.22,68.71,67.1101,67.74,4233648
MCHP,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.07236662106703157,0.35978728524579595,0.32536321399852836,0.8277818705054912,0.0801126183772718,0.33235945644138326,0.8271787296898113,67.05991358840001,68.9854546173,66.0971430739,68.6023112493,5408485,68.26,70.22,67.28,69.83,5408485
MCHP,2018-10-11,,1.0,1.0,0.0,0.0,1.0,0.0807113543091656,0.3616920837043653,1.0,0.835021419966479,0.06577937036089089,0.3502915091808164,1.896447922937997,66.5097590087,68.1503985588,65.3505047158,66.1462640185,7741516,67.7,69.37,66.52,67.33,7741516
MCHP,2018-10-10,,1.0,1.0,0.0,1.0,1.0,0.07346101231190155,0.35459404471456507,0.2915024996514283,0.8413305846856741,0.03352956232403384,0.35182320460913563,-1.3950727218759242,65.2719112044,65.4782191718,63.984942455500004,65.2129660708,9724915,66.44,66.65,65.13,66.38,9724915
MCHP,2018-10-09,,1.0,1.0,0.0,1.0,0.0,0.0912448700410397,0.3506912248970731,0.3648351892292907,0.8461213500780939,0.029520295202951775,0.3270504545416771,-0.4726735598227583,66.19538496310001,66.672644061,65.0950758038,66.1167914518,6901806,67.38,67.8658,66.26,67.3,6901806
MCHP,2018-10-08,,1.0,1.0,0.0,1.0,0.0,0.14582763337893312,0.3636740278939638,0.4447513084334432,0.8514407881557188,0.02354200107009121,0.3208336477369192,-2.280600461893762,66.5097590087,68.3665307151,65.6452303834,67.4135843896,4845206,67.7,69.59,66.82,68.62,4845206
MCHP,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.16566347469220244,0.3703162943304759,0.3772270065129387,0.8548925838527367,0.019101123595505805,0.3193823585584509,-3.0099398012039837,68.06198085850001,70.56714903390001,67.3939360117,70.1938298548,6119093,69.28,71.83,68.6,71.45,6119093
MCHP,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.22626538987688105,0.3827472779859919,0.272422396023411,0.8616189356254341,0.023830801310694406,0.339284886461149,-4.912140575079869,70.17418147689999,73.9663184012,69.38824636310001,73.74036205600001,9514599,71.43,75.29,70.63,75.06,9514599
MCHP,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.2688098495212039,0.39763112119496813,0.39404673161582365,0.8664734785733833,0.0032562125107111865,0.3584949029391168,-3.258209916291051,73.7993071895,76.2848269871,73.7059773948,76.1079915864,5193762,75.12,77.65,75.025,77.47,5193762
MCHP,2018-10-02,,1.0,0.0,0.0,0.0,0.0,0.3165526675786595,0.4044391442910182,0.437819975682211,0.8712335247880584,0.01884700665188489,0.3797552055481542,0.6350440642820232,76.2848269871,77.306542635,75.9999255083,76.4321898209,4176485,77.65,78.69,77.36,77.8,4176485
MCHP,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.32038303693570447,0.40541815138413534,0.38357417896862417,0.8746546355986485,0.0007390983000737628,0.3980126680578512,-2.217716385755925,75.8034417298,78.2987857163,75.783793352,77.9058181593,5160758,77.16,79.7,77.14,79.3,5160758
MCHP,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.3409028727770178,0.4129743268730225,0.39376845124581145,0.8787431871072452,0.03949867071781208,0.41263212045340797,0.38163083577152673,77.5226747913,77.7289827587,76.5009591434,77.0412895341,4881288,78.91,79.12,77.87,78.42,4881288
MCHP,2018-09-27,,1.0,0.0,0.0,0.0,1.0,0.3439124487004104,0.4138983401652241,0.5569276650258332,0.8819726298133631,0.009904820862028948,0.419581470025442,-0.2284553877395695,77.2279491237,77.945114915,76.9764498872,77.3753119575,2509120,78.61,79.34,78.354,78.76,2509120
MCHP,2018-09-26,,1.0,0.0,0.0,0.0,0.0,0.36019151846785236,0.4097593000106995,0.45793309629663875,0.8856856789608586,0.008196721311475719,0.4227983054891288,0.02539037704711214,77.4047845243,78.338082472,77.2483834366,77.2574216904,3672118,78.79,79.74,78.6308,78.64,3672118
MCHP,2018-09-25,,1.0,0.0,0.0,0.0,1.0,0.3521203830369356,0.41801562979594686,0.44875779553928097,0.8899470253583109,0.0074160811865729,0.4251545605164553,-4.289185905224789,77.3851361464,79.6643479766,77.19847655689999,79.3008529864,5069108,78.77,81.09,78.58,80.72,5069108
MCHP,2018-09-24,,1.0,0.0,0.0,0.0,0.0,0.3984952120383036,0.43494779328305155,0.4318910194219491,0.8951162699154135,0.10392798690671,0.43842659978577403,-0.5438066465256832,80.8530748362,81.1478005039,79.8903043218,80.4306347126,1745444,82.3,82.6,81.32,81.87,1745444
MCHP,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.406703146374829,0.4272024614832728,0.4140014402839434,0.8984211285820444,0.1223404255319147,0.4481391336855862,-0.7555768769489032,81.29516333779999,82.2382854744,80.9218441587,82.1498677741,4101251,82.75,83.71,82.37,83.62,4101251
MCHP,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.413953488372093,0.4299951580022388,0.5173003012991944,0.9010136894595909,0.14811783960720093,0.45899591824198566,2.4701978616197504,81.9140872399,82.4740660085,80.28327187869999,80.8530748362,2726698,83.38,83.95,81.72,82.3,2726698
MCHP,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,0.3934336525307798,0.41971299807773943,0.5158428113850967,0.9037226141198581,0.06587561374795416,0.4796830207042387,1.2190570966538177,79.93942526640001,80.1555574227,79.0552482633,79.35979811989999,2316029,81.37,81.59,80.47,80.78,2316029
MCHP,2018-09-18,1.0,0.0,0.0,0.0,0.0,1.0,0.37715458276333796,0.42285128469403976,0.5144599451318527,0.9061120981373244,0.02577741407528623,0.49345032760022667,-0.6058358061325357,78.976654752,80.5190524129,78.966830563,79.60540284300001,2802668,80.39,81.96,80.38,81.03,2802668
MCHP,2018-09-17,1.0,0.0,0.0,0.0,1.0,0.0,0.401641586867305,0.42242542129083566,0.40710133548577326,0.9084118023213327,0.045826513911619904,0.5016479749025001,-3.2535885167464103,79.4580400092,81.3442842824,79.43839163130001,81.0004376701,3746417,80.88,82.8,80.86,82.45,3746417
MCHP,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.45540355677154565,0.43328778188076483,0.40957377367825926,0.9086332399541827,0.15711947626841202,0.4903104937562713,-0.2029366121523239,82.1302193962,83.7217380018,81.9828565624,82.80808843189999,3113167,83.6,85.22,83.45,84.29,3113167
MCHP,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,0.4838577291381669,0.434423192432914,0.39906962243757316,0.9077349871757564,0.1640752864157116,0.4783212116355532,0.35941056667065674,82.2972306079,83.9083975913,81.7814606895,82.7687916762,3593743,83.77,85.41,83.245,84.25,3593743
MCHP,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.496580027359781,0.43968535025284305,0.37781747472267385,0.9065452527171151,0.151800327332242,0.4622026858152272,0.2883575633785833,82.0025049402,82.1891645298,79.60540284300001,80.6172943021,5397062,83.47,83.66,81.03,82.06,5397062
MCHP,2018-09-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5124487004103968,0.44627195667542685,0.42262258101020495,0.9059930907040606,0.1419803600654664,0.4464132698887542,-0.9402523208759724,81.7667244061,82.4544176307,80.87763530859999,82.0810984516,3681895,83.23,83.93,82.325,83.55,3681895
MCHP,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5414500683994528,0.44714455019523747,0.3871434729789923,0.9068343982450723,0.1743044189852697,0.4399081947051131,1.1679711017459349,82.542835331,82.5919562756,81.2460423932,82.1989887187,1833028,84.02,84.07,82.7,83.67,1833028
MCHP,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,0.5248974008207934,0.4513239907130955,0.3956169029041415,0.9073509275176389,0.1346153846153843,0.4370613283002365,-1.0131108462455405,81.5898890055,83.53507841220001,81.2165698264,82.1302193962,3504265,83.05,85.03,82.67,83.6,3504265
MCHP,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5551299589603285,0.4528174125382057,0.39871154713842827,0.91043889846318,0.16939443535188223,0.4560998097556511,-1.4564247122386598,82.4249450639,83.5055076036,81.1576246929,83.2600011224,4225323,83.9,84.9999,82.61,84.75,4225323
MCHP,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5584131326949384,0.45415735084787334,0.42057599987424177,0.913141493868152,0.22013093289689017,0.4767850887462273,-1.1034963410384513,83.6431444904,84.5764424381,83.3778913895,84.330837715,2332740,85.14,86.09,84.87,85.84,2332740
MCHP,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.56812585499316,0.45820093044613613,0.43904642356515966,0.914921850881783,0.25900163666121107,0.4888214901109146,0.06974311286760697,84.5764424381,84.6452117605,83.3778913895,83.6627928682,2156960,86.09,86.16,84.87,85.16,2156960
MCHP,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5935704514363884,0.4685500834295312,0.4407688908755144,0.9149834509659532,0.25654664484451706,0.4879128125610633,0.5610753945061414,84.5174973045,84.6845085162,83.54490260109999,84.1638265033,2248440,86.03,86.2,85.04,85.67,2248440
MCHP,2018-08-30,1.0,0.0,0.0,0.0,0.0,1.0,0.594391244870041,0.46897472857334516,0.4424815417735999,0.9165287852366185,0.23690671031096533,0.482276999734732,-1.4627965906473117,84.04593623619999,85.9420046984,83.7315621907,84.9006406725,2890798,85.55,87.48,85.23,86.42,2890798
MCHP,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5849521203830368,0.4647282640121058,0.358476945122942,0.921138576127117,0.28887070376432034,0.4931327782497547,-0.7771428571428649,85.2936082294,85.9321805094,84.6157391938,85.4213226854,2779037,86.82,87.47,86.13,86.95,2779037
MCHP,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5767441860465115,0.4612451656856198,0.3594289720392054,0.9253538943518692,0.31669394435351866,0.5011262901825927,-0.9844970012447715,85.96165307620001,87.43528141469999,85.5686855193,87.43528141469999,2871250,87.5,89.0,87.1,89.0,2871250
MCHP,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5960328317373461,0.4576710002917872,0.43225485096839483,0.9301847463226666,0.352291325695581,0.5226225961422163,1.5980685214991959,86.8163575125,87.27809439190001,85.725872542,85.9714772651,2762678,88.37,88.84,87.26,87.51,2762678
MCHP,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5378932968536252,0.44621019852912275,0.43136055998510153,0.9344490531660447,0.29541734860883795,0.5429031141482146,1.529123380413216,85.45079525220001,85.5686855193,84.330837715,84.9006406725,2490117,86.98,87.1,85.84,86.42,2490117
MCHP,2018-08-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5053351573187416,0.4447717227195794,0.44887504832525005,0.9374860811381559,0.2418166939443534,0.5561591622589794,0.2926715055022243,84.1638265033,85.5981580861,83.79050732420001,84.0066394805,2941126,85.67,87.13,85.29,85.51,2941126
MCHP,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,0.540766073871409,0.45849969233638666,0.43487997070192913,0.9396508827752391,0.23158756137479528,0.5573968427271069,0.4704775346977249,83.9182217802,83.95751853590001,81.9337356178,82.7491432984,2730633,85.42,85.46,83.4,84.23,2730633
MCHP,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5202462380300957,0.46187303884460507,0.38584080510114765,0.9424040282101335,0.2152209492635021,0.5605443152569421,3.05454545454545,83.5252542233,84.4978489267,81.6586583279,81.6586583279,5062801,85.02,86.01,83.12,83.12,5062801
MCHP,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,0.4621067031463748,0.4503836869528994,1.0,0.9474852921316069,0.1121112929623566,0.5752739828285347,-0.614383809179623,81.0495586147,81.7333221637,79.988546211,81.4130536049,4489444,82.5,83.196,81.42,82.87,4489444
MCHP,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.4767441860465117,0.44496787713000713,0.3838399966971858,0.9530810106292723,0.13297872340425534,0.5769509700693317,1.491624893018705,81.1923617084,81.3977634186,78.0135257182,79.7154256022,4563830,83.01,83.22,79.76,81.5,4563830
MCHP,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.45690834473324216,0.447787675292016,0.4205505684587771,0.9547350214481419,0.02225130890052378,0.5681982757072135,-0.6679621083313058,79.9990755828,82.4052099016,79.7838928389,81.29017204659999,3834569,81.79,84.25,81.57,83.11,3834569
MCHP,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,0.4990424076607387,0.45340882059662213,0.48764015268108163,0.9575954698340646,0.04624781849912749,0.5534241145733776,-2.0694576593720204,80.53703244270001,82.9431667615,79.5687100949,82.06287371810001,4884710,82.34,84.8,81.35,83.9,4884710
MCHP,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,0.5218878248974008,0.46219503732395395,0.35970547054860263,0.9629389994708367,0.1221640488656194,0.5678786996043819,-3.389635757784675,82.2389323268,85.8774769064,81.6716323654,85.1145562687,7235587,84.08,87.8,83.5,87.02,7235587
MCHP,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,0.5164158686730506,0.4606311003131151,0.45831751065085446,0.9703620059391819,0.25087260034904013,0.5806174175327751,-0.43473286809289036,85.1243373025,86.6599596117,84.96099403779999,85.76010450060001,5411026,87.03,88.6,86.863,87.68,5411026
MCHP,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5139534883720929,0.4597993120095147,0.5040115235951343,0.975685951759585,0.26745200698080257,0.5967748408012082,-10.878874388254488,85.4960165876,87.90332463040001,82.91382366010001,86.46433893540001,19239533,87.41,89.8712,84.77,88.4,19239533
MCHP,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6756497948016416,0.5087274003272728,0.5372967511018146,0.9767245903006255,0.732984293193717,0.5924389629777398,0.3273322422258523,95.93237966950001,96.1084382782,94.465224597,94.82712284819999,3125688,98.08,98.26,96.58,96.95,3125688
MCHP,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6904240766073872,0.5143828042966867,0.5373799536766821,0.9758533523526404,0.7190226876090752,0.5977352222196135,0.5140859551717046,95.6193865873,95.76610209459999,94.69996940860001,95.25748833610001,1851283,97.76,97.91,96.82,97.39,1851283
MCHP,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6325581395348838,0.5015049363753126,0.5280639898616952,0.9758398006977257,0.6972076788830717,0.6092973058156197,1.7364016736401788,95.1303348965,95.34551764049999,93.41865397870001,93.9566108386,2765082,97.26,97.48,95.51,96.06,2765082
MCHP,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6125854993160054,0.4946699177551989,0.5197843180935514,0.980345467883483,0.6247818499127397,0.6344025168376293,0.5363339993690093,93.50668328299999,94.0250780753,92.3965359449,92.6361712734,4056420,95.6,96.13,94.465,94.71,4056420
MCHP,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5612859097127223,0.4864053267350009,0.47910707133852176,0.9854150691412112,0.6025305410122165,0.6585235056728603,0.5073459465172857,93.00785055840001,93.0763177951,91.94171787239999,92.50901783379999,1691229,95.09,95.16,94.0,94.58,1691229
MCHP,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.5056087551299591,0.47827819049357045,0.4576925964605021,0.9875311183690457,0.5815881326352529,0.6623682048670997,1.0898600277807415,92.5383609352,92.870916085,90.5528110705,90.6701834763,1238387,94.61,94.95,92.58,92.7,1238387
MCHP,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.5461012311901504,0.49249187411380313,0.47522563162820886,0.9894436618835095,0.537085514834206,0.6733083469269054,0.17125120411002523,91.540695486,92.32317819129999,91.0418627614,91.3548558435,1361884,93.59,94.39,93.08,93.4,1361884
MCHP,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.5091655266757867,0.4913769651031162,0.4772250537677026,0.990743811629967,0.530104712041885,0.6728146155278913,0.23602617744878562,91.38419894489999,92.90025918639999,91.2668265391,91.83412650049999,1759740,93.43,94.98,93.31,93.89,1759740
MCHP,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.4697674418604651,0.49027094667972215,0.5251287941895665,0.995209022234563,0.5205061082024429,0.693530381218364,-2.2033364809568865,91.169016201,93.50668328299999,90.7777748483,93.27193847139999,2006374,93.21,95.6,92.81,95.36,2006374
MCHP,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5076607387140902,0.4912993260497195,0.48321026210035134,0.9962932062998938,0.6121291448516579,0.6808671908403741,0.6760325340657025,93.2230333024,94.787998713,92.7926678145,93.4969022492,2361965,95.31,96.91,94.87,95.59,2361965
MCHP,2018-07-26,0.0,0.0,0.0,1.0,0.0,1.0,0.5203830369357045,0.4953935030085461,0.4388054390501066,0.9951380509342517,0.5842059336823735,0.6749722345610387,1.87237705800064,92.5970471381,92.655733341,90.9147093217,91.57003858739999,2168913,94.67,94.73,92.95,93.62,2168913
MCHP,2018-07-25,0.0,0.0,0.0,1.0,1.0,1.0,0.48002735978112177,0.4931520111263998,0.48544555407186335,0.9941842479736448,0.5082897033158815,0.6643184206559046,-0.35384945314175237,90.8951472541,91.7265351285,88.8509111865,90.8951472541,2818801,92.93,93.78,90.84,92.93,2818801
MCHP,2018-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.4934336525307798,0.48646054937951455,0.4837341920425436,0.9952156351698632,0.5226876090750437,0.6779514739425091,-0.9978768577494668,91.21792137,93.5262453507,90.9636144908,92.7926678145,1449936,93.26,95.62,93.0,94.87,1449936
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.5101231190150479,0.48080941800121013,0.4990536528097719,0.9956982252529715,0.5636998254799302,0.6759018568943698,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.5017783857729139,0.478219353342252,0.5119925455126357,0.998300432899088,0.5711169284467715,0.681722866724026,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.47742818057455544,0.47100121957299484,0.5177680178486035,1.0,0.5898778359511342,0.6836153263984698,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5079343365253078,0.46955328009287917,0.515644319457563,0.9977318991340213,0.6317626527050612,0.6817641564563954,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5478796169630642,0.48229017361237786,0.5112190304687174,0.9932089081172412,0.6007853403141359,0.6757516278430875,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.53187414500684,0.4883186365617728,0.5098392031877509,0.990788652178315,0.5597731239092495,0.6727450081602081,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5170998632010945,0.494842541192345,0.5014932536272813,0.9901490208644458,0.556282722513089,0.6732566677116958,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5492476060191519,0.4938448620930218,0.47716799662161774,0.9865813455508293,0.5671902268760907,0.6571998372541993,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.5616963064295485,0.497869947984914,0.5188707443643736,0.9798807112681646,0.46815008726003504,0.6303852330939307,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.6281805745554035,0.507976494251123,0.4862199823824054,0.9757771900674387,0.5811518324607327,0.6136409647213186,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6127222982216141,0.5033818444694467,0.47877917857220403,0.9728959298299434,0.5279232111692842,0.6067793201246086,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
