symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-06-29,0.0,0.0,0.0,1.0,0.0,0.0,0.8544156222675604,0.5535948397292971,0.5879716781928137,0.6942526742478509,0.8581710414902628,0.9142211386810462,-2.156506885875943,84.8957304044,86.36225435829999,84.1083722937,86.33150107680001,5635485,91.65,93.2332,90.8,93.2,5635485
WDC,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8837073739434567,0.5641281643212166,0.5423164371688964,0.6930890598048115,0.9436917866215073,0.9133202604032133,1.9814915623298939,86.76686379680001,86.79465290659999,84.1640431436,84.6919435993,3662199,93.67,93.7,90.8601,91.43,3662199
WDC,2017-06-27,0.0,0.0,1.0,1.0,0.0,1.0,0.8420285631011365,0.5617943851310748,0.47715506351962494,0.6908600948123079,0.8666384419983063,0.9120367993778611,-0.8741636088927286,84.6292496521,85.5966121911,82.7496234214,84.07641840779999,5341011,91.85,92.8999,89.81,91.25,5341011
WDC,2017-06-26,0.0,0.0,1.0,0.0,0.0,0.0,0.8529583211891575,0.5657007157085865,0.592020962405706,0.6895707857083363,0.9009314140558847,0.915592826977226,-0.728519391472045,85.37557183189999,87.44859685959999,85.2650055831,86.6102282776,3380035,92.66,94.9099,92.54,94.0,3380035
WDC,2017-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.8570387642086855,0.5667166818298424,0.5203708317607617,0.6886853322768914,0.9297205757832347,0.9207388609858056,3.423822714681444,86.0021139088,87.53161368479999,83.4867317472,83.7815750775,7191528,93.34,95.0,90.61,90.93,7191528
WDC,2017-06-22,0.0,0.0,1.0,0.0,1.0,1.0,0.7819877586709414,0.5529851970871688,0.4566671543958545,0.686645247386629,0.8934659090909091,0.921356820094269,-0.8568603757003198,83.1550330006,84.1224876781,82.703554151,84.0948461159,2252036,90.25,91.3,89.76,91.27,2252036
WDC,2017-06-21,0.0,0.0,1.0,0.0,1.0,0.0,0.8095307490527542,0.5510393482975331,0.520444695197417,0.6859887125571903,0.9303977272727273,0.9276769234044944,3.1735237447580156,83.8737136182,84.6292496521,80.9644391949,81.1371989588,4314641,91.03,91.85,87.8725,88.06,4314641
WDC,2017-06-20,0.0,1.0,1.0,0.0,1.0,1.0,0.7586709414164967,0.5463903408562156,0.5217156766527284,0.6827135202624471,0.79782196969697,0.9263780758775355,-0.46254512635378675,81.29383447800001,82.5469186318,81.2385513536,81.7176717653,4412450,88.23,89.59,88.17,88.69,4412450
WDC,2017-06-19,0.0,0.0,1.0,0.0,1.0,0.0,0.7787816962984553,0.5420196790213021,0.5112740907380542,0.6827227412781537,0.8172348484848484,0.9338645788968334,1.7447199265381037,81.671602495,81.929590409,80.7686447959,81.2109097913,2416265,88.64,88.92,87.66,88.14,2416265
WDC,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7279218886621976,0.5350583202146288,0.5380117654634415,0.6819151919894241,0.7452651515151518,0.9367755508330974,-0.2176153934257218,80.271096676,81.5241808298,79.9670394916,80.8607833366,4074893,87.12,88.48,86.79,87.76,4074893
WDC,2017-06-15,0.0,1.0,1.0,1.0,1.0,0.0,0.732293791897406,0.5252575075647921,0.5220445214914473,0.6825868430349099,0.7542613636363638,0.9465651697453068,-0.5580865603644589,80.4461599034,80.8239279203,78.8706829956,79.5339883502,2690144,87.31,87.72,85.6001,86.32,2690144
WDC,2017-06-14,0.0,0.0,1.0,1.0,1.0,0.0,0.7366656951326144,0.5267319292019635,0.4814207654293895,0.6817850207172621,0.7774621212121211,0.9540125286094931,-2.498611882287618,80.8976387529,83.3577377901,80.0960334486,83.1550330006,4209275,87.8,90.47,86.93,90.25,4209275
WDC,2017-06-13,0.0,0.0,1.0,1.0,0.0,0.0,0.7679976683182743,0.5379993655459689,0.5498406871498686,0.6808210953143549,0.883996212121212,0.9629158315638884,3.935826408125573,82.9707559191,83.3208823739,80.7962863581,81.5794639542,4978570,90.05,90.43,87.69,88.54,4978570
WDC,2017-06-12,0.0,0.0,1.0,1.0,1.0,1.0,0.7193238122996211,0.5228871633807254,0.5341800830545701,0.6792903479740932,0.7225378787878789,0.9675643197192438,0.7324729682594994,79.8288316805,79.9025425131,75.6825973481,78.1519102394,5837698,86.64,86.72,82.14,84.82,5837698
WDC,2017-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7018361993587875,0.5277924727576776,0.5000870612416195,0.6785148631320833,0.6927083333333336,0.973959530355549,-5.504284772577446,79.24835887399999,84.7121743387,77.5714374329,83.9382105967,5977686,86.01,91.94,84.19,91.1,5977686
WDC,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7822792188866219,0.5469372481968825,0.48714038779153024,0.6782548671534697,0.9299242424242422,0.9813910327049102,1.2120538196374837,83.8644997641,83.9658521589,82.3810692585,82.9799697732,2616747,91.02,91.13,89.41,90.06,2616747
WDC,2017-06-07,0.0,0.0,0.0,1.0,0.0,1.0,0.7620227338968232,0.5512667469106685,0.4956775021169361,0.6749218517921826,0.8783143939393941,0.9824203541594044,-0.011118523460074388,82.8601896702,84.1132738241,82.6482710266,82.8970450865,2865848,89.93,91.29,89.7,89.97,2865848
WDC,2017-06-06,0.0,0.0,0.0,0.0,1.0,0.0,0.7774701253278926,0.5454992244990785,0.5076928809356234,0.6734697092691632,0.8787878787878786,0.9881439152067617,0.5815253858197227,82.8694035243,83.0905360221,82.16915061479999,82.2336475933,3604381,89.94,90.18,89.18,89.25,3604381
WDC,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7473039930049549,0.5443763671538953,0.0,0.668736756290177,0.8541666666666667,0.987826603665425,-2.2945804195804134,82.3902831126,84.3067647596,82.2152198852,84.2514816351,4124051,89.42,91.5,89.23,91.44,4124051
WDC,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8363450888953656,0.5655401008458398,0.4632289779210884,0.6625199314546429,0.9535984848484848,0.9831284631209773,-0.07642755759363182,84.3251924677,85.2281501668,83.4867317472,85.04387308529999,3183338,91.52,92.5,90.61,92.3,3183338
WDC,2017-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.8863305158845816,0.571314812174329,0.4987109670623721,0.6541307934730572,0.9672262955376459,0.9702636910590264,1.6988674217188553,84.3896894462,84.5555388195,82.694340297,82.8694035243,3238299,91.59,91.77,89.75,89.94,3238299
WDC,2017-05-31,0.0,0.0,1.0,0.0,0.0,1.0,0.8643252696006996,0.5654591387364749,0.0,0.6477324893195512,0.8954039707576933,0.9619166370602636,-1.3473545842918215,82.9799697732,84.6292496521,82.6298433184,84.5923942358,4741595,90.06,91.85,89.68,91.81,4741595
WDC,2017-05-30,0.0,0.0,1.0,0.0,0.0,0.0,0.8962401632177208,0.5661738049857259,0.49010618294082986,0.6454598901799439,0.9534918865821641,0.9613677096933142,1.4220642150872138,84.1132738241,85.0206541731,82.7726580566,82.9983974813,3313317,91.29,92.2748,89.835,90.08,3313317
WDC,2017-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.8547070824832411,0.5609777209536236,0.48292436929909566,0.641446585659354,0.9502512562814073,0.9569290653050121,0.8289458944774383,82.9339005028,82.9937905543,81.3583314565,82.0217289497,2909735,90.01,90.075,88.3,89.02,2909735
WDC,2017-05-25,0.0,0.0,1.0,0.0,1.0,1.0,0.8675313319731854,0.5660260379036497,0.47704765110173625,0.6381590281997137,0.9130653266331656,0.9642628895285537,-0.4793756967670087,82.2520753015,83.2655992494,81.5886778083,83.2011022709,3229511,89.27,90.37,88.55,90.3,3229511
WDC,2017-05-24,0.0,0.0,1.0,1.0,1.0,0.0,0.882832993296415,0.5603115170274967,0.5339448007336705,0.6336576377449082,0.9358658115441539,0.9730078478464058,1.8970805407247548,82.6482710266,83.6710088286,81.5886778083,81.7084579112,6102816,89.7,90.81,88.55,88.68,6102816
WDC,2017-05-23,0.0,0.0,1.0,1.0,1.0,1.0,0.8621393179830952,0.5549204701756839,0.5334890865704464,0.6306187482593507,0.8544830965213132,0.9875639538367511,0.05683109797680968,81.1095573966,81.373073623,79.5339883502,81.1740543751,2566908,88.03,88.316,86.32,88.1,2566908
WDC,2017-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.8512095598950743,0.560881785301261,0.5509511066521408,0.628122980440936,0.8621004566210047,0.9902862310275093,1.523194091853228,81.0634881262,81.809810306,79.9670394916,81.65317478680001,3214160,87.98,88.79,86.79,88.62,3214160
WDC,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.8408627222384143,0.5585333800656087,0.5584020882061054,0.6265637053448582,0.8018264840182647,0.9936542099565541,0.6387179189408863,79.8472593887,80.6027954226,79.6169130369,79.74590699390001,3006649,86.66,87.48,86.41,86.55,3006649
WDC,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.8179830953074905,0.5602555113903142,0.5649395295455257,0.6237977436292043,0.7767123287671234,0.9917151896763612,1.0443557850269896,79.3404974147,79.70905157760001,77.5161543084,78.99037096,3352547,86.11,86.51,84.13,85.73,3352547
WDC,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.8265811716700671,0.5640294082337577,0.4299089047912035,0.6218155044052532,0.7360730593607306,0.9927842025383361,-4.204136690647476,78.5204644023,81.4136145809,78.44675356970001,81.32147604020001,3941605,85.22,88.36,85.14,88.26,3941605
WDC,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,0.8786068201690468,0.5846027714778029,0.43024746782058615,0.6192872458912287,0.9068493150684929,0.9938505278373774,-0.06740058413839842,81.9664458253,82.5469186318,81.7545271816,82.01251509560001,2193900,88.96,89.59,88.73,89.01,2193900
WDC,2017-05-15,0.0,0.0,1.0,1.0,0.0,0.0,0.8796269309239286,0.5739026194100206,0.4384209833727242,0.6156311353028522,0.9095890410958902,0.9958472417915808,-0.7027328499721245,82.0217289497,82.7219818592,81.55182239199999,82.5008493614,2986175,89.02,89.78,88.51,89.54,2986175
WDC,2017-05-12,0.0,0.0,0.0,1.0,0.0,0.0,0.9049839696881374,0.572113179934292,0.43712450742482006,0.6106690361261772,0.938356164383562,0.9917694790782507,-0.03345227475468458,82.6022017562,83.0168251895,82.0770120741,82.694340297,1971020,89.65,90.1,89.08,89.75,1971020
WDC,2017-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.9269892159720198,0.5684268673219814,0.4236470851802468,0.6057132541548592,0.9411239964317576,0.987935169234715,0.15635470180924788,82.6298433184,82.832548108,81.6255332246,82.0217289497,1990634,89.68,89.9,88.59,89.02,1990634
WDC,2017-05-10,0.0,0.0,1.0,1.0,0.0,1.0,0.9179539492859223,0.5753076313517057,0.45160960974379805,0.6019905158704845,0.9375798955959627,0.9845225875224871,0.7425742574257548,82.5008493614,82.7358026403,81.7729548897,81.9203765549,2366784,89.54,89.795,88.75,88.91,2366784
WDC,2017-05-09,0.0,0.0,1.0,0.0,1.0,1.0,0.8969688137569221,0.5779518420711746,0.0,0.6000628091348056,0.9093625881256437,0.9901068703219171,-1.134593993325929,81.8927349927,83.3945932064,81.47811155939999,81.93880426300001,3831044,88.88,90.51,88.43,88.93,3831044
WDC,2017-05-08,0.0,0.0,1.0,0.0,0.0,0.0,0.8978431944039638,0.576720489912256,0.5058928686061909,0.5981150138108414,0.9529711542161362,0.9968628171791595,-0.9038800705467297,82.832548108,83.5235871634,82.5192770696,83.23795768720001,3863473,89.9,90.65,89.56,90.34,3863473
WDC,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9071699213057418,0.5801506010127084,0.4483922873125506,0.5950712177076002,0.9880290210731982,1.0,1.7382527755971706,83.5880841419,83.6065118501,81.64396093270001,81.93880426300001,3052601,90.72,90.74,88.61,88.93,3052601
WDC,2017-05-04,0.0,0.0,1.0,0.0,1.0,1.0,0.8869134363159428,0.575011548058741,0.739884917615705,0.5902268588686789,0.9217611020141173,0.9969257607442283,-0.056041246357315805,82.1599367608,83.2472636798,81.5794639542,82.3257861341,3310664,89.17,90.3501,88.54,89.35,3310664
WDC,2017-05-03,0.0,0.0,1.0,0.0,1.0,0.0,0.9017779073156513,0.5689004612053993,0.7068427951069782,0.5855190653272967,0.9238987768224746,0.9944175246038786,2.2110207354794276,82.2060060311,82.3073584259,79.6823314008,80.1881719893,4219809,89.22,89.33,86.48100000000001,87.03,4219809
WDC,2017-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.877586709414165,0.5626435003160595,0.8290906130638784,0.5803449118974203,0.8413845292198772,0.9937766249690657,-0.4675028506271341,80.42773219520001,81.1832682291,79.3589251229,80.8976387529,4808893,87.29,88.11,86.13,87.8,4808893
WDC,2017-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.8921597201981929,0.556855068952268,0.0,0.5756256843271411,0.8589134626484082,0.9952569978653164,-1.5381160884697322,80.8055002122,81.47811155939999,79.3599386468,81.0819158343,8323433,87.7,88.43,86.1311,88.0,8323433
WDC,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.9293208976974641,0.5599945531554679,0.6850912099183253,0.5713770681185381,0.9195162635529606,0.990859692231283,3.9201960098004895,82.0677982201,83.846072056,79.6169130369,83.5051594553,17282018,89.07,91.0,86.41,90.63,17282018
WDC,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.8700087438064703,0.5519566055854832,0.5982106217484628,0.5663925711182355,0.8914177335229964,0.9842398225029982,1.3000827325375184,78.9719432518,79.2299311658,77.20288327,78.43753971560001,5271954,85.71,85.99,83.79,85.13,5271954
WDC,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.8644709997085397,0.5511400513127582,0.0,0.5639945446816966,0.8400943396226414,0.9814937076229462,-2.612799263351745,77.9584193039,78.6586722134,76.8896122315,77.8570669091,7904159,84.61,85.37,83.45,84.5,7904159
WDC,2017-04-25,0.0,1.0,1.0,1.0,1.0,0.0,0.8869134363159427,0.559778017144131,0.6274398686075695,0.5601878745981351,0.9473189087488239,0.9810105989241187,1.2941587967820911,80.0499641783,80.5935815685,78.4006842994,80.1605304271,3923022,86.88,87.47,85.09,87.0,3923022
WDC,2017-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.8941999417079567,0.5637928838514982,0.5843509760641346,0.557102811457154,0.8958430639887901,0.9829564001893842,3.2005775478281753,79.0272263763,79.67219616130001,77.5437958707,77.9123500335,4009002,85.77,86.47,84.16,84.56,4009002
WDC,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8347420577091227,0.5519087110125183,0.6263508552732191,0.5541271440135601,0.7866492146596858,0.9844085993285241,-1.5401018836630698,76.5763411931,78.1518181009,76.5763411931,77.9952747202,2670527,83.11,84.8199,83.11,84.65,2670527
WDC,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8458175459049838,0.5560287486473892,0.569571902017685,0.5539782071914358,0.8433682373472948,0.9880694736223452,1.9444444444444438,77.7741422225,77.9399915958,76.68690744199999,76.825115253,2796432,84.41,84.59,83.23,83.38,2796432
WDC,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8092392888370735,0.5529318671035004,0.5927783116465127,0.5483710454586991,0.7731239092495636,0.9751444051725324,-0.08446965126102013,76.29071171689999,77.2394622707,76.1340761976,76.8803983775,2625194,82.8,83.8297,82.63,83.44,2625194
WDC,2017-04-18,0.0,1.0,1.0,1.0,1.0,0.0,0.887496356747304,0.5717068745698307,0.6186971212813145,0.541641747798051,0.7761780104712044,0.9459988790197889,-1.5327946768060743,76.3552086954,77.5622235788,76.0603653651,77.2305248322,3798965,82.87,84.18,82.55,83.82,3798965
WDC,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.9319440396385892,0.578080942273741,0.6028478900640772,0.5348396001187058,0.8531548757170171,0.9193225737551117,0.7904191616766426,77.5437958707,77.8109976387,76.5394857768,77.00939233449999,3868341,84.16,84.45,83.07,83.58,3868341
WDC,2017-04-13,0.0,1.0,1.0,1.0,0.0,1.0,0.9039638589332555,0.5760080735768294,0.6482734186730279,0.530045033879018,0.8346803820720059,0.9009656508320858,-0.8431302695641774,76.93568150189999,78.09174377229999,76.49341650640001,77.2120971241,5045654,83.5,84.7547,83.02,83.8,5045654
WDC,2017-04-12,0.0,0.0,1.0,1.0,1.0,0.0,0.9396677353541241,0.5782724222120476,0.0,0.5282952614175681,0.8607641440117558,0.9072160810130014,-2.138291690877401,77.589865141,79.6814100154,77.11074472930001,79.4694913717,5763896,84.21,86.48,83.69,86.25,5763896
WDC,2017-04-11,0.0,0.0,1.0,0.0,0.0,0.0,0.9366074030894782,0.5725145524273253,0.6884241684941088,0.5244731429767971,0.9283614988978691,0.9068535083736422,1.4979948100967162,79.2852142903,81.0819158343,78.0597716987,79.74590699390001,7808986,86.05,88.0,84.72,86.55,7808986
WDC,2017-04-10,0.0,0.0,1.0,1.0,0.0,1.0,0.9325269600699504,0.572770247623817,0.5721059538348043,0.520990602736323,0.9419152276295132,0.9107724610020995,-0.45790771398379776,78.11505482310001,79.4787052258,77.4885127462,78.6863137756,5373590,84.78,86.26,84.1,85.4,5373590
WDC,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,0.9440396385893324,0.5658816212155141,0.5395367749490396,0.5158226699641119,0.9918666124440828,0.9054712352385441,1.2843382090617175,78.4743951319,78.6586722134,76.5256649957,77.4516573299,4231881,85.17,85.37,83.055,84.06,4231881
WDC,2017-04-06,0.0,0.0,1.0,0.0,0.0,1.0,0.9382104342757213,0.5653195321230114,0.46444317682274705,0.5107342585247415,0.973277661795407,0.9028159290822892,1.680773881499396,77.4792988922,77.7004313899,76.0142960947,76.29071171689999,3159979,84.09,84.33,82.5,82.8,3159979
WDC,2017-04-05,0.0,1.0,1.0,1.0,1.0,1.0,0.9259691052171378,0.5628713617701671,0.5801068713847325,0.5063272326660596,0.9156615994382978,0.8981471001899592,-0.3494396915290903,76.1985731761,78.0689855528,75.6088865155,76.815901399,4093395,82.7,84.73,82.06,83.37,4093395
WDC,2017-04-04,0.0,0.0,1.0,0.0,1.0,0.0,0.9280093267269016,0.5634298925142202,0.561293572456496,0.5028092986627658,0.9463511884652757,0.8968148404806572,1.034818602386163,76.4657749442,76.8527568153,75.0929106875,75.4338232882,2902385,82.99,83.41,81.5,81.87,2902385
WDC,2017-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.9159137277761584,0.5602435405143938,0.6525998033766762,0.499348822798135,0.9108995132693533,0.8942448634882673,-0.47255543438749614,75.6825973481,76.4104918198,74.1807391343,76.1064346354,4051510,82.14,82.93,80.51,82.6,4051510
WDC,2017-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.9250947245700961,0.5525893789458747,0.0,0.4944420333757721,0.9271655760063059,0.8886681513685148,-1.4567164179104464,76.04193765689999,77.3963742055,75.9129436999,77.0370338967,4155102,82.53,84.0,82.39,83.61,4155102
WDC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.9739143106965898,0.5603811617540191,0.6540451787008184,0.4898625480469211,0.9797392238309535,0.8836929775305558,2.899619117827742,77.1660278537,77.6509529935,74.5400794432,74.6967149624,6704003,83.75,84.2763,80.9,81.07,6704003
WDC,2017-03-29,1.0,0.0,1.0,1.0,1.0,1.0,0.9288837073739433,0.5561449247698582,0.7202656390200921,0.48496291612745546,0.9883616979696384,0.8835952333915742,1.0302879841112194,74.9915582927,75.0836968334,73.2962091434,73.7108325767,4498360,81.39,81.49,79.55,80.0,4498360
WDC,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.9141649664820751,0.5626840594433775,0.5942870015274895,0.48227832320296826,0.9538501199589189,0.8894282585453814,2.532773323151342,73.7735979492,74.1765321982,71.9695514254,72.0886001807,4000358,80.56,81.0,78.59,78.72,4000358
WDC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.8885164675021858,0.5557173801740896,0.5966446281645158,0.47886244449729654,0.8711054931621335,0.8961823656040722,0.49884881043743456,71.9512362322,72.4549040434,70.3486568329,70.7241182922,3534496,78.57,79.12,76.82,77.23,3534496
WDC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8914310696589915,0.5573701333819986,0.5441385785651665,0.4744553747145964,0.8548892095185431,0.8988944379718442,2.611891324320789,71.5940899661,74.2671924042,71.0354765755,72.963150653,8681926,78.18,81.09899999999999,77.57,79.675,8681926
WDC,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.892305450306033,0.5606025271648426,0.5262582990317544,0.4707525166505203,0.7843399619833213,0.9048412833767767,1.6815694648338326,69.7717282491,69.8633042148,67.81200258359999,68.3614583777,3575725,76.19,76.29,74.05,74.65,3575725
WDC,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.86461672981638,0.560535489262022,0.5259280688352278,0.46790180570738193,0.7347529899763482,0.9052611438352509,2.3354274788309315,68.6178710816,68.7186046438,65.3669243001,66.8321397509,3583856,74.93,75.04,71.38,72.98,3583856
WDC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8429029437481783,0.5540036400296868,0.5476137931647453,0.46732335036671724,0.6825720607515432,0.9053397748362596,-4.1873855011777055,67.0519220685,70.5226511677,66.978661296,70.366972026,5142627,73.22,77.01,73.14,76.84,5142627
WDC,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8835616438356164,0.5730706258092245,0.5570428509626979,0.4649088607905342,0.802782880476636,0.9012289303331806,-0.5854039287108141,69.98235297020001,71.0628577892,69.6068915109,70.41276000890001,3514941,76.42,77.5999,76.01,76.89,3514941
WDC,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.9287379772661031,0.5807867805191418,0.5649684005424124,0.4615762031147256,0.8196875270004773,0.902889808934559,-0.3500129634430853,70.3944448157,71.0775099437,70.1929776912,70.7882214681,3394316,76.87,77.6159,76.65,77.3,3394316
WDC,2017-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.9309239288837072,0.581545483501596,0.5402589013019855,0.45764850857519035,0.8347342921144992,0.9089298033039908,0.5474452554744548,70.641699923,71.3102044725,70.0189833564,70.55928155390001,2516004,77.14,77.87,76.46,77.05,2516004
WDC,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.9239288837073738,0.5904085440790634,0.5455433614654482,0.45703956370490284,0.8194113054454975,0.9094402355809063,1.3474240422721215,70.2570808672,70.46770558829999,68.5903982919,69.1947996654,3205768,76.72,76.95,74.9,75.56,3205768
WDC,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.8793354707082482,0.5777243116694953,0.5549392358599496,0.45733405413874173,0.7821983378207795,0.903242491102501,0.0,69.32300601729999,69.414581983,68.1967132154,68.9292293649,2355044,75.7,75.8,74.4701,75.27,2355044
WDC,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8618478577674147,0.5731055565989243,0.546040245245991,0.45858039981472365,0.7821983378207795,0.8999766578905615,0.9333333333333371,69.32300601729999,69.6068915109,68.43471915020001,68.5629255022,2104167,75.7,76.01,74.73,74.87,2104167
WDC,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8404255319148936,0.5745916734779839,0.543224137648407,0.4586161748854879,0.7566600267057768,0.9038213601704346,0.9964987880420075,68.6819742576,69.1215388928,68.25156721890001,68.69113185409999,2747248,75.0,75.48,74.53,75.01,2747248
WDC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8242494899446225,0.5792598285704327,0.557709453859935,0.4557673228446991,0.7296623835270598,0.9082051135584868,-2.8646173969914948,68.0043121116,69.6618370903,66.91455812,69.65267949369999,5024790,74.26,76.07,73.07,76.06,5024790
WDC,2017-03-08,1.0,1.0,1.0,0.0,1.0,0.0,0.9007577965607694,0.5997685399990906,0.5600566672708941,0.4504769953692659,0.8095608140154252,0.9023956984558617,-0.4557291666666593,70.0098257599,70.6508575196,69.8358314251,70.2204504809,1649012,76.45,77.15,76.26,76.68,1649012
WDC,2017-03-07,1.0,1.0,1.0,0.0,0.0,0.0,0.9479743515010199,0.6070508431967965,0.5525511149452003,0.44384934300116685,0.8293053953922025,0.8955312795087609,0.0,70.33034163970001,70.8614822407,69.5519459315,70.33034163970001,2123187,76.8,77.38,75.95,76.8,2123187
WDC,2017-03-06,1.0,1.0,1.0,0.0,0.0,0.0,0.949577382687263,0.6027033116419207,0.5518540089944004,0.4388260056554848,0.8294846970752698,0.8912191456994548,-0.9543461439257274,70.33034163970001,71.0629493652,69.0758424859,70.4860207814,3854957,76.8,77.6,75.4301,76.97,3854957
WDC,2017-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.9669192655202565,0.5992729605451443,0.5543699716604508,0.4364558460029623,0.8553951519438096,0.8920461441155112,1.651809124278979,71.0080037858,71.6307203524,70.20213528779999,70.2112928844,3223355,77.54,78.22,76.66,76.67,3223355
WDC,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.9370445934129991,0.5977992899613654,0.5682534381267799,0.43362368013302477,0.8144606349763683,0.8919419030484182,-2.6046986721143925,69.85414661819999,72.4777980349,69.6709946869,71.8230298803,4867104,76.28,79.145,76.08,78.43,4867104
WDC,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.9705625182162633,0.6020179087206331,0.5644084807703801,0.431848399072137,0.8846846288627498,0.8927219676737906,1.8730489073881345,71.722296318,71.8871330562,70.1471897084,71.54830198319999,4667790,78.32,78.5,76.6,78.13,4667790
WDC,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.9438939084814921,0.6035511793864997,0.5683015311979811,0.428075288219388,0.8380143321418062,0.886578663416792,1.024967148488832,70.40360241229999,71.0812645583,69.32300601729999,69.5061579487,5078057,76.88,77.62,75.7,75.9,5078057
WDC,2017-02-27,1.0,1.0,1.0,0.0,1.0,1.0,0.9443310988050129,0.6049901261019854,0.5548287933205099,0.4261933679766158,0.811636157038069,0.8825526578356269,1.9423978566644187,69.68930988,69.79004344229999,67.8028449871,68.3065127983,4015522,76.1,76.21,74.04,74.59,4015522
WDC,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.899009035266686,0.5945368249455071,0.5642682041464319,0.42453182078027096,0.762599805883686,0.8789232449051516,0.08043973723019476,68.3614583777,68.37061597430001,66.6215150298,66.9603461028,4087518,74.65,74.66,72.75,73.12,4087518
WDC,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.891722529874672,0.6010949550032724,0.5600806209728018,0.4248725916643067,0.7605707154910908,0.8864757031042203,0.16113871357594273,68.3065127983,69.03912052369999,68.0409424978,68.5995558885,2888147,74.59,75.39,74.3,74.91,2888147
WDC,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8732148061789564,0.6015522609474117,0.5676234999623181,0.42412681385156625,0.7565125347059003,0.8937586620429725,-0.5740987983978729,68.1966216395,69.1123812962,68.0043121116,68.42556155369999,2811394,74.47,75.47,74.26,74.72,2811394
WDC,2017-02-21,1.0,1.0,0.0,1.0,1.0,0.0,0.8767123287671234,0.6026704439250756,0.5635890805408975,0.4250587595944203,0.771054349186166,0.9056130380602242,-0.013349352556388874,68.5903982919,69.18564206880001,68.3523007811,68.62702867819999,3437549,74.9,75.55,74.64,74.94,3437549
WDC,2017-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8383853104051295,0.5825081246777912,0.5680102385070931,0.42451370707714153,0.7713925309182648,0.9116185543759932,-1.3693219223173223,68.5995558885,69.4237395795,68.0043121116,69.3687940001,4790741,74.91,75.81,74.26,75.75,4790741
