symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.6685962373371924,0.5122936477089008,0.3821197027366714,0.0427326249188682,0.9844299347061777,0.3211328133340477,0.6808510638297848,57.6094246929,57.7603876824,57.093228664399994,57.26854052310001,3676991,59.15,59.305,58.62,58.8,3676991
CTSH,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6937771345875543,0.5198343133729154,0.3490261982293461,0.0385909708812604,0.994708994708995,0.32001236721384035,0.22176731490959153,57.2198427846,57.26854052310001,56.407564505699995,56.7133863038,3238914,58.75,58.8,57.916000000000004,58.23,3238914
CTSH,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6926193921852386,0.5196691436767553,0.40931380079030155,0.03396898657793823,0.9925053533190578,0.3057879176749497,1.1387163561076545,57.093228664399994,57.1614054983,56.1583294799,56.4114603248,4275120,58.62,58.69,57.6601,57.92,4275120
CTSH,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6573082489146164,0.5203673073938281,0.0,0.03137715131711838,0.9409836065573771,0.2968627466137084,-0.24096385542168772,56.450418515699994,56.9179168056,56.119273893599996,56.499116254200004,3777629,57.96,58.44,57.62,58.01,3777629
CTSH,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6642547033285093,0.5111126998065327,0.4082366640688935,0.030966468397357172,0.9562841530054647,0.2907855773884416,-0.0516084637880632,56.5867721836,56.9568749965,56.2458880138,56.7328653992,4158165,58.1,58.48,57.75,58.25,4158165
CTSH,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.640231548480463,0.5024076621344559,0.6494133046274251,0.028875616402775695,0.9595628415300549,0.28080678307728674,1.342398884239894,56.6159908267,56.8789586148,55.5835987696,55.5835987696,5636202,58.13,58.4,57.07,57.07,5636202
CTSH,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.626917510853835,0.4994115395459191,0.0,0.025578775737936876,0.8754098360655737,0.26704757285431796,-0.4857737682165183,55.8660456532,56.1874507275,55.690733794399996,55.7978688192,10115420,57.36,57.69,57.18,57.29,10115420
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6584659913169318,0.49709339201189245,0.5355929151624632,0.021897235256898462,0.9060109289617487,0.2507702561531293,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.642547033285094,0.503612563118159,0.5420467572640415,0.013757868478221802,0.8797814207650272,0.22485849908824931,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7377713458755426,0.519392798681105,0.44478366143580145,0.01966404992926174,0.95,0.2472840813921286,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.48191027496382055,0.4580705530219536,0.45394315968121995,0.023973055045678926,0.8430321592649314,0.2609422266088354,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4081041968162083,0.4392983394575725,0.45054083326262995,0.03413511773710187,0.6393568147013783,0.29752211908437076,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.39247467438494926,0.43496076216926455,0.4817940424891251,0.03361714676047356,0.560490045941807,0.29102065102548874,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39218523878437045,0.4348212275269696,0.4814838607318223,0.0345753904477486,0.5405819295558959,0.2962550011830935,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.36092619392185243,0.43736773772494103,0.4696108801588441,0.036262913449984335,0.47779479326186836,0.29751687400974913,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3890014471780029,0.43379995073579897,0.47006704684236206,0.03785193915355878,0.5367534456355286,0.29990129874215665,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.41505065123010126,0.429635134950689,0.4296312207265507,0.037540064373176474,0.5474732006125578,0.29645692204548313,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.46020260492040505,0.4306127995487461,0.44216587022831383,0.03804557333597636,0.6294027565084225,0.2968161416106889,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5209840810419682,0.44727494070140217,0.5186137803287214,0.038911110710479146,0.8185298621745791,0.2938435482760027,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5253256150506512,0.43705743566841165,0.7279152991449758,0.0399114055455998,0.8292496171516084,0.2982161316065305,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5397973950795946,0.4407408999802702,0.45846115283733924,0.04001660826046827,0.9272588055130168,0.3011533976418067,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5146164978292329,0.4344053058219325,0.4402123227027953,0.04077324958499062,0.8552833078101072,0.32705981132620826,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.47380607814761216,0.43430896110177936,0.5632322368707847,0.04333708846177897,0.8215926493108731,0.35278123289736746,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,0.45296671490593343,0.4285013232021379,0.5873865417084132,0.04447428077673088,0.8736600306278715,0.37201500832458306,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,0.48104196816208394,0.4358689324912751,0.7238014484681139,0.04510407562457974,0.8583460949464012,0.37105080224211506,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.47467438494934877,0.4340062299231077,0.5107663345239521,0.047142585808284565,0.9127105666156203,0.3739199134877056,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.3878437047756872,0.4233076429253703,0.5427816614221149,0.0511346599237843,0.8529862174578866,0.3770274071740147,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.3780028943560059,0.4321005263146077,0.5750433672143956,0.0539003765034054,0.8171091445427732,0.3746372380157215,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4002894356005789,0.4264494409868793,0.559920818899858,0.051608913578964355,0.8517699115044249,0.35599042791621416,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.4231548480463095,0.4208398988219997,0.49602370867326345,0.048124865609373124,0.853244837758112,0.3435650273425289,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.41736613603473216,0.4193890614478521,0.5262068228047442,0.04582160061907725,0.8274336283185838,0.3381187615457668,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,0.4014471780028943,0.4267132017728217,0.5382866623446032,0.04498039958476108,0.8215339233038347,0.33916590732978646,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4405209840810418,0.4251877882693901,0.5129431465478188,0.04452375349599613,0.9166666666666665,0.3388242694006974,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4173661360347324,0.43065098383422323,0.4898203539629034,0.04161525117921849,0.8591445427728617,0.3351455458945214,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4327062228654124,0.4232685309109716,0.43340955805769865,0.03959581696005321,0.8761061946902654,0.32833263517952316,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,0.406657018813314,0.42783727627575524,0.4308203512406889,0.03809458233499141,0.8171091445427732,0.3253423533044588,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,0.37858176555716355,0.43178184510754336,0.4297808740754114,0.037054300859753475,0.7809734513274339,0.31983974553750527,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.39479015918958016,0.42475917559268717,0.4368952660164823,0.03525911430658857,0.7920353982300885,0.31374774244682546,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,0.41128798842257586,0.42898263833316713,0.4388680304890839,0.03210474352861148,0.7898230088495575,0.30719468941309974,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,0.4306801736613603,0.4227246940971007,0.42516078204137037,0.029686905949004583,0.8244837758112092,0.3016488724826251,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4251808972503618,0.43258910270857276,0.42766846217802235,0.028359909542869488,0.8148967551622419,0.29980059089314415,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.41534008683068024,0.4413040775413094,0.4374004374844539,0.028449899921667132,0.8119469026548675,0.29773811331070793,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,0.39363241678726474,0.4469976703027952,0.42031690576676467,0.029019543864287733,0.7994100294985251,0.29151062823338725,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
CTSH,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.38842257597684504,0.4457276793322821,0.4303535975427068,0.027764964417724247,0.8097345132743363,0.2824107139803958,-0.4762744752160805,54.950528168599995,55.2621936953,54.741127892899996,55.2427145999,2809502,56.42,56.74,56.205,56.72,2809502
CTSH,2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,0.4214182344428364,0.4428739993834187,0.4338139484705698,0.02574810749989087,0.829646017699115,0.2668739364989918,0.7643085673658011,55.2134959567,55.4472451017,54.7265185713,54.7265185713,3975586,56.69,56.93,56.19,56.19,3975586
CTSH,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4031837916063674,0.4494600885877822,0.4204421724492658,0.02306062819130883,0.7979351032448376,0.250796314559667,-0.9507042253521112,54.7946954053,55.4082869109,54.3953739493,55.1940168613,6721058,56.26,56.89,55.85,56.67,6721058
CTSH,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.41476121562952223,0.45246293498623635,0.41382500908072783,0.023307680704647282,0.8377581120943951,0.24336657248157145,0.8164714235001663,55.320630981499995,55.5154219357,54.5414671649,54.8336535961,3865519,56.8,57.0,56.0,56.3,3865519
CTSH,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.3829232995658466,0.455579307070297,0.4169360711125173,0.02513236914318151,0.8038348082595873,0.2456996553521976,-0.6173928382430663,54.872611787,55.671254698999995,54.7459976667,55.418026458599996,5817000,56.34,57.16,56.21,56.9,5817000
CTSH,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.35253256150506496,0.44844591068384526,0.45069450274108164,0.025531625574428674,0.7883672039243166,0.25471039972671855,1.431383073895146,55.2134959567,55.3498496246,54.4440716878,54.4440716878,5531849,56.69,56.83,55.9,55.9,5531849
CTSH,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3565846599131692,0.4491627697094522,0.4481786117454539,0.023603806424953966,0.6952761144377912,0.2624224154751256,0.08954154727793187,54.434332140100004,54.619383546499996,53.796391765200006,54.2395411859,4128655,55.89,56.08,55.235,55.69,4128655
CTSH,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.37308248914616504,0.4532918282535674,0.4316046792347263,0.019302554879681466,0.6919494344644047,0.2598056217210848,-0.5875022253872143,54.3856344016,55.0089654549,53.976573397799996,54.9115699778,3590732,55.84,56.48,55.42,56.38,3590732
CTSH,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3913169319826338,0.44664247189507067,0.41919784346469696,0.017583404750985743,0.713905522288756,0.2676603091770582,-1.6287215411558664,54.707039475900004,55.505682388000004,54.424592592399996,55.505682388000004,6757742,56.17,56.99,55.88,56.99,6757742
CTSH,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.4008683068017365,0.44912625939670375,0.4448672301755178,0.01493989759606329,0.775781769793746,0.26652548082649186,3.2549728752260476,55.6128174128,55.7150826637,53.5675123941,53.908396563900006,8329977,57.1,57.205,55.0,55.35,8329977
CTSH,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.37655571635311125,0.4424641851218874,0.4390684942022947,0.012736776846965725,0.6560212907518296,0.2653897953757871,0.9861212563915251,53.8596988253,53.8986570162,52.7834788036,53.431158726199996,5425561,55.3,55.34,54.195,54.86,5425561
CTSH,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3493487698986974,0.44657429771342616,0.4327808762977848,0.011495982068758348,0.6200931470392548,0.25967068949282485,1.3698630136986205,53.333763249099995,53.65516832350001,52.5448598847,52.632515814099996,6418593,54.76,55.09,53.95,54.04,6418593
CTSH,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.31751085383502176,0.4492050762257305,0.43355077154859534,0.013018301297043067,0.570858283433134,0.2633247752731769,-0.11094674556212125,52.6130367187,53.1389722949,52.3522116311,52.4572039554,4625363,54.02,54.56,53.7522,53.86,4625363
CTSH,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.30853835021707665,0.44710356326433215,0.42534967556597963,0.014142659098331123,0.5748502994011976,0.2674019094340023,-1.8155410312273057,52.6714740049,54.1226666134,52.4835007342,53.8012615391,6484592,54.08,55.57,53.887,55.24,6484592
CTSH,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3438494934876989,0.4450207740637577,0.41188427705884706,0.014579490737843592,0.6413838988689288,0.2727267998360397,-0.9886751752651524,53.6454287757,54.7946954053,53.5480332987,54.2979784722,5043798,55.08,56.26,54.98,55.75,5043798
CTSH,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.36092619392185243,0.4382689797075441,0.3614573034625931,0.013424810387097086,0.6779773785761811,0.2711344926030673,-2.3178226514486395,54.181103899700005,55.4667241971,54.069099101000006,55.320630981499995,7217553,55.63,56.95,55.515,56.8,7217553
CTSH,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4005788712011577,0.43736037804106687,0.43175236421452906,0.012860881772121857,0.7658017298735864,0.27929814061165137,6.948356807511742,55.4667241971,56.9763540919,55.3498496246,56.5088558019,24846803,56.95,58.5,56.83,58.02,24846803
CTSH,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.28162083936324167,0.4132064322608656,0.45487589686835755,0.009411664445570622,0.5196274118429808,0.283787256256383,2.6802930967990757,51.86309154520001,52.116319785600005,50.6456480817,50.6846062725,5414012,53.25,53.51,52.0,52.04,5414012
CTSH,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2717800289435599,0.4089412033894418,0.40521328771155823,0.009730267094462342,0.42714570858283435,0.29244753340231494,-2.4821361414065444,50.5092944138,51.2787186827,50.012577480699996,51.2300209442,11782804,51.86,52.65,51.35,52.6,11782804
CTSH,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.30101302460202606,0.4173606638173009,0.3871177837168514,0.010054486848801059,0.5149700598802396,0.29407010801229616,-3.484573502722326,51.7949147112,52.1552779764,51.006011346899996,51.726737877299996,13416651,53.18,53.55,52.37,53.11,13416651
CTSH,2016-11-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3629522431259045,0.42409657815097346,0.3837290725146414,0.013150281036257816,0.6427145708582835,0.2919485032361834,-0.8457800971747326,53.6649078712,54.2200620905,53.255846867399995,54.083708422600004,6516619,55.1,55.67,54.68,55.53,6516619
CTSH,2016-11-18,1.0,1.0,1.0,0.0,1.0,0.0,0.34240231548480465,0.4186962352390987,0.37300402665950216,0.01330314746404948,0.6739853626081173,0.2826270323407085,-1.4366796736431398,54.1226666134,55.379068267799994,53.606470584899995,55.028444550299994,10857486,55.57,56.86,55.04,56.5,10857486
CTSH,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.37887120115774237,0.4180826595671144,0.38660271683001,0.013329261492351474,0.7278775781769796,0.2723755110156607,1.8977046810048877,54.9115699778,55.4569846494,53.6941265143,53.811001086800005,10510520,56.38,56.94,55.13,55.25,10510520
CTSH,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.35224312590448614,0.4097341664168059,0.3860009528947468,0.010707267808648613,0.6580172987358616,0.26115832627721847,2.141406682665676,53.8889174684,54.005792040900005,52.3661391843,52.389027121400005,7337021,55.33,55.45,53.7665,53.79,7337021
CTSH,2016-11-15,1.0,1.0,1.0,1.0,0.0,1.0,0.3163531114327063,0.40908552320153263,0.38855201512890164,0.008823283795919235,0.5808383233532937,0.25195864566939297,0.407784986098237,52.759129934300006,52.9928790793,52.3500689306,52.535120336999995,5899594,54.17,54.41,53.75,53.94,5899594
CTSH,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.32474674384949354,0.4115750718730605,0.38965211884540635,0.006273650485926652,0.5662009314703929,0.2460285727438718,0.0,52.5448598847,52.8662649591,51.7072587818,52.661734457200005,8622194,53.95,54.28,53.09,54.07,8622194
CTSH,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.35629522431259036,0.41664463440954763,0.3790117356745719,0.00359718118365171,0.5662009314703929,0.23833988217107258,0.2601746887195699,52.5448598847,52.710432195799996,51.4442909937,52.3987666691,10084371,53.95,54.12,52.82,53.8,10084371
CTSH,2016-11-10,1.0,1.0,1.0,0.0,1.0,1.0,0.3542691751085383,0.4159519863916611,0.3988166326013553,0.0010386671521702695,0.5568862275449105,0.23295600689197657,1.5091492171288516,52.408506216800006,53.236367772,51.5806446616,52.067622047,9834018,53.81,54.66,52.96,53.46,9834018
CTSH,2016-11-09,1.0,1.0,1.0,0.0,1.0,1.0,0.3418234442836468,0.4115973095112422,0.38059215274904157,0.0018280604903715414,0.5036593479707252,0.23677270543709755,-3.4250318819457144,51.6293424002,51.8046542589,50.1197125054,51.14236501479999,21742599,53.01,53.19,51.46,52.51,21742599
CTSH,2016-11-08,1.0,1.0,1.0,0.0,0.0,0.0,0.3730824891461648,0.4213558101521528,0.411516254270822,0.0034491550646298386,0.6287425149700601,0.2446498171328757,0.25570776255707867,53.460377369300005,53.7915219914,52.914962697600004,53.3240237014,6802202,54.89,55.23,54.33,54.75,6802202
CTSH,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.3678726483357452,0.4307121847075377,0.400489137285475,0.003954305728198992,0.6194278110445777,0.24812527003172843,5.126728110599082,53.3240237014,53.811001086800005,52.1270332881,52.5935576233,10761832,54.75,55.25,53.521,54.0,10761832
CTSH,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.29493487698986953,0.4040575658887014,0.397257054513719,0.0013330308311325645,0.4417831004657352,0.24008698428259292,0.8325266214908029,50.7235644633,51.6001237571,50.1586706963,50.187889339399995,8291603,52.08,52.98,51.5,51.53,8291603
CTSH,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3140376266280751,0.41037975820888506,0.39063606602043266,0.0,0.41317365269461076,0.2294958744715985,0.4668352460610815,50.3047639119,50.5872107954,50.041796123800005,50.1781497917,5407739,51.65,51.94,51.38,51.52,5407739
CTSH,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.32214182344428355,0.41300972982858936,0.38605254276590756,0.0035331528399527024,0.3972055888223551,0.23493187915617753,-0.17475728155340467,50.07101476689999,50.8306994881,49.8859633605,50.1489311486,3494537,51.41,52.19,51.22,51.49,3494537
CTSH,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.2515195369030391,0.3934856253627176,0.3837206673653942,0.01714897948857086,0.4031936127744512,0.27584716760393657,0.29211295034079565,50.1586706963,50.635908533999995,49.788860069799995,50.635908533999995,4121556,51.5,51.99,51.1203,51.99,4121556
CTSH,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.11143270622286527,0.3717086401924899,0.3939622839619769,0.030240853468004758,0.39321357285429165,0.321716546124324,-0.4266046150862883,50.012577480699996,50.6261689863,49.8275260742,50.5482526046,3866394,51.35,51.98,51.16,51.9,3866394
CTSH,2016-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.14616497829232994,0.37127451034468206,0.3810601288448938,0.03951985470728081,0.35495078170237415,0.3683097058578505,0.5263157894736903,50.226847530200004,50.6066898908,50.056405445299994,50.1781497917,6042419,51.57,51.96,51.395,51.52,6042419
CTSH,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.14182344428364668,0.3695445675936111,0.36470108133813584,0.04002686195291316,0.33931673422119274,0.37321721786170853,0.8452919205818749,49.9638797421,50.1586706963,49.535339643,49.7106515017,3780268,51.3,51.5,50.86,51.04,3780268
CTSH,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.1380607814761215,0.3676767480664672,0.34473863893190826,0.03949745488835266,0.3144180660104226,0.37401061005610503,0.45418641390204756,49.545079190699994,49.7885678834,49.116539091499995,49.233413664,3386488,50.87,51.12,50.43,50.55,3386488
CTSH,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.18205499276411002,0.3804896982775569,0.316544804262722,0.0398509882002247,0.3011001737116388,0.3582270603772578,0.376610505450937,49.321069593400004,49.7106515017,48.999664519,49.0775809007,7715605,50.64,51.04,50.31,50.39,7715605
CTSH,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.17192474674384944,0.388153568683698,0.09092368338681225,0.0406559431724518,0.29009843659525214,0.3262350468386984,1.4886340776503761,49.136018186899996,49.5742978338,48.8048735649,48.8925294942,6622642,50.45,50.9,50.11,50.2,6622642
CTSH,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.15282199710564387,0.381122466352303,0.20589316021990528,0.04637972096369536,0.24724956572090342,0.2978752294568452,-0.7388178913737968,48.415291656499996,48.7164384717,48.0646679391,48.6295617061,4665071,49.71,50.0192,49.35,49.93,4665071
CTSH,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.13545586107091157,0.37782077629089983,0.2903255869953658,0.05159819448116609,0.2686740011580776,0.2691726930467164,-0.615201428854936,48.7756549217,49.3795068796,48.4250312042,49.3795068796,5684016,50.08,50.7,49.72,50.7,5684016
CTSH,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.16034732272069468,0.3743661754576144,0.1713676946066633,0.057230802482078236,0.28662420382165615,0.2691982595540946,0.3385105535643204,49.0775809007,49.5158605475,48.941227232799996,49.116539091499995,3236035,50.39,50.84,50.25,50.43,3236035
CTSH,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.14905933429811846,0.3817830899590775,0.23727433891266045,0.06220959783905533,0.27678054429646787,0.2612761617252484,0.23952095808382723,48.9120085896,49.3113300457,48.4055521088,48.9607063282,4249697,50.22,50.63,49.7,50.27,4249697
CTSH,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.12474674384949336,0.3866260636067902,0.3010652817945923,0.0694755171156789,0.2698320787492764,0.26108510969836185,-0.4767580452920182,48.795134017200006,49.593776929200004,48.7561758263,49.1749763778,3351062,50.1,50.92,50.06,50.49,3351062
CTSH,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.11345875542691758,0.38457743804008393,0.2793903593522066,0.07512968206434278,0.2837290098436598,0.26227494701813947,-1.7756097560975543,49.0288831621,50.3145034596,49.019143614399994,49.3795068796,6275455,50.34,51.66,50.33,50.7,6275455
CTSH,2016-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.16555716353111433,0.38826868266428805,0.1720530630677571,0.0788783069652017,0.33642154024319637,0.27109548975220393,2.5410164065626315,49.915182003599995,50.0320565761,48.3860730134,48.493208038199995,9048017,51.25,51.37,49.68,49.79,9048017
