symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6706716166047926,0.5646846374169793,0.596122509876846,0.62142530246745,0.9885209713024287,0.7280625252988171,2.3378630772203226,158.9,159.16,156.2,156.49,22483868,158.9,159.16,156.2,156.49,22483868
FB,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6489368882888965,0.5516243823456725,0.4785733778692654,0.6192446681918574,0.939764936336925,0.7314314062200492,1.1530944625407233,155.27,155.42,152.91,153.37,13208251,155.27,155.42,152.91,153.37,13208251
FB,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6325345933175837,0.5501700693367423,0.5167277170865671,0.6170747237419941,0.8530852105778648,0.7341078716126576,1.3602746962493413,153.5,153.98,151.51,151.69,13296447,153.5,153.98,151.51,151.69,13296447
FB,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6313196085048938,0.5503524053701979,0.5539627694549492,0.6157441344536049,0.7522037218413318,0.7378925826167697,1.7605160596694025,151.44,151.99,149.19,149.25,13229352,151.44,151.99,149.19,149.25,13229352
FB,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6077624029699629,0.5428490554993656,0.5589298919530072,0.6140975071195779,0.6468965517241376,0.7393057172147961,-1.0110416389517163,148.82,150.04,148.0,149.03,14788811,148.82,150.04,148.0,149.03,14788811
FB,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.624569692878839,0.5468811473285201,0.5573809048530631,0.6136842924591971,0.7167816091954025,0.7424377953651011,1.2868018594623705,150.34,150.85,148.13,149.0,14037692,150.34,150.85,148.13,149.0,14037692
FB,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6122173472831589,0.5380962328068012,0.5202805587376923,0.612894103280785,0.6387645478961508,0.7409564143084705,-1.688965425884212,148.43,152.15,147.8,151.72,13860113,148.43,152.15,147.8,151.72,13860113
FB,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6242996962537968,0.549828854841358,0.5196111167997782,0.6118971402412446,0.7529095792300802,0.738732573481109,-0.03972457627118795,150.98,151.92,150.06,151.9,14540013,150.98,151.92,150.06,151.9,14540013
FB,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6409044886938913,0.5518429426295942,0.5044103366447604,0.6103667881411975,0.7630208333333328,0.7329900384596086,-1.4356564865570458,151.04,152.5,148.92,152.28,23771610,151.04,152.5,148.92,152.28,23771610
FB,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6570367870401621,0.5573820987073899,0.520068937554934,0.6085642414149764,0.8618644067796614,0.7302621447483265,1.7665028556249145,153.24,153.47,149.86,150.92,16621566,153.24,153.47,149.86,150.92,16621566
FB,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6369895376307797,0.5535020243303727,0.0,0.607094361165747,0.7491525423728818,0.7299061073231801,-1.9597630054039916,150.58,153.31,150.39,152.84,19274022,150.58,153.31,150.39,152.84,19274022
FB,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6600067499156261,0.5674083035196642,0.5397638451941211,0.6063645181818363,0.8766949152542374,0.7343223384509308,-0.9544076868510929,153.59,156.5,153.2,156.25,17934289,153.59,156.5,153.2,156.25,17934289
FB,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6672291596355046,0.5754184945921511,0.5003824308515626,0.6049674298261855,0.9773222852158738,0.7356815379470778,1.08865710560625,155.07,155.2,152.65,152.72,16192249,155.07,155.2,152.65,152.72,16192249
FB,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6546068174147823,0.576755160630157,0.48122099653614614,0.6034698954940309,0.9049479166666667,0.735948326492813,-0.331362484568898,153.4,154.55,152.91,153.01,12783958,153.4,154.55,152.91,153.01,12783958
FB,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6571042861964225,0.5795907136817329,0.4838051605211771,0.6020846583430443,0.927083333333333,0.7364664525484856,1.0903119868637088,153.91,154.08,151.88,152.36,14760242,153.91,154.08,151.88,152.36,14760242
FB,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6462369220384746,0.5717787591642282,0.4841378235775148,0.6005134091552876,0.855034722222222,0.7362939718377697,-0.4055733629881628,152.25,153.84,152.21,152.88,14557895,152.25,153.84,152.21,152.88,14557895
FB,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6500168747890652,0.5763664676714949,0.569054381698789,0.5982417178930935,0.8819444444444444,0.7317385623009567,1.4803505045140855,152.87,153.57,151.71,151.71,18678807,152.87,153.57,151.71,151.71,18678807
FB,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6508943638204521,0.5786873717410248,0.563205208550968,0.5959260979171516,0.7861771058315328,0.7273903746474504,0.5607476635513852,150.64,150.83,148.6,149.59,22169800,150.64,150.83,148.6,149.59,22169800
FB,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6437394532568343,0.5832882678951258,0.5523797391769028,0.5935024440909779,0.758044295862934,0.7236583815945117,-0.2995008319467478,149.8,150.04,146.37,147.67,18877305,149.8,150.04,146.37,147.67,18877305
FB,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.654066824164698,0.582347946057039,0.5802878916853083,0.5921036019079452,0.7888493475682086,0.7247032510093776,-0.28537297584285026,150.25,152.4,149.05,151.26,20552981,150.25,152.4,149.05,151.26,20552981
FB,2017-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6579142760715491,0.5758442232289753,0.5575143190920072,0.5914238759395446,0.8058521154606565,0.7246792200231288,1.5090272163837302,150.68,151.18,148.9,150.15,20316202,150.68,151.18,148.9,150.15,20316202
FB,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.626662166722916,0.5528670851701241,0.5436619472473341,0.5899052818730893,0.717279557137208,0.7193601802129873,-0.7754010695187143,148.44,149.2,144.56,148.17,33238543,148.44,149.2,144.56,148.17,33238543
FB,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6541343233209584,0.568116045332734,0.0,0.5891808792877836,0.7631474891261364,0.7195428508063879,-3.3029539137741666,149.6,155.59,146.61,154.77,35256368,149.6,155.59,146.61,154.77,35256368
FB,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6841714478569019,0.6053509743544158,0.470624957576416,0.5876612434807534,0.9992067993162618,0.720417145788582,1.0384012539184975,154.71,154.73,153.1,154.08,17539521,154.71,154.73,153.1,154.08,17539521
FB,2017-06-07,1.0,1.0,0.0,1.0,0.0,1.0,0.6653391832602092,0.596107184548081,0.443828324713478,0.586516253103187,0.9368904871339945,0.7241165340859956,0.2028663045612213,153.12,153.75,152.34,153.27,11822136,153.12,153.75,152.34,153.27,11822136
FB,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6591967600404995,0.5993683818868807,0.0,0.5848932273191988,0.9245861167009995,0.724328351342764,-0.5337499186356787,152.81,154.52,152.48,153.41,13291727,152.81,154.52,152.48,153.41,13291727
FB,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6735065811677354,0.6029065130249089,0.4428158832715621,0.5819957931407277,0.9571331610721469,0.7201671498553148,0.013019985678003911,153.63,154.71,153.41,153.64,12279871,153.63,154.71,153.41,153.64,12279871
FB,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.6876139048261898,0.6141243703726886,0.54977462015045,0.5784499860780027,0.9991706166050857,0.7153739366505166,1.3726654787830874,153.61,153.63,151.3,151.85,16787255,153.61,153.63,151.3,151.85,16787255
FB,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6765440431994599,0.6070479485621779,0.568348368391011,0.5745727544644298,0.9179222839016657,0.7057159289447985,0.046216822923539666,151.53,152.29,150.3,151.75,14459173,151.53,152.29,150.3,151.75,14459173
FB,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6888288896388794,0.6168678174506778,0.5784635163020415,0.5720839011021445,0.9196998123827398,0.7027059941877736,-0.603753773461076,151.46,153.35,151.09,152.7,17709427,151.46,153.35,151.09,152.7,17709427
FB,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6915963550455619,0.6196057047867114,0.5682107840289946,0.5698394032950366,0.9545115585384042,0.694566843118305,0.16433313613356998,152.38,152.9,151.64,151.97,13145329,152.38,152.9,151.64,151.97,13145329
FB,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.687411407357408,0.6252110458557874,0.5751356299751527,0.568114168110952,0.9451901565995526,0.6902436488216275,0.11187154514345057,152.13,152.25,151.15,152.23,14907827,152.13,152.25,151.15,152.23,14907827
FB,2017-05-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6866014174822814,0.6247289996382384,0.5585653546822545,0.5663861321871563,0.9388516032811338,0.6852669795064258,1.2796587576646334,151.96,152.59,149.95,150.3,19780399,151.96,152.59,149.95,150.3,19780399
FB,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6704691191360107,0.6217791408374942,0.5484059842132447,0.5638168606898762,0.8672632363907531,0.6872239001869301,1.3304518133315317,150.04,150.23,148.42,148.51,17769670,150.04,150.23,148.42,148.51,17769670
FB,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.668781640229497,0.6219719447736943,0.5546657388018996,0.5614026476140105,0.7938105891126025,0.6910184224471002,-0.11467889908257954,148.07,148.81,147.25,148.52,12665886,148.07,148.81,147.25,148.52,12665886
FB,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6735065811677354,0.61581155926195,0.5568821864427075,0.5584176255604555,0.8138888888888894,0.689823942820003,0.12157233553965069,148.24,148.59,147.69,148.08,12379481,148.24,148.59,147.69,148.08,12379481
FB,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6840364495443807,0.6243746786166622,0.544734747305437,0.556252193284075,0.8124576844955995,0.687352658386626,0.27089259108763764,148.06,149.39,147.96,148.45,16101229,148.06,149.39,147.96,148.45,16101229
FB,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6776240296996286,0.627412228853339,0.5462711749701087,0.5536623338424634,0.7989167230873392,0.6814190940578868,1.9399378667587175,147.66,148.15,144.51,144.72,21784326,147.66,148.15,144.51,144.72,21784326
FB,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6687141410732366,0.6225279020577852,0.5620085508064526,0.5507357413791717,0.713678010471204,0.6765098550508721,-3.291494191480843,144.85,148.67,144.42,148.0,27908167,144.85,148.67,144.42,148.0,27908167
FB,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.7204859939250758,0.6715531125104338,0.5632086427957694,0.5472888633898451,0.8862079237414361,0.6696270929134629,-0.27298754910446543,149.78,150.21,149.03,150.11,14420715,149.78,150.21,149.03,150.11,14420715
FB,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.7366182922713466,0.6753574741323828,0.5971458083397106,0.5426395046172224,0.9033422054417489,0.6617240148812569,-0.09312845074171142,150.19,151.48,149.77,150.17,14909882,150.19,151.48,149.77,150.17,14909882
FB,2017-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.7499156260546744,0.6755310886115049,0.589714737230397,0.538178466322221,0.9099421646929226,0.6508555224398269,0.19328179152227437,150.33,150.46,149.63,150.4,9497040,150.33,150.46,149.63,150.4,9497040
FB,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.7601754978062774,0.6828679899582534,0.5921299964729916,0.5348894959755329,0.9065371488579679,0.6435886555012266,-0.16634506620533634,150.04,150.65,149.41,150.31,11623865,150.04,150.65,149.41,150.31,11623865
FB,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.75308808639892,0.6692307365886425,0.5959497902939697,0.5325066512062925,0.914748068953616,0.6402656887849347,-0.12626262626262477,150.29,150.52,148.86,150.23,11653395,150.29,150.52,148.86,150.23,11653395
FB,2017-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.7505231184610192,0.6641919783092493,0.5682739928517951,0.5312034206221782,0.919641684330901,0.6424697389363752,-0.38395339600159706,150.48,152.59,150.21,151.49,17325999,150.48,152.59,150.21,151.49,17325999
FB,2017-05-08,1.0,1.0,1.0,0.0,0.0,0.0,0.7470806614917314,0.6568040026676043,0.5780227268922586,0.52901452583167,0.9345800891668236,0.6400916687043888,0.5457933972310923,151.06,151.08,149.74,150.71,15662472,151.06,151.08,149.74,150.71,15662472
FB,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.746540668241647,0.6572643895230617,0.5873066449432618,0.5265087142755679,0.9134602754332785,0.6374840535475148,-0.4043752071594201,150.24,151.63,149.79,151.45,17051519,150.24,151.63,149.79,151.45,17051519
FB,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7497806277421531,0.6612609905215778,0.5847530814170272,0.5243021058279181,0.9291713563814032,0.6354273865810466,-0.6258234519104197,150.85,151.52,148.72,150.17,36060301,150.85,151.52,148.72,150.17,36060301
FB,2017-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7451231859601755,0.6511234047819756,0.0,0.5222327001825414,0.9536394332678281,0.6334712902277204,-0.6414452153423156,151.8,153.6,151.34,153.6,21755088,151.8,153.6,151.34,153.6,21755088
FB,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7514006074924063,0.6591806523639412,0.5920048746308818,0.519964894535,0.9829307843304601,0.6293490292062462,0.2098911189820236,152.78,153.44,151.66,153.34,21255365,152.78,153.44,151.66,153.34,21255365
FB,2017-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.7482281471481607,0.666441975496707,0.6301882438181865,0.5170378429741455,0.9970896468154126,0.623949701544645,1.4708818635607375,152.46,152.57,151.42,151.74,24669159,152.46,152.57,151.42,151.74,24669159
FB,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7290583867701653,0.6614775265221298,0.6734530979391673,0.5143621373542838,0.9651758483625846,0.6208576365795109,1.7264725795531561,150.25,151.53,149.07,149.5,30280373,150.25,151.53,149.07,149.5,30280373
FB,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7071211609854876,0.6541427269016133,0.41161458072697416,0.5118639599205671,0.9984837503525277,0.6174026294786665,0.777838427947589,147.7,147.75,146.14,146.67,10561420,147.7,147.75,146.14,146.67,10561420
FB,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7018562267971651,0.6512975924942124,0.4280492337139731,0.5096128569210329,0.9686129674153845,0.6141555671766504,0.04778483172912361,146.56,147.59,146.09,147.09,11324335,146.56,147.59,146.09,147.09,11324335
FB,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7007087411407358,0.6600227110527506,0.5371463215154801,0.5062395849703264,0.9796145922455145,0.6074616822217593,0.7011755001031211,146.49,147.15,145.79,145.79,17684833,146.49,147.15,145.79,145.79,17684833
FB,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7109686128923388,0.6684437744356839,0.4931686520744643,0.5037307499989402,0.9935266910710417,0.6077331179999853,1.2458240534521101,145.47,145.67,144.34,144.96,14397448,145.47,145.67,144.34,144.96,14397448
FB,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6859939250759366,0.6519620264391881,0.0,0.5009591648991122,0.9806622992865408,0.6054907747503495,-0.08344923504868187,143.68,144.17,142.27,143.9,12382002,143.68,144.17,142.27,143.9,12382002
FB,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6920013499831252,0.6466547123324345,0.4957051517919582,0.49916747225019475,0.9847333941735851,0.6034495626949509,1.075419976101779,143.8,144.25,142.69,142.95,15968164,143.8,144.25,142.69,142.95,15968164
FB,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.688153898076274,0.645103194471919,0.4724905626520841,0.4962799695836052,0.9591852397082272,0.5945410994087249,0.9293416572077201,142.27,143.04,141.27,141.35,15563945,142.27,143.04,141.27,141.35,15563945
FB,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6836314546068174,0.6428014877061531,0.45872014068351213,0.49397726588591373,0.9134866619456434,0.5866355316973055,-0.3252722387215242,140.96,141.91,140.61,141.27,14807472,140.96,141.91,140.61,141.27,14807472
FB,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6859264259196758,0.6454611990872303,0.45531587054149136,0.49145362972399387,0.9295334907783057,0.5820685052387177,1.4563455054164585,141.42,141.55,139.75,139.76,11519663,141.42,141.55,139.75,139.76,11519663
FB,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6859264259196758,0.6472733216300922,0.4621523345518987,0.48894306438631985,0.8587181374515539,0.5805919836331509,-0.13612265367533036,139.39,140.58,139.33,139.62,10965614,139.39,140.58,139.33,139.62,10965614
FB,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6892338845764429,0.6402416629093327,0.4643716570664408,0.48800910021062205,0.8675360329444068,0.5860050520125778,-0.242995997712961,139.58,140.4,139.44,139.72,11612456,139.58,140.4,139.44,139.72,11612456
FB,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6691191360107998,0.6106042942838613,0.46092524761270587,0.4887737886063225,0.8804347826086953,0.5969816977227023,-0.7941009642654598,139.92,141.03,138.81,140.8,16638087,139.92,141.03,138.81,140.8,16638087
FB,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6601417482281471,0.5972917681743023,0.44797440608396016,0.48946518929939364,0.918478260869565,0.6049876022387846,0.18468532461996798,141.04,141.43,140.63,141.0,9039366,141.04,141.43,140.63,141.0,9039366
FB,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6614917313533581,0.598517735405231,0.4565641985364305,0.48864285050179357,0.909646739130435,0.6058078125556339,-0.2762626620386671,140.78,141.55,140.24,141.2,11811439,140.78,141.55,140.24,141.2,11811439
FB,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.664326695916301,0.5908363268999934,0.4812227592088822,0.4870356238139696,0.92289402173913,0.6044680081434224,-0.47937962636588427,141.17,142.22,140.91,142.11,15103426,141.17,142.22,140.91,142.11,15103426
FB,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.665811677354033,0.5918990099539887,0.4572786583732633,0.4857464185512753,0.9459918478260867,0.6059686894914801,0.08466803076272106,141.85,143.44,141.29,142.26,17158059,141.85,143.44,141.29,142.26,17158059
FB,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.660749240634492,0.5966346873565441,0.44903030894535695,0.48442762026669606,0.9578583765112263,0.6139924496692756,-0.3865617093056026,141.73,142.09,141.27,141.86,12948599,141.73,142.09,141.27,141.86,12948599
FB,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6624367195410057,0.5981106516958004,0.4657038182764131,0.4810443117744351,0.9768566493955099,0.6107267310451816,0.16191481872579355,142.28,142.47,140.82,141.93,13563960,142.28,142.47,140.82,141.93,13563960
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.692946338170773,0.6209206918471135,0.0,0.4775739139385723,0.9689119170984464,0.6063273135556363,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6901788727640904,0.6168048743449672,0.46252632016395867,0.47328390203526693,0.9813471502590676,0.5925083604139139,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.7015862301721228,0.6147659824099387,0.4955730962513639,0.4711167246641522,0.9927234927234925,0.588490416826511,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6897738778265271,0.614508353072056,0.48751056644088314,0.4676688463281352,0.9805722359590248,0.5794815860567405,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6943638204522443,0.618925940690985,0.0,0.46650039252520303,0.9297068173790177,0.5837443142375432,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6679041511981101,0.5878274092138039,0.5122891911619506,0.46587359200691314,0.9314937492393025,0.58827048150705,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6504218697266284,0.5825501930072784,0.47943340249172833,0.4670837611941844,0.9033262045102846,0.6039060597337907,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6347620654741816,0.5668708206622227,0.4578663218860196,0.4673080414291565,0.9054126893050267,0.6125741259097106,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6204522443469456,0.5666834743386991,0.47998609519164526,0.46601831025504714,0.8678559629996693,0.6164629876944225,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.644076949038137,0.5734660512436942,0.42643863957178274,0.4634316302559528,0.985067104698262,0.6103914280365799,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6528518393520081,0.579375798214097,0.0,0.45976231766297404,0.9813338808728277,0.6031763507403347,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6589267634154574,0.572687617843077,0.4707917097562367,0.45968920023209925,0.9902608956230222,0.6170788060938542,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6087073911576105,0.54030374646474,0.44189161830945123,0.46099712240755986,0.9856854952630292,0.6316047119725865,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5902801214984812,0.5375998133657937,0.361169657168194,0.4633882068261431,0.9862208868390325,0.6434703101159143,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.582112723590955,0.5314674769157135,0.35971392990883033,0.46315603376439796,0.9969379748531179,0.6400553833950703,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5746203172460345,0.5378518047631062,0.448095444760825,0.4613103684316152,0.9730110076533065,0.6343071640939637,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5817077286533919,0.5424177876841915,0.43940971082443153,0.4595338929172029,0.9868087062538732,0.6351987796519546,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5690853864326696,0.5448801817847593,0.3383543658925456,0.45815900525728115,0.9738077488767551,0.6362199646073541,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5578130273371584,0.548412740255199,0.40445797880476286,0.45790849555167623,0.9568835250740437,0.6403148418379944,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5519406007424906,0.5444517903327845,0.4060378180206434,0.45672295181428224,0.9831112392643081,0.6384620798238905,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5584205197435032,0.5484432356771936,0.448338312956724,0.45418974264176126,0.9732141017452041,0.629948032735043,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.569625379682754,0.5553050810598745,0.0,0.45128854759067416,0.956318381307564,0.6237168462895366,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5733378332770839,0.5576789338933777,0.43484444536125244,0.4482453151503639,0.9974923202307064,0.6127494738148109,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5710428619642255,0.5566883320602313,0.0,0.44544938868290906,0.9305864177935788,0.6005636791324402,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5838677016537293,0.5537802994788229,0.49754571014550986,0.4430333401821579,0.967409476646985,0.5877570414855139,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5750253121835978,0.5594173728610592,0.5770942066591036,0.44096976004326305,0.9419017494028793,0.5820953357422394,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5748903138710768,0.5593537745747903,0.0,0.4399617909320589,0.9384588901082358,0.5819481997828979,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5717178535268309,0.5569658278827972,0.4478258150532451,0.4387299701533386,0.9711660534073553,0.5811733634242947,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.556665541680729,0.548083537136443,0.4529420478223821,0.4379067589486235,0.9193125612563532,0.5806043841331888,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5462031724603442,0.5521128017153232,0.43761017696565757,0.43653040758344586,0.9106511977753968,0.5787797165419456,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5567330408369895,0.5476831524783882,0.42787601970200817,0.4351657679458497,0.924782896086431,0.5763720300056663,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5557205534930812,0.5471174254238695,0.45264024485208865,0.433031759866198,0.9065484466528385,0.5707844770445047,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
